"","V1","V2","V3"
"35",0.0352947738639895,0.124114987552076,0.016825424208545
"36",0.0471533976862796,0.135591196302315,0.0325096935031872
"37",0.044361711409922,0.133777078921679,0.0301493981456974
"38",0.0337193543178984,0.114181889993155,0.0151329434463314
"39",0.0378159462255611,0.134521789401896,0.0196519733136625
"40",0.0408534866277064,0.145197773122907,0.0199235544350995
"41",0.0302493080967836,0.112638416856058,0.0107495311875591
"42",0.0439945313588514,0.136169615900763,0.0277612754821834
"43",0.0367030693285114,0.124379330629888,0.0177036327138236
"44",0.0382753737601821,0.126285752744429,0.0232128074453469
"45",0.0416654255525801,0.13109484908867,0.024190102722862
"46",0.037719048928666,0.126733496920496,0.0196643781910995
"47",0.0332060316293338,0.115347388781901,0.0155743766101569
"48",0.0475169673414685,0.137573054882421,0.0374176672302902
"49",0.0351416272561333,0.112557053061799,0.01732485709215
"50",0.0361733817576583,0.124759109669375,0.0160014174855164
"51",0.0343960668726311,0.126217514583147,0.0165048435478115
"52",0.0345374956840333,0.116819802269289,0.0155764845937735
"53",0.0389698002349312,0.121057181502768,0.0228009233638371
"54",0.0406519240299277,0.131966409216618,0.0230769784151584
"55",0.0394189250090848,0.122125266799237,0.0222207339513232
"56",0.0351026847813176,0.110898203115373,0.0159107858036682
"57",0.0414859726178802,0.142378932718952,0.0229677742473881
"58",0.0390870298376653,0.130615725568333,0.020484687152185
"59",0.0423755205312385,0.132753835649126,0.0291592569995133
"60",0.0373630858609788,0.132564268295305,0.0183178386442581
"61",0.0379786550323929,0.119200804322395,0.0177703555160929
"62",0.0394940521803744,0.132544130498636,0.0224499190803149
"63",0.0397543028927579,0.131954752532004,0.0239293671143929
"64",0.046153268743714,0.141444759034404,0.0311721498485216
"65",0.0428200017176585,0.139051152089396,0.0238680644621386
"66",0.0394722187114906,0.128938145283163,0.0201733646454667
"67",0.0421169902598644,0.138814202653869,0.0248487189691152
"68",0.0463155346401233,0.13154397231052,0.0321755466214645
"69",0.0425200431227441,0.142847875595373,0.0234777492199639
"70",0.0343435912793192,0.121757559839837,0.0158850154440733
"71",0.0397893170645109,0.121750469541962,0.0229442173529664
"72",0.0393011579796458,0.126900994145535,0.0211062433645081
"73",0.044716936487673,0.142153482064796,0.0282203945077785
"74",0.0364148679846677,0.133952163706268,0.0171756836214942
"75",0.0372701999125138,0.126146470747513,0.0170466395897352
"76",0.0339153738645393,0.119526745774652,0.0128180538435687
"77",0.0421908055736737,0.131376974860503,0.0235405162006832
"78",0.0482505805222178,0.144583705689194,0.02993349814238
"79",0.0338557995896817,0.115687314275883,0.0170315031680814
"80",0.0360308531997523,0.123224049935772,0.0186637570916488
"81",0.0498988427004213,0.152230820604255,0.0319252576362772
"82",0.0408530952711753,0.125411323951571,0.0221443940939652
"83",0.0414169849541657,0.137877749279,0.0235956707449158
"84",0.034748928520333,0.124072858683057,0.0135970061599933
"85",0.0359268058450894,0.12576999045701,0.0176649791239831
"86",0.0424677500060171,0.133096075932564,0.0278605948162177
"87",0.0385199301556889,0.124610883264876,0.0208630169832672
"88",0.0361421065643949,0.115982322165854,0.018943649157512
"89",0.0368990690450043,0.118846058518999,0.0183189296440632
"90",0.0357400508632593,0.127434964332044,0.0176082724688501
"91",0.0405614130081178,0.127773363378078,0.0238938200936488
"92",0.0456745884541612,0.149737706055073,0.0277096324850288
"93",0.040358446510637,0.13379501536644,0.0217778183988239
"94",0.0379691081934374,0.126147787590654,0.0222684172195173
"95",0.0428053284930006,0.141619779299472,0.024102622834856
"96",0.041308114403991,0.128791728040492,0.0227024403891251
"97",0.0420200517021784,0.126823889924658,0.0245281300156341
"98",0.0443987204923366,0.137360241074625,0.0307886568627639
"99",0.0392305690729649,0.120345355717319,0.0226952198698401
"100",0.0445178175142419,0.137729910766922,0.0287653168334651
"101",0.0375604893095148,0.115526858411517,0.020387201034044
"102",0.0343318467007733,0.122159211635067,0.0157599852667366
"103",0.0402763046186072,0.123531017042992,0.0269326345033571
"104",0.0391973191179976,0.128674005108456,0.0214703444586051
"105",0.0399398550823292,0.124229724886769,0.0231108482700774
"106",0.0466282308381066,0.135540136275341,0.0301132143708779
"107",0.0450570647146011,0.143812241778779,0.0264355460820807
"108",0.0356904944315737,0.116062192204615,0.0137560882263782
"109",0.0415959273529075,0.136005712751778,0.0288369375327716
"110",0.0561045198266432,0.155623765514581,0.0410337056562815
"111",0.0384909141456042,0.119064485461322,0.0214360265693113
"112",0.0364374274859969,0.121140574365113,0.0184890690289898
"113",0.0400398451904457,0.134180806290311,0.0242947755753384
"114",0.0322731483119964,0.114617152000242,0.0135819791811871
"115",0.0500894734669167,0.151599239213992,0.0338500246655934
"116",0.0394299628573112,0.121860573841472,0.0215840409684757
"117",0.044022674543306,0.127977143233248,0.0293273594282498
"118",0.0409284701289929,0.128250824178011,0.0264798584643283
"119",0.0442025266058418,0.137617139384544,0.0254988779606635
"120",0.0384212769103118,0.131840845042622,0.0179252797608718
"121",0.0401894482569303,0.121366769098521,0.0222513777586674
"122",0.0416940624813038,0.12514906071726,0.0251983904251464
"123",0.0344315742942927,0.12010886309077,0.0172059954510922
"124",0.0355735840777361,0.134678592817634,0.0167178763590601
"125",0.0390688754596379,0.131776707348707,0.022955415018284
"126",0.0372536504299735,0.125388143781734,0.0201482797291308
"127",0.041241894540049,0.122197749153083,0.0262003168162939
"128",0.0462006364539205,0.137353456816506,0.0329621220594393
"129",0.0418189974382007,0.126664755588096,0.0267585637360754
"130",0.0403972084887373,0.128210186542861,0.022323603865725
"131",0.0384081306076692,0.123284176297745,0.0221670569893578
"132",0.0449612055129769,0.135119913838714,0.0322923166347131
"133",0.0390189969085767,0.119301680038747,0.0202948767045598
"134",0.0353382033062971,0.121071620043896,0.018027412155032
"135",0.0415691496578549,0.128123870506172,0.0290591858973288
"136",0.0351441509251087,0.111700676527597,0.0176390010043765
"137",0.0326309507723318,0.123743069766769,0.012395217487621
"138",0.0408294084579554,0.126607675093191,0.0246599957056548
"139",0.0356580997332423,0.115543398528797,0.0165138623857454
"140",0.0488015765456454,0.151932073845697,0.0274115237157861
"141",0.047662788475429,0.136310261816406,0.0332739814148212
"142",0.0453771519393675,0.14142227120151,0.0311982094832339
"143",0.0513521430808663,0.151208604286491,0.0376684810640364
"144",0.0478638274201452,0.146438167956559,0.0361877358985738
"145",0.0398164387095787,0.129392007245169,0.0211085405447643
"146",0.0381165386567837,0.125544730140272,0.0210343732246302
"147",0.038187823111964,0.119925612692083,0.0222586086470861
"148",0.0400611615347027,0.12396963611592,0.0212952453557654
"149",0.0414898240706677,0.124245746148224,0.0269871099590739
"150",0.0392460694693723,0.118456426565106,0.0248810421506231
"151",0.0349214148037435,0.11880068490501,0.0166374045196286
"152",0.0366717479889496,0.110913848287462,0.0206036841758211
"153",0.0457082214680296,0.123919014032319,0.0329895242671889
"154",0.0446046070161635,0.138669681422166,0.024909125788578
"155",0.031906180332465,0.118296572588281,0.0114582029648889
"156",0.0392685655484963,0.13791553316678,0.0180779645942396
"157",0.0354017535120415,0.119675327215957,0.0192632764652924
"158",0.0419213415189271,0.132211130672,0.0223497037501977
"159",0.037462704793789,0.12752420701289,0.0198469369602657
"160",0.0373543979128846,0.122299189699037,0.0190428547683791
"161",0.0408703217499648,0.122030161075512,0.0240712792755085
"162",0.0432268846731844,0.131974525911266,0.026521743465413
"163",0.0363188092275046,0.13344330102255,0.0175041649355141
"164",0.0381296548187785,0.128579070524142,0.0185315409765946
"165",0.0369531798442957,0.116152217035246,0.0195735398195621
"166",0.0472747376975956,0.152287850146589,0.0285793699835115
"167",0.0455178592524093,0.142958149917535,0.0314639956755884
"168",0.0441415923488041,0.145545604362638,0.0255055561416951
"169",0.0352486273441913,0.125225574170737,0.0163691326812488
"170",0.0407077080435111,0.134991275138455,0.0230348581584885
"171",0.0341808384400444,0.121213693843769,0.0153487747433655
"172",0.0361169370586071,0.120726250575252,0.0184358558380958
"173",0.0437196199385475,0.142283614023031,0.0260562989280768
"174",0.0373670552461396,0.123301266035208,0.0192661400694262
"175",0.0385984560943853,0.123993698413157,0.0234124735678437
"176",0.0371190365221059,0.131835551637666,0.0198925706482396
"177",0.0498176800935951,0.146467445464517,0.0293193696011839
"178",0.0408162391378514,0.125439678583814,0.0249327080305486
"179",0.0481839325517448,0.149314476047581,0.0293344412542597
"180",0.0478886281693574,0.139035043895201,0.0353108772245476
"181",0.0393502958199776,0.133973268824989,0.0239364960949904
"182",0.0309519000072301,0.114988332340196,0.0125664832271084
"183",0.0346154275154098,0.123139702539907,0.0134441555979545
"184",0.0344202522169489,0.124670091235954,0.0146537206983977
"185",0.0336756474427116,0.1227729098411,0.0157287209333034
"186",0.0428690416389736,0.129925450736089,0.0276909003748985
"187",0.039080835203767,0.120373916821579,0.0212908417317504
"188",0.039000877094079,0.125526625645612,0.0244107657098186
"189",0.0438076588415737,0.130414846095128,0.0302528785935833
"190",0.0347364957735427,0.127814235093814,0.0157037425518933
"191",0.0439188320170471,0.128412914413015,0.030223962010486
"192",0.0481565189649631,0.142519248439713,0.0340965567150341
"193",0.043798259687088,0.14302485940693,0.0247346786960417
"194",0.0394483022138077,0.117884663495113,0.0265006047782059
"195",0.0380804547275527,0.12736120004359,0.0188619915103322
"196",0.0387763755537473,0.131822164714269,0.0190992964733266
"197",0.0404512776561751,0.12893150262556,0.0226546546761732
"198",0.0480539776090196,0.142422874083791,0.0317963358317872
"199",0.0475224173973875,0.142751909812699,0.030226826590391
"200",0.0351698028611985,0.13105035377766,0.0158102452466269
