"","V1","V2","V3","V4","V5"
"108",0.22124989398632,0.00868589268747979,0.518850575861733,0.16117152078147,0.00222676307158284
"109",0.118330584749779,0.0119698299604592,0.481562306116639,0.134158053970188,0.0226964937166594
"110",0.319959151204629,0.00606297410264104,0.534072160663658,0.228196935412296,0.000193059894564221
"111",0.224155385887263,0.0106126182399494,0.566082482249157,0.115259906044315,0.00207965824686244
"112",0.200772611233465,0.00836079564001537,0.488021352156002,0.174593705914916,0.00358604706651802
"113",0.149573358010789,0.00933610798821808,0.422498687022268,0.135552396885956,0.0114063359598997
"114",0.294684691585773,0.00595243365006679,0.504238580016965,0.235834987649347,0.000370848455715043
"115",0.370071722270788,0.00386666581674592,0.494103596009884,0.353925390765126,4.95582431302895e-05
"116",0.268059905581533,0.008080828608423,0.534402658460082,0.155168605826325,0.000722253963595073
"117",0.511138559309238,0.0031013981648156,0.521341532312109,0.352132860439604,5.8169786857397e-07
"118",0.331095305529825,0.00743844400563498,0.589391384103024,0.171377626595079,0.000143836519013466
"119",0.462014156558222,0.00443990737653907,0.513507871630064,0.221191215865218,3.092358595814e-06
"120",0.276163256232506,0.00685936537972717,0.510364073835012,0.19665493032244,0.000590909549877421
"121",0.431062727834503,0.0030859698840658,0.409954893318437,0.314316114507383,8.23988914190451e-06
"122",0.347346622757036,0.00531709349739197,0.505492332104781,0.236420484717413,9.28811641891911e-05
"123",0.387825154455045,0.00508450682204997,0.585059049938318,0.286855781415035,2.99036359959019e-05
"124",0.337342086032781,0.00495510985630866,0.450410724810904,0.225553167096273,0.000121715731810536
"125",0.224499212529576,0.00827607059013181,0.471161210324504,0.138815302178658,0.00206288029027728
"126",0.56384840407071,0.00251268011315867,0.567002658615044,0.441104031431095,8.0172003361566e-08
"127",0.278517798228699,0.00911357469136246,0.592411026526254,0.138837986519381,0.000557239643054835
"128",0.340583648602652,0.00675019384398593,0.575039493021413,0.193651203029904,0.000111551436866462
"129",0.21259624292463,0.0109418943430588,0.541019372461402,0.099995072737038,0.00272645539324075
"130",0.35955302879673,0.00672083220938739,0.48039632164249,0.109337861761896,6.64465536661556e-05
"131",0.427747035661062,0.00504533843845126,0.486639058013352,0.171310710337276,9.12479891232624e-06
"132",0.359264792191435,0.00694589456983972,0.548256880538508,0.145939981193117,6.69785464962136e-05
"133",0.368603566974207,0.00656606426813687,0.591983678659586,0.192993794550705,5.16424208481502e-05
"134",0.506543110033238,0.00373103847905424,0.570518521129777,0.311272479296678,6.84625314527218e-07
"135",0.33539227519056,0.00839031570871935,0.60527519129431,0.130678494709745,0.000128247146653728
"136",0.388725297740763,0.00514845294978659,0.500498004496481,0.208144954488643,2.91371050295584e-05
"137",0.411152224793594,0.00661642203017153,0.567744623496881,0.137700340178227,1.50807999858566e-05
"138",0.325369837620986,0.00684856913851999,0.521835414186448,0.160332042966828,0.000167424068157736
"139",0.527011379800784,0.00235470643445834,0.492101897452118,0.439222598432424,3.27572188632251e-07
"140",0.43278178025783,0.00567977911955162,0.535833287772715,0.158164340774503,7.81371699081712e-06
"141",0.513233584831355,0.00343576605417394,0.589595211640564,0.359999011515283,5.39795444459459e-07
"142",0.468030418229,0.00494660855521641,0.559055650428983,0.20562798043652,2.54031895343725e-06
"143",0.472728643023983,0.00403177404424132,0.527690260949914,0.268690379862984,2.17549890026736e-06
"144",0.313416683061731,0.00611565403222385,0.547506029385638,0.242147595974768,0.000229054542496706
"145",0.148818688043263,0.0112060266605487,0.478874115468821,0.115576235126036,0.0115990085069563
"146",0.604583179002029,0.00265761890341996,0.60672684645088,0.4087319251746,1.46872949163404e-08
"147",0.526402529411494,0.00237995217161103,0.461475008142987,0.405347491623384,3.3498106676573e-07
"148",0.256701887316989,0.00730653007588171,0.520706638153734,0.198000402694401,0.000954014194926563
"149",0.306688173118337,0.00758783895750186,0.53426046867264,0.14509900459546,0.000272684984201064
"150",0.168491661802957,0.0109894115851374,0.524554942923336,0.132479460578536,0.0074755575475445
"151",0.526893930979239,0.00288247063493977,0.507890674529694,0.359884554390351,3.28989218675495e-07
"152",0.461555843396765,0.00481017849102183,0.532681093984619,0.202201863830569,3.13876380887696e-06
"153",0.364830691207669,0.00647844227082684,0.544592764224747,0.166623559605568,5.73865730231136e-05
"154",0.245346220245556,0.00720150570614972,0.455616424369036,0.159480909460509,0.00125581154360581
"155",0.351398783889987,0.00772095204286388,0.589278982388419,0.139245841144476,8.31596833040424e-05
"156",0.347570807499076,0.00669393531795999,0.590651356603406,0.202613502543696,9.23162603719027e-05
"157",0.468930378257173,0.00531175971962621,0.568572224032044,0.181273899314276,2.46623680574477e-06
"158",0.401562513495457,0.00646287058020859,0.58048910345998,0.163303247893126,2.00416547292089e-05
"159",0.437978937122972,0.00477523800642943,0.438836809982048,0.143737095321611,6.64860530344405e-06
"160",0.557756323291282,0.00314246282099988,0.504778182882716,0.28694610998627,1.01970915426404e-07
"161",0.131132137072677,0.0113115108492201,0.474961570335095,0.131872043425925,0.0171416463249
"162",0.290228330113053,0.00852594822553,0.552335154191172,0.127493814340095,0.000415222365583429
"163",0.505307020640011,0.00282242220827822,0.523387682518777,0.403727174476467,7.1511735150857e-07
"164",0.543205881035974,0.00324265665332585,0.547919838182552,0.324714093897433,1.78828291064471e-07
"165",0.389549671717858,0.00573102810682024,0.561338544883924,0.210753996719839,2.8451472552684e-05
"166",0.500499210318302,0.00362231059500422,0.501848652175561,0.270061564534419,8.46364012090468e-07
"167",0.307266727665141,0.00624546601069663,0.480245032863832,0.180505417525249,0.000268642757571385
"168",0.12664244020792,0.0125574462018342,0.503726959874746,0.121268841128261,0.0189181745528225
"169",0.455695965185936,0.00511902113804653,0.526024481516395,0.174914663196385,3.79325789407792e-06
"170",0.209499592211164,0.00835710965264675,0.450960812652408,0.133682010345049,0.00293016004508947
"171",0.341070122041434,0.00656571400471534,0.481488599022518,0.132321722369102,0.000110097489319028
"172",0.483981893374277,0.00478328531726409,0.511716537520056,0.168760380028052,1.49262214353138e-06
"173",0.386016967152287,0.00490870064689837,0.486626777825357,0.219351974009225,3.15015861510175e-05
"174",0.343806499521734,0.00740249893774919,0.525841830846926,0.118602491385401,0.000102248803284164
"175",0.396005352175147,0.00557116266248695,0.473202294623925,0.145408777902478,2.3587053705942e-05
"176",0.444326372685998,0.00443966057542669,0.477283381846018,0.203945785958265,5.4482142665178e-06
"177",0.538058358110457,0.00349239106128954,0.608122585624905,0.343862106603461,2.172454924644e-07
"178",0.344180099760862,0.00563348826464547,0.449427687675801,0.162760859257967,0.000101219396381223
"179",0.216468379339877,0.00796555509662131,0.51370535292441,0.198979040413736,0.00249082768759399
"180",0.309715660333448,0.00653051203834558,0.517435188684845,0.191033451017476,0.00025215570817591
"181",0.327462520475412,0.00655229766499692,0.5068370222923,0.164645478230503,0.000158405585722084
"182",0.348389216346357,0.00695884462453456,0.551846645028023,0.156755615268776,9.0281597841123e-05
"183",0.458575121422909,0.00523736171505817,0.564460052266092,0.192873767129712,3.45703059368613e-06
"184",0.228474522174377,0.00651940046138107,0.408749080155327,0.173360786972798,0.00187808232993715
"185",0.129699580195807,0.0123009110624008,0.482743537573055,0.109573904234268,0.0176899547528103
"186",0.434851499349609,0.00464184208570035,0.524895580342496,0.235080633019948,7.32828710056277e-06
"187",0.444024927822274,0.00397630431868778,0.571477211965933,0.339722696481284,5.50024336896217e-06
"188",0.296094427841263,0.00682362279222211,0.438037827586051,0.119391691423485,0.000357778613295247
"189",0.244980789424482,0.009961725802894,0.568925573330601,0.120658778650776,0.00126689966484995
"190",0.168194772120119,0.0100912520658085,0.477617103910583,0.129667346684351,0.00752560411715355
"191",0.492674969038656,0.00390822882079655,0.494385731107049,0.234844278765089,1.10975065441947e-06
"192",0.31654849345047,0.00847967184208348,0.578343444126622,0.124930315676535,0.000211093431815746
"193",0.30300602101743,0.00598936615436527,0.4644728243348,0.188162047672212,0.000299800766114934
"194",0.305335820215024,0.00695309262599975,0.560399878539871,0.202707882755796,0.000282360621118149
"195",0.345250938175673,0.00613658101360313,0.547312815247407,0.209518906357583,9.83231101386565e-05
"196",0.272916665004871,0.00792936632337605,0.535774026099763,0.159220675184638,0.000640532162862113
"197",0.471353437230191,0.00497972127271217,0.592148101798843,0.225530330664865,2.27680205540679e-06
"198",0.550186573510126,0.00378561640498073,0.576099890633658,0.268502514294152,1.36881654161691e-07
"199",0.452310892458979,0.00327175039721314,0.422244494427163,0.280812044394763,4.22813114126187e-06
"200",0.49736852597064,0.00377228789503243,0.487407238163394,0.240388439740576,9.43732350758011e-07
