"","V1","V2","V3","V4","V5","V6","V7"
"30",0.40393353760821,0.00366461900520079,0.329413685475768,-0.00806060217714766,0.0644359199764437,0.04892300472418,0.949564373257976
"31",0.645016776057621,0.00279733061255516,0.516729348165467,-0.0530541242388683,0.110687282965556,0.00103042910818249,0.64084299683396
"32",0.647859519433859,0.00286539498546125,0.532149468785973,-0.0388436030650047,0.123819101694901,0.00140370255533835,0.747793962445681
"33",0.645213351088382,0.00307206109946426,0.379356251478176,0.0185372924378534,0.0490209595023944,0.00509700484227855,0.852968340859768
"34",0.642686773130046,0.00339549530700574,0.425457301911177,-0.0114757454011913,0.0358750696660933,0.0025921126373362,0.911510715442937
"35",0.650379898441285,0.00274026629111795,0.655548814536686,-0.125193850330556,0.158582689532108,0.000250892471686356,0.325456611099156
"36",0.651611611440833,0.00310194040402324,0.356236501087688,0.0240219664987204,0.0363070736194997,0.00537766167858767,0.7995608980806
"37",0.624970693733577,0.0026293015196684,0.351223680245594,0.00871235498303033,0.0716573397751107,0.00571800655883961,0.92614744162215
"38",0.627985955013298,0.00287056331933477,0.345128426424999,0.00708652113026225,0.0443150814531076,0.00525360482982864,0.938156376699455
"39",0.658923704164043,0.00217025386244824,0.552855939920187,-0.117147812518598,0.164567258413244,0.000140337115680584,0.253519508368353
"40",0.633654183072185,0.00272230992063733,0.337460665409723,0.0312115401034485,0.0669746381350151,0.00864600173104729,0.744272630669481
"41",0.554235727255862,0.00375286562119846,0.354010728492317,0.0353625509925596,0.0428050595331119,0.0241668717498677,0.765528435158447
"42",0.626285929608565,0.00340785147720186,0.358730454987231,0.0235002606921248,0.0303849908925912,0.0078330248374967,0.814667471597183
"43",0.559569083909468,0.00389212613421921,0.312211187605928,0.036129034190531,0.0192186670825785,0.0250212586459875,0.731451588197191
"44",0.627998069913319,0.00355733439816531,0.36508901037676,0.0457236981275993,0.036151488459051,0.0118115549789086,0.673430234639494
"45",0.609715270776443,0.00260937386630798,0.476470564155509,-0.0672692353857289,0.114384766241591,0.00128052053780862,0.530959956473212
"46",0.587407440593656,0.00287535755217529,0.493688489473278,-0.0610759206772168,0.116639921956573,0.00239283078684862,0.607648970413968
"47",0.44766908773803,0.0037948608614168,0.341670656770226,0.025962247116753,0.0732547315076755,0.0560171138984166,0.849137288365991
"48",0.672021960849229,0.00275780356695749,0.504223722920149,-0.015044201736735,0.118519973943077,0.00141518176750734,0.895452417392694
"49",0.590701191845102,0.00351487101514391,0.327002747066565,0.0250963531751847,0.0247556006045569,0.013759392044576,0.800749424466262
"50",0.627077026792829,0.00329774993684453,0.297614601206822,0.0735136552806197,0.0350652632883833,0.0244183879523977,0.463245218938101
"51",0.677950797653436,0.00301306409325135,0.406112476632462,-0.0132114950321863,0.0341434937439286,0.00120906983553306,0.884201964864444
"52",0.655479817378479,0.0034239296724972,0.287404876218274,0.0524970046882895,0.0116926151254857,0.0118434497062597,0.539563870272047
"53",0.62911050890595,0.00289475118410535,0.510088574307042,-0.0225548457880378,0.132103741929711,0.00276454780288996,0.856524037560166
"54",0.672802643187576,0.00293843394023299,0.433338228716167,-0.00269978137158305,0.0615682390555666,0.00181053705059693,0.978677245337224
"55",0.671725858179561,0.00268133828485448,0.514867040660997,-0.0202818174305057,0.132399685375609,0.00127481720293207,0.86077816606439
"56",0.614676424928553,0.00310319164848112,0.553409989362182,-0.0949582833051807,0.0897031246928174,0.000766171741605373,0.423569274459418
"57",0.57748675741863,0.00322118825220959,0.440159476808651,0.00156266809418265,0.099528836658529,0.00951192329273551,0.990139258893826
"58",0.661845902702052,0.00280562708115114,0.444618456697011,-0.0324182063711569,0.065262546869533,0.00105016527179873,0.740692590126696
"59",0.650046148705679,0.00268604286725679,0.564201104042014,-0.106198684008389,0.111471340434391,0.000264688400067107,0.334545857834316
"60",0.644179731348527,0.00183899496863687,0.640347265406383,-0.146542962276568,0.309247150782592,0.00015294280171422,0.221387782713171
"61",0.621759620896161,0.00348080892053115,0.361540394478591,0.0595380987156171,0.0487607630273596,0.0164743676358095,0.599569515786196
"62",0.642748255790073,0.00306028048188945,0.40725401065943,0.0282368572229057,0.074128039645986,0.00629400611067288,0.798203390646269
"63",0.616188798317793,0.003145010293734,0.29779944410565,0.0309193123731899,0.0241535080843856,0.0119447574886028,0.727141030918115
"64",0.670358619759004,0.00334483144985622,0.379537343711302,0.0542082603022257,0.0413132819725296,0.00720746899179243,0.605707454625895
"65",0.614099573175303,0.00242305600625158,0.428453663325575,-0.0575683577014377,0.103527756625219,0.00128335509511178,0.550967447228752
"66",0.656735557594105,0.00299491636343541,0.46061007873964,-0.00457150583961852,0.0810743813143614,0.00238382686612546,0.967064184402824
"67",0.535658703332479,0.00318730885007141,0.532373488628961,-0.0913643327597215,0.119587779567148,0.00325301422346918,0.492684603803594
"68",0.662620333434762,0.00292031375771015,0.470040766301143,-0.0463334731929056,0.0605611858546835,0.000741789431268361,0.643594240879057
"69",0.669379010694897,0.00207379372001668,0.661244009776551,-0.111831709500986,0.281948350725886,0.000221329554957651,0.378109484465798
"70",0.673435260617526,0.00339946964244017,0.379500680413891,0.0456452298989978,0.033081864958342,0.00576967084778137,0.65397370513148
"71",0.647387845795311,0.002920844102755,0.507391904622163,-0.0584673765377327,0.0841725272865596,0.000831031404793435,0.592910697633764
"72",0.68690768907448,0.00265023627411754,0.558437875337367,-0.0665465789660601,0.117120489812192,0.00030779981371199,0.544758329007845
"73",0.679236859570622,0.00287036031933853,0.384000903829691,0.0580754639808049,0.0776808534150664,0.0066489364633948,0.580579668789778
"74",0.450401103908347,0.00386700850240509,0.371237736982257,-0.0118300213082128,0.0567812445497754,0.0310012751970376,0.927669791901765
"75",0.641399282637389,0.00341659368220937,0.291034101424995,0.0514717182415311,0.0149545840994587,0.0138194817768037,0.561935750696837
"76",0.537236972541612,0.00339302145253417,0.392435885357342,-0.019164767441522,0.0570516004865032,0.0105455770326419,0.867067243095712
"77",0.596006226591945,0.00314769275657884,0.345305975483664,0.0455371617601369,0.0659778584427693,0.01839923133419,0.679611480306629
"78",0.620744132842817,0.00279954403918243,0.546322396258532,-0.0559949734935537,0.149768084048083,0.00167675499919136,0.657972703897723
"79",0.58088597200956,0.00304555421569917,0.506052195056698,-0.0418341666670348,0.128653722595832,0.00416383191294056,0.74780040792314
"80",0.611932019117856,0.00302674612326413,0.442096884734216,0.0123687736839511,0.108176931609676,0.0071532157715152,0.919215220174661
"81",0.635114359523806,0.00343386246488184,0.303470070544026,0.0478302012838933,0.0179792118422947,0.0132953521693592,0.602854504772145
"82",0.675359878501457,0.00192829289031206,0.742014431549925,-0.163315193516826,0.330773849909537,7.61460385759299e-05,0.214294155124941
"83",0.693420342221051,0.00229907225108268,0.557378181563024,-0.070985447708509,0.160723250851921,0.000228236230945916,0.506874212615031
"84",0.602435166715566,0.00357964158297585,0.350121734447755,0.0269063010860694,0.0285059547075662,0.0118542814990197,0.795883147954647
"85",0.709151363465701,0.0032849308183732,0.340033930369143,0.0546191680088074,0.0176854515925827,0.00422527956055559,0.533762961379619
"86",0.635665872442737,0.00378462678809083,0.267338479139699,0.101401272142376,0.0159031281239011,0.0402852026512535,0.309792293610255
"87",0.711043748588086,0.00278217606853945,0.44220755734917,0.0066220049519935,0.0645939395925905,0.000993565263316496,0.945464194115774
"88",0.630587034953987,0.00304225015832203,0.410186909070989,0.0304883261840143,0.0868310860221927,0.00787564581289145,0.790448786989752
"89",0.658708231904368,0.00243013121495518,0.521308492034301,-0.0531736578839029,0.155910294083636,0.00077342986523417,0.633517226918448
"90",0.613179219183223,0.00314726589014021,0.520682128334504,-0.05707625646215,0.0931983538868114,0.00177543369025723,0.638022256962844
"91",0.653184170329476,0.00300512753733258,0.465677349389874,-0.00814492274213259,0.0828789594806701,0.0023555629717261,0.941915375613658
"92",0.662644172896553,0.00250054999860603,0.48357743757235,-0.0178130402671691,0.143867511075283,0.00158536357104648,0.872660090283418
"93",0.638659245482759,0.00302380807795571,0.317751244268586,0.0301589322977363,0.0310781157359463,0.00818316922587421,0.735833715731792
"94",0.612360816249302,0.00299819964311863,0.442143387617136,-0.0127708897439982,0.0894480650663365,0.00428382902391187,0.910803529360739
"95",0.633065451641029,0.00282055089352075,0.460220969163654,-0.0129845162967599,0.108647327284526,0.00304108529575995,0.909163059385783
"96",0.655691780379874,0.00328593367273011,0.437314484588959,0.00398147498873985,0.0505687550260702,0.00294670998499698,0.970518310989621
"97",0.682536417714102,0.00327954743287697,0.414067791714255,0.0130000549952205,0.034038444968459,0.00220564243340741,0.895177966501705
"98",0.682030327063,0.00240908370817935,0.513707386608351,-0.0497316509113661,0.136156118573064,0.000481980992237573,0.63607783386334
"99",0.629287451636113,0.00386097253243544,0.298268019409943,0.0719115571474011,0.0140391772597501,0.0231054470529471,0.469476979430794
"100",0.639952742166957,0.003658483106298,0.392254037664096,0.0427908840959497,0.036471235061272,0.00892060431965592,0.70179553943927
"101",0.578803114180982,0.00339902511240632,0.347003728379975,0.0160383597760168,0.0376391295945934,0.0128998670775283,0.877926941068002
"102",0.692007103774962,0.00325920142722325,0.389142598788324,0.00994063075135325,0.021924982952529,0.00170918743841778,0.912198483866707
"103",0.535609993406386,0.00329640437978949,0.447102509819115,-0.0432436061289662,0.0842286296757354,0.00709140337922172,0.725783906646688
"104",0.663075431018029,0.00307508539952872,0.515563368597603,-0.0218178952235999,0.0911656052993755,0.0014760422374003,0.852812320506333
"105",0.644499707303962,0.00201329912236718,0.811137067025358,-0.19933055332793,0.366511041336306,0.000111130622595262,0.179004690779428
"106",0.631500040208433,0.00300264890977314,0.391018348755713,0.0121217636501836,0.0633495533061128,0.00544497130994912,0.907187580486507
"107",0.669263258229389,0.00243177875573417,0.609795152535031,-0.116950142482244,0.160636269053701,0.000151378153647166,0.303425085807133
"108",0.599463803397399,0.00291518367413506,0.509289844799578,-0.049743315177167,0.126444475297131,0.00260943198654258,0.68793464055228
"109",0.672935271490774,0.00233792046132474,0.635542717211114,-0.117716738254541,0.195123641316986,0.000153523000367504,0.320555485136739
"110",0.642203518553737,0.00272849650624367,0.525840046739445,-0.0612203265325652,0.121363436316734,0.000914155530230973,0.592583361935119
"111",0.616011438705953,0.00275778677349548,0.584575932106984,-0.0928587243716062,0.156694163779209,0.000891114432608165,0.46505931813965
"112",0.589528208202681,0.00292842453271391,0.421608044387297,-0.0485518880977203,0.0651111065343163,0.00254476199455858,0.634993251649142
"113",0.655192100965124,0.00275467057303641,0.329167203526646,0.0335117020256793,0.0498045884535215,0.00670644228907705,0.709902315489856
"114",0.655783653807247,0.00269064659791299,0.567073712311536,-0.0647131033649208,0.145171659393228,0.00070118390877997,0.590411071963705
"115",0.584448564561533,0.00376979596697979,0.323996767735077,0.0378951005062962,0.0217216775207004,0.0192092605945087,0.71609143501916
"116",0.636090282647537,0.00318064116163159,0.451437470500309,-0.0192697703204044,0.0607850554235428,0.0024777904421214,0.859695617034562
"117",0.661692713883812,0.00216030964545081,0.702556588692133,-0.170676862796999,0.249590158355992,7.27829668382208e-05,0.170122727911209
"118",0.622515297428805,0.0032062296358556,0.436692583114856,-0.0244560849678707,0.0538496428244945,0.00274369619891795,0.818746498958895
"119",0.650529093747526,0.00328567350695639,0.353217559627449,0.0563143921702785,0.0424386784180581,0.0109018145899826,0.587390974096226
"120",0.605564438418687,0.00303900518787178,0.480896068022544,-0.0504259965377529,0.0861800798742749,0.00215907423384902,0.659572464241515
"121",0.633697183484057,0.00358309561402994,0.339964478432721,0.0232095993325009,0.0159329706945745,0.0071704856045595,0.804667309363473
"122",0.623568851291145,0.00363257709690062,0.353948603733046,0.0178334008247217,0.0187837504344389,0.00723115390271793,0.855313288066463
"123",0.615522421338676,0.00353677101906326,0.33177736536188,0.0443979455284007,0.0273738157446583,0.0146999002894391,0.663574277096086
"124",0.6458354943722,0.00342821046381071,0.29894493454685,0.0592052749518735,0.0184373935624283,0.0148453957463494,0.521108522773606
"125",0.600237020968745,0.00300814197450784,0.504791193628465,-0.0717436754411956,0.092356255536855,0.00151738890237395,0.535514932922165
"126",0.648973874118871,0.00186786288988359,0.810266941900496,-0.211666538116201,0.385990947327694,7.28629884877359e-05,0.141090324597199
"127",0.603412677098346,0.00238492319744221,0.60268261461313,-0.150169427410623,0.186823013773905,0.000291559005779724,0.20752564742796
"128",0.608500608778379,0.00322323771189408,0.378577025577599,0.0296870140655378,0.0625284976152229,0.0110652114057939,0.789664893725831
"129",0.647119177650209,0.00227927646782701,0.413600924718423,0.0152450671204773,0.166303889501274,0.0044440705651217,0.886852264508279
"130",0.588323505637071,0.00341736785308248,0.343114999107206,0.0138080606128442,0.030592563500342,0.0109300717083454,0.890870940375433
"131",0.645490205496585,0.00294557638168515,0.550338539785954,-0.0704923768915053,0.102955320833105,0.000727520726703556,0.547397969627327
"132",0.628779619238617,0.00170960533122919,0.761325962762784,-0.214154378254529,0.403878816874027,8.53154349900876e-05,0.118180298869852
"133",0.660662287123643,0.00271637848099889,0.602716426427397,-0.108531764838246,0.126910520284113,0.000231572667497207,0.350214943513034
"134",0.652598205042275,0.00282484115622366,0.473301885823323,-0.00385397937529917,0.111800947952718,0.00262335750502637,0.973270855516089
"135",0.528656885580176,0.00317883264416406,0.350928972522795,0.00647027809700113,0.0695260408534305,0.0191931797813201,0.954229660066994
"136",0.587212928627651,0.00402138200020331,0.283353169615881,0.0784616291052764,0.0165047869400794,0.0419305875814421,0.460610793498706
"137",0.625295016196503,0.00319469901178867,0.331148381824555,0.052910011909263,0.0457898553745173,0.0152985906305764,0.606066868862538
"138",0.612446760000549,0.00262198866568018,0.58716431850644,-0.125447872023208,0.150809632093723,0.000426539210999322,0.294232130763481
"139",0.61458843839646,0.00373604522243069,0.277900586317832,0.0512470398334117,0.00934025770726203,0.0201428070126035,0.570132165501273
"140",0.576721266729867,0.00313715010752589,0.437866854304508,0.00387545200381339,0.109143786109049,0.0100200327055827,0.975608524510529
"141",0.628549699797719,0.00252903864548691,0.655433555861489,-0.155129293937446,0.183558528107443,0.000198026027133907,0.215798644831881
"142",0.590590300368272,0.00233840970937045,0.74297554342938,-0.200613798355481,0.288767239124306,0.000273286903526778,0.170552662271376
"143",0.685260423185992,0.00219466041390485,0.681007771077915,-0.115386464423955,0.252385648477405,0.000143322634036638,0.360309368476192
"144",0.656907752347182,0.00283584671539068,0.337446566773878,0.00591397336913886,0.031000134541351,0.00312951213805097,0.943687285646828
"145",0.538441452271002,0.00399717851047047,0.253400422592635,0.0637090844394079,0.0133664958784751,0.0572069228680733,0.532306512506416
"146",0.667579134656731,0.00206029107287148,0.517755209097419,-0.0675453054825522,0.198637424100923,0.000422472139849221,0.519311058906939
"147",0.589433840735632,0.00317204580534682,0.336427235966543,0.0189975974334331,0.0429927200316417,0.012131041391537,0.849742286222549
"148",0.529538723478586,0.00372089221058848,0.265016615900558,0.0444111343122712,0.0183663310534386,0.0433502345696858,0.656702020781964
"149",0.626593137846727,0.00257171573890445,0.468813091002337,-0.0120093887033637,0.156029607384886,0.00349155630160541,0.918841440289412
"150",0.606412850656859,0.0032074651569948,0.466717708268922,0.00829383181063097,0.106716696804401,0.00712618130720249,0.948605980625577
"151",0.607427462289184,0.00314903021650378,0.459237491217688,-0.0553449479538371,0.0577216770478961,0.00173321165988411,0.604179915290338
"152",0.665341084462973,0.00277697908424406,0.516235908196522,-0.0804287097258772,0.0769174996789362,0.000303826502042462,0.428867900952911
"153",0.582763330956328,0.00375816668740907,0.254606339689572,0.0734745239247091,0.0146256362963941,0.0457835542441287,0.450838207006394
"154",0.678401255518941,0.00237738680022286,0.41554490991019,-0.0376571821933011,0.0757106181304941,0.000573214856796486,0.662839416743044
"155",0.616097737557973,0.00302425202374476,0.449707001812939,-0.0350142035566306,0.0721764765275165,0.00242617721064341,0.746681968564777
"156",0.643774696680399,0.00310479653177459,0.457730228958653,0.0166708391353439,0.0928325067637889,0.00468062338069711,0.888918868889006
"157",0.610680356016658,0.00265915181826168,0.415159538467521,-0.0202560117660225,0.100928581898288,0.00362090215042325,0.846821537374193
"158",0.613422652254748,0.00345022227083428,0.30593157400716,0.0665410570893028,0.0321452342519215,0.0244184804138976,0.517963245685708
"159",0.693028219671603,0.00345325182207509,0.273067714230848,0.102129940734435,0.0143402878882005,0.0206750276391296,0.255170670526285
"160",0.655155964060617,0.0031382713323277,0.396096888563651,0.00803813729399152,0.0425481080094669,0.00331687133662643,0.935264256324519
"161",0.570659648781838,0.00347869122540304,0.262836744889044,0.0643422606512659,0.0249469487549035,0.042482461289215,0.515021062333292
"162",0.624042325700442,0.00329310466956118,0.42285548542206,0.0223513360205235,0.0700730626961257,0.00732475526322335,0.848564226307732
"163",0.677501345098922,0.00349132934650925,0.28912028467266,0.0779902284389162,0.0134120697408828,0.0147745155651972,0.383059052318387
"164",0.681233100134918,0.00242848118888979,0.539983126515038,-0.0573117709890068,0.148347107706929,0.000430592586741283,0.600325258212812
"165",0.602230507401637,0.00248914232558827,0.749404879340059,-0.211066337848424,0.244322596383985,0.000167793110877366,0.137429629906414
"166",0.710446691588714,0.00260635751851012,0.477207219877446,-0.0184759167481516,0.0865825823214809,0.000520792959425884,0.85074490476572
"167",0.675661399281506,0.0027400194509936,0.480551997022783,-0.0222568085081476,0.0950821221059857,0.00107851974674623,0.833859211149819
"168",0.657960928810675,0.00301578742974761,0.45955947108256,-0.0273141122267673,0.0617633958914689,0.00134238660241138,0.792456743761685
"169",0.663572832163301,0.00314717051468281,0.259377066601761,0.065319787821649,0.0142152985188228,0.0160982650401999,0.421584890546399
"170",0.638625171545739,0.00330661874224336,0.336814848456196,0.0257701539531731,0.0237845636958832,0.00710396408453449,0.781406158893636
"171",0.687248515265447,0.00277603820151573,0.449726553038506,-0.00140586996969192,0.0789501899953181,0.00138530292152194,0.988988879172053
"172",0.565670548814793,0.00376653867481863,0.303877071382271,0.0659959573129008,0.0321788444005358,0.0393579986899713,0.556834388485121
"173",0.610417566102897,0.00312089395857412,0.4335853224113,-0.0356313483794178,0.0565513130975222,0.00255843114517113,0.734732943624475
"174",0.65078859415529,0.00339926332372897,0.433321823061714,-0.016999267352869,0.03336976936246,0.00195189626869745,0.867466852604839
"175",0.5864054223061,0.00362475322155459,0.32394144698286,0.0295395301434603,0.022682769006061,0.015967672126084,0.769783996174577
"176",0.628716910571494,0.00304008697061119,0.371322801494895,0.0142483152493084,0.0515825105569988,0.00605760112476843,0.886862152969768
"177",0.69092222162513,0.00356860247406081,0.210393778199961,0.13354372201017,0.00798771900330917,0.05616585044412,0.119029432004596
"178",0.655151005342523,0.0027745801657775,0.552541776004099,-0.0645628293473681,0.123045884345955,0.000685136998983943,0.580761396528221
"179",0.456211473039827,0.00375369523662882,0.287890649791539,0.0236779050565384,0.0355126924926683,0.0538783773635238,0.835380073236707
"180",0.668845941002034,0.00271804758277854,0.465229899476354,-0.0125508646032823,0.0996324410332041,0.00156138804253174,0.906394235068062
"181",0.649368558743138,0.00288386518907811,0.457762778370252,0.000536537540480273,0.0996706297858602,0.00305538530191048,0.996219890276912
"182",0.62279924554371,0.00290596911305322,0.43849327652511,-0.0121268681029701,0.0903982221260841,0.00364908481329902,0.912874265025792
"183",0.699735323209333,0.00293432736463105,0.377054909590753,0.0246373521340105,0.0368381797445783,0.00218052344323798,0.783745518537752
"184",0.663933155316353,0.00301981806703777,0.34714236901982,0.04879641033641,0.0462118622964636,0.00783930680816937,0.615553903066764
"185",0.528093015130317,0.00380844708856965,0.330846811163233,0.027718942376989,0.0338632224387933,0.0287669817897406,0.808707446309332
"186",0.700110254491435,0.00308607832583424,0.323802907975512,0.0519030157152299,0.0215527586860222,0.00497890946376037,0.543040478662435
"187",0.683380535881328,0.00310674394853082,0.462364890822631,-0.023199292613378,0.0463380999041196,0.00086560416469039,0.816325553538959
"188",0.614426179999326,0.00369694742356802,0.337288563747235,0.0366941248915893,0.020643708514056,0.0126459593198991,0.717078205252918
"189",0.63372953456042,0.00257064388905401,0.63372131099787,-0.13256430099332,0.174744125651516,0.000279347881661884,0.286521154445122
"190",0.596304629768915,0.00313923177220764,0.363346444659062,0.0390759165446645,0.0732826202196357,0.0157521385764984,0.729465104151148
"191",0.638782448100119,0.00329081083284385,0.391155480206953,0.0137765659773082,0.0409713384118477,0.00502634909835344,0.893529687038423
"192",0.553260448790069,0.00347880961865294,0.326522741057244,0.0415784682959496,0.0480413699173667,0.0284569516180442,0.712497923985541
"193",0.642929875059538,0.00254126460972427,0.591676726939554,-0.126357535290422,0.14141981696563,0.000206695624336192,0.264704120609571
"194",0.685100416482936,0.00318753096961849,0.415898111932405,-0.00642969488566753,0.0296674308690492,0.00126206656859555,0.945056421690266
"195",0.677887515037258,0.00308645343031842,0.415678533368026,-0.0216466672070573,0.0302080909825556,0.000957034463144199,0.811358260645455
"196",0.538495766027497,0.00352399199414847,0.334823461084025,0.033703057771636,0.0507267217453891,0.0285053133891006,0.770808149638196
"197",0.597330353956949,0.00310809384270549,0.45424463399261,-0.0100580170224395,0.0987153190059641,0.00576863863792322,0.934133889828541
"198",0.674679148841645,0.00270025722787941,0.434590519781266,0.0047247985769869,0.090225245483293,0.00208998748178415,0.963385183342053
"199",0.562239286661784,0.00315024784887093,0.434108861491272,-0.0123781597330743,0.0995963764156466,0.00899085452066835,0.920286152051685
"200",0.595783588353866,0.00337513350626702,0.231399371582169,0.0808050267107294,0.0185507829440946,0.051664840444265,0.375610640508044
