"","V1","V2","V3","V4","V5"
"27",0.608678485750388,0.000533978323260153,0.261862208694272,0.838792594998127,1.22686340277368e-08
"28",0.505738420600079,0.00236643508561669,0.259716600504108,0.460538878522512,7.04332583186384e-07
"29",0.576134937456342,0.00114744123782307,0.260931142222693,0.681613684599138,4.88645280101433e-08
"30",0.534935294113713,0.00187514668064772,0.260410090120539,0.536471968399858,2.4422260743113e-07
"31",0.601861263738205,0.000933021595947005,0.246351042173406,0.709651270964582,1.65365848227679e-08
"32",0.328532279127882,0.00317213704157344,0.197465241002843,0.362305394664237,0.000153975758679903
"33",0.620625155208834,0.00113126554886267,0.295883198165658,0.696030185678509,7.18112470471473e-09
"34",0.661129782995233,0.000248812745578356,0.2936431778005,0.924692725656226,1.02451547640575e-09
"35",0.445393456180872,0.00184568011976928,0.212401270753862,0.530973258323172,5.26775481889556e-06
"36",0.407527890261758,0.0045697156726759,0.230817870154852,0.189603657402602,1.68004269756673e-05
"37",0.303273271984917,0.00365538082331368,0.193372599102217,0.311028029658122,0.000297749326312937
"38",0.587324701769014,0.00166523771073213,0.275934472948115,0.565184770748933,3.07492668442068e-08
"39",0.578156224481972,0.00215542760028241,0.238469365735288,0.39908361556319,4.49822550859504e-08
"40",0.454104415728338,0.00254089129624414,0.211077855172661,0.378702442169823,3.99216487118294e-06
"41",0.547109581040266,0.00113828286683775,0.252294317860389,0.691101819066297,1.54073936238293e-07
"42",0.372291559092248,0.00493295989789019,0.236329152783318,0.19743901675957,4.65579146433254e-05
"43",0.480540308931566,0.00335215039680259,0.232519285680094,0.268647261976001,1.67626601718331e-06
"44",0.570761757821588,0.00104567273226009,0.246605803501581,0.695497167798709,6.0780448095071e-08
"45",0.509516671545704,0.00249314492167297,0.266583871683664,0.445568186196029,6.16228556559347e-07
"46",0.661765204649613,0.00164064002170097,0.303694883830818,0.547235206557073,9.91921631046051e-10
"47",0.660276962444001,-0.000114723552831287,0.289876360696283,0.964848953933624,1.06985051204688e-09
"48",0.520504912909655,0.00221296758617419,0.213552657180506,0.388413108471125,4.15424162953361e-07
"49",0.619811909672339,0.000184601842186802,0.272576612855543,0.944860222879634,7.45163612201853e-09
"50",0.452132033227323,0.00295337500039476,0.209497483874678,0.305437703059083,4.25237322083982e-06
"51",0.148017520613618,0.00541639047919211,0.157878850228883,0.22618549157678,0.0118070189017151
"52",0.408517790724159,0.00477656906324235,0.2094534464947,0.131634016687228,1.63131638830755e-05
"53",0.555890768738725,0.00154863313274748,0.25522773205652,0.586998207780975,1.09694445258954e-07
"54",0.442910782529574,0.00339831283685607,0.23304080031829,0.297912346899851,5.69665422175727e-06
"55",0.538750232018277,0.00270408513265053,0.240669314189479,0.333156906431298,2.11662621236626e-07
"56",0.595597357342823,0.00171361576835753,0.253036236207609,0.511909404434969,2.16611339335987e-08
"57",0.396045289305023,0.00461371129211844,0.243811216647444,0.219683165382356,2.35595750838923e-05
"58",0.573116663047114,0.00213476916750467,0.27387117005068,0.47094791931423,5.52549617677024e-08
"59",0.268866552419629,0.00521578338174085,0.18152682446999,0.15765151172171,0.000708024541075046
"60",0.534581188110792,0.00222789055868318,0.222255333462135,0.39107976982106,2.47473675160148e-07
"61",0.494728815088665,0.00157670051242342,0.234925750735455,0.593969962498922,1.03396568935511e-06
"62",0.627889144476781,0.00225416016546041,0.238958596336869,0.33058745393592,5.14328897701636e-09
"63",0.297341487728421,0.00442924615980225,0.201151784158533,0.245342503742308,0.00034658381098432
"64",0.558581381804178,0.00366180997630679,0.256457427944311,0.203226492340474,9.87215073844407e-08
"65",0.334812999199692,0.00395122220886354,0.208408413599087,0.277134538166999,0.000130250888290766
"66",0.398859868073901,0.00510681725972646,0.205676672400591,0.108162653064117,2.16976230618863e-05
"67",0.488533716518445,0.00177019371155132,0.241235500554775,0.564830646919408,1.2788141140596e-06
"68",0.595466903950285,0.000716667758664857,0.270267015213516,0.796840720371487,2.17823097104738e-08
"69",0.433609994241908,0.00189419728196927,0.20652318725511,0.518224243127849,7.61592433862227e-06
"70",0.49851695531105,0.00321952263725048,0.230979536021432,0.26807992986511,9.06846038560564e-07
"71",0.336421887209241,0.00172628599186561,0.191368025540541,0.601396519470641,0.000124757776761782
"72",0.198331204853574,0.00610502093137726,0.18512976427424,0.175440855095199,0.00379347868912677
"73",0.48386547794971,0.00190889214180278,0.241733633307571,0.53940866056444,1.49851015995774e-06
"74",0.529254528564941,0.000774283690741056,0.255283845586606,0.79633077045928,3.01590191497456e-07
"75",0.470907710044278,0.00402245226713388,0.219783947256251,0.170229040293162,2.31058235150793e-06
"76",0.578708752540993,0.00273297910642482,0.258668765912293,0.324671218477267,4.39728251383397e-08
"77",0.529151744454238,0.0037982339107751,0.236028952471443,0.17662610625904,3.02736873402113e-07
"78",0.328112451343751,0.00497031529509153,0.220011208359939,0.203224218718613,0.000155700020292657
"79",0.56602352852772,0.000971985389497443,0.264418792490493,0.736702804214455,7.35167470217778e-08
"80",0.442794685940624,0.00250896480858,0.218723870030136,0.411569257210116,5.71749832005149e-06
"81",0.509168823785956,0.00172950393972721,0.241084902036905,0.558016783491684,6.23882472227264e-07
"82",0.370440878871207,0.00686116107643064,0.228346294137097,0.0679653639330721,4.90468911833837e-05
"83",0.624728838844261,0.00148584056915795,0.277677212561505,0.581718207024703,5.95169714702083e-09
"84",0.518112556564985,0.00129845670214348,0.222342538760523,0.627224244054978,4.52995799499043e-07
"85",0.571530574322121,0.00227911867067157,0.25956922107655,0.418680866596091,5.89215966623063e-08
"86",0.516454851884907,0.00291775404351126,0.27409613687675,0.379487576812768,4.80888861121948e-07
"87",0.298591448596131,0.00257120049053651,0.188468499703865,0.467687030967773,0.000335698290693
"88",0.378291806847702,0.0040625857073622,0.202397827399736,0.209312756401508,3.92865130892748e-05
"89",0.444380238638051,0.00211346240536241,0.250173181240953,0.543187161745219,5.43896624850567e-06
"90",0.677932248863452,0.000580017094067242,0.323493719051234,0.835544603539488,4.26811712041924e-10
"91",0.434837124447864,0.00489728055026242,0.2287469908885,0.135851434817803,7.33155788391943e-06
"92",0.526903947781844,0.00220611319013848,0.239390464840389,0.436873563157382,3.28868139571625e-07
"93",0.333018302997428,0.00501169083267286,0.21662317508183,0.188275552889521,0.000136649434029504
"94",0.383114135125982,0.00444122339379325,0.200917698737452,0.163812924654354,3.42373925821908e-05
"95",0.343969297733067,0.00471554516806602,0.225245290377602,0.222212177418091,0.000101799017276582
"96",0.442710383034833,0.00177170426546484,0.208658377369215,0.5424634259113,5.73267936795987e-06
"97",0.671552225711285,0.000817099013617248,0.303307374715322,0.758572176896156,5.98242536623564e-10
"98",0.253794407930342,0.00431371701121248,0.171076119371161,0.229747702093572,0.0010238943968917
"99",0.584891327109359,0.00274414168923061,0.270513785258385,0.338139780730664,3.40428856288209e-08
"100",0.169450753250306,0.00561778974260816,0.15961352127728,0.184072773452604,0.00731607663346663
"101",0.357264490164782,0.00269135806014906,0.192487289032435,0.399186134902741,7.07834149631994e-05
"102",0.66456155871811,0.00169756067127293,0.294656035760997,0.518534732861831,8.59757772044012e-10
"103",0.467173728898421,0.00184323621336988,0.234587157570347,0.554334800704379,2.61279073424749e-06
"104",0.511538793837778,0.00292769080462588,0.210908778919865,0.258135884262465,5.73462506096563e-07
"105",0.494106168898219,0.0035596220282661,0.219402008978414,0.202558406990116,1.0564077210185e-06
"106",0.385000826742281,0.00238116983399216,0.200732129781202,0.44859113536794,3.2434775884612e-05
"107",0.651805086222522,0.00163072157897824,0.281396026068046,0.527646783855582,1.63550798947813e-09
"108",0.510630010950517,0.00322669518102007,0.221231553842071,0.236045157242099,5.9232321889741e-07
"109",0.322182337771302,0.00508281799386322,0.198008168858917,0.15469581529108,0.000182104594611802
"110",0.738294827043917,0.0010518205514429,0.337976227585669,0.677385415540932,1.20635156554805e-11
"111",0.307215498020413,0.0034934440342918,0.170256967981955,0.268029116747608,0.000268998372465606
"112",0.367074059293141,0.00506912441972686,0.198981656211399,0.12167558944988,5.39020074972661e-05
"113",0.731211380603716,0.000142074469082978,0.342197942893299,0.9564714715461,1.90773566521903e-11
"114",0.650004950248443,-0.000139922029079579,0.291845308668535,0.958366229486282,1.78752877470736e-09
"115",0.368756649149542,0.00252487457787097,0.197927038528005,0.430618551772964,5.14212841240382e-05
"116",0.548312405426623,0.00136162853282878,0.262114751695429,0.646645955403182,1.4712380417512e-07
"117",0.341636522991725,0.00247434906587475,0.196199776465774,0.461162974142453,0.000108427343814774
"118",0.586065572696838,0.00199247145613367,0.248031458632762,0.445922803260886,3.24140154601201e-08
"119",0.377447830091247,0.00257155550242357,0.20380439403883,0.427515570753917,4.02398103399236e-05
"120",0.388727984686535,0.00190444070933724,0.193738288766016,0.526415287016911,2.91348450609511e-05
"121",0.433227605810734,0.00259861217220553,0.239896229508665,0.446328301121928,7.70664923432801e-06
"122",0.474542841158283,0.0011079315013925,0.205161654814697,0.679757193416506,2.0483671912671e-06
"123",0.615595969187836,0.0010618022496584,0.273082216836164,0.69419417400789,9.01509358201333e-09
"124",0.499736615514028,0.00368886388730388,0.227241492252377,0.197509134323854,8.69166209076851e-07
"125",0.326781416080244,0.00311922839505581,0.193985814323372,0.363630805552095,0.00016128886070704
"126",0.705737264736094,0.00239866703556226,0.296216413464366,0.32073452166103,9.03420918992962e-11
"127",0.260493903410451,0.00516245402917174,0.20503860713569,0.223058404935627,0.000869700296777306
"128",0.480521443262732,0.00151033910447029,0.218510423508261,0.593296953659289,1.67732918890528e-06
"129",0.537495735076863,0.00320483376829023,0.267606039227735,0.303915983319596,2.21887658298839e-07
"130",0.602970894507173,-0.000117229098403691,0.259449700077697,0.964453885453018,1.57576314932234e-08
"131",0.617384976441012,0.00145166074234398,0.27875788560629,0.597460413967598,8.31721220645783e-09
"132",0.358245450652076,0.00288387838918807,0.199778746319518,0.383285045254041,6.88925439337147e-05
"133",0.561456591255848,0.000844395311360216,0.234549258216304,0.744179991353468,8.81453696650246e-08
"134",0.564004952945849,0.00284828165733286,0.256668679449731,0.31527974640973,7.96746241582294e-08
"135",0.380627825036738,0.002551370380079,0.224841577356591,0.472269489501961,3.675834715581e-05
"136",0.266146295717716,0.00484832424083772,0.197484108407504,0.228392272780126,0.000757110755027757
"137",0.675081777115757,0.000146572165498164,0.305653575901985,0.9559927207527,4.96709106129619e-10
"138",0.662768810054,-0.00018961736560889,0.319049955041784,0.946946775682982,9.42426526225095e-10
"139",0.500277721399375,0.000231809406854941,0.222957896385597,0.933333620338358,8.52927764337069e-07
"140",0.475635233602958,0.00294162657567903,0.236141350730549,0.3425966003682,1.97524077941016e-06
"141",0.654339911027444,0.00094619600757495,0.26968224666499,0.700070615305081,1.4420007676508e-09
"142",0.546401209167809,0.00157475517108962,0.240365499550029,0.564979906487209,1.58310917827115e-07
"143",0.553920437670228,0.00125525826898195,0.244407068851616,0.646749664106119,1.18449814366833e-07
"144",0.38847096914392,0.00417277469112863,0.247295023117673,0.279854469916101,2.93517728506622e-05
"145",0.643547869325415,0.00102010915613334,0.289595842103142,0.705536679153475,2.4497992181618e-09
"146",0.345370884472406,0.00253072494970012,0.217114042428444,0.492175669493521,9.80036404135026e-05
"147",0.592368538702066,0.00161065197664936,0.22859301065695,0.497921866843321,2.48555641403433e-08
"148",0.442055988669416,0.00226317730080473,0.235393552999852,0.491278877353285,5.85182529499179e-06
"149",0.54724570218331,0.0011316208427848,0.273969296759504,0.715896697096627,1.53272120622868e-07
"150",0.284454138093523,0.00494190377932283,0.196553378505037,0.198645219235038,0.00048028105558054
"151",0.337506578639194,0.00715479315748989,0.227424791769418,0.0740225073975649,0.000121179423631208
"152",0.394543882152073,0.00366965091673249,0.231788971026591,0.304307271916974,2.46137710304498e-05
"153",0.300037828961459,0.00390671554299274,0.194536681178776,0.285695111648968,0.000323508636889446
"154",0.271347063994188,0.00508241479793625,0.191608942861677,0.188604159853541,0.000665925358748585
"155",0.299972402141799,0.00487571455459069,0.20559507905633,0.208960710324923,0.000324050808571384
"156",0.53912939918877,0.0015940484082304,0.230993778938311,0.550227607576123,2.08660810892691e-07
"157",0.562486021460695,0.00114131293170054,0.231909626882117,0.655096698126297,8.46260016390277e-08
"158",0.441583976661416,0.00228150274401243,0.193842317432724,0.400716302089429,5.93921569756923e-06
"159",0.337429048155036,0.00401966873284366,0.18516968109469,0.212117876914736,0.000121431921980247
"160",0.470061707355772,0.00169779003593339,0.212735515617592,0.545925095016518,2.37600614983363e-06
"161",0.652170241224119,0.000243860468485345,0.284578417856488,0.925315188267833,1.60619692537663e-09
"162",0.565772138952914,0.00463527509144837,0.274919958924506,0.129428321115145,7.4258372500249e-08
"163",0.543346851186819,0.00203085398195604,0.264161351822468,0.502451611785433,1.77872505825809e-07
"164",0.538511856690439,0.000818644585752752,0.215906286891635,0.742561233648493,2.13570636892616e-07
"165",0.493794128615687,0.00135848622421845,0.249625851288692,0.665891142195155,1.06782704077808e-06
"166",0.36115826193763,0.00189693195228949,0.192250557066374,0.547624494615351,6.3556412131544e-05
"167",0.6568832922141,0.00144999920958405,0.283781989441018,0.573149452065851,1.26968859221508e-09
"168",0.54139183924371,0.00170712734552235,0.243790405049755,0.542620879221966,1.91568574719093e-07
"169",0.381223193943592,0.00445888999534338,0.219702241593499,0.201793880810012,3.61391304010103e-05
"170",0.372370321959266,0.00357462186823644,0.223607551013478,0.321057042575438,4.6454691954147e-05
"171",0.375049071834974,0.00403479605039367,0.201668645063771,0.213707998419941,4.30705426077836e-05
"172",0.375880278674341,0.00288358139410252,0.195398569632047,0.355743963019521,4.20689189741243e-05
"173",0.321515817627485,0.003274416903238,0.190038625825056,0.336160772354656,0.000185325373745512
"174",0.338271182711119,0.00137680843294576,0.187880399174474,0.669870084873057,0.000118715867561901
"175",0.240844169800992,0.00645155959851815,0.199351910843813,0.137706933275083,0.00139913048044596
"176",0.535591141911215,0.00296842458051206,0.263454130004096,0.334772227512609,2.38307512515637e-07
"177",0.511538456023367,0.00110577777932713,0.237585215217903,0.70218923386842,5.73469410388383e-07
"178",0.377030961515027,0.004910984042998,0.216386198308347,0.158102995329605,4.07187319709991e-05
"179",0.464550541052207,0.00400952109965809,0.212085876051602,0.161968178541959,2.84705671215966e-06
"180",0.520287750751095,0.00101295249352535,0.260486035878233,0.745128370031392,4.18709163964947e-07
"181",0.510176071381284,0.00234222236154215,0.249899654546396,0.444002432912203,6.01962286800389e-07
"182",0.614519948380475,0.00174574775161502,0.2730106875988,0.519638439584215,9.46107451564103e-09
"183",0.588975431562846,0.00208229017730327,0.272627726035176,0.465837576242444,2.86887850916884e-08
"184",0.357331941826228,0.00305278193113575,0.204714147250228,0.368837952353243,7.06518354900241e-05
"185",0.541091094985281,0.000155656181444818,0.232787795636879,0.953538156725519,1.93761862905809e-07
"186",0.422793593154883,0.00241361793583483,0.224591380288546,0.459079862788307,1.06160770488047e-05
"187",0.297526754297831,0.00564429072711033,0.199338525277713,0.137558010201944,0.000344949424348694
"188",0.365921798252896,0.00465647944272919,0.209875016443141,0.176824799532994,5.5665905602929e-05
"189",0.556782212660095,0.0029736701501026,0.247324735920673,0.283983380675962,1.05937348506809e-07
"190",0.170149848259536,0.00806761060081405,0.175604448058596,0.0850689909665907,0.00720190987398398
"191",0.479665331730633,0.00435853972312817,0.24118374006164,0.168423929345941,1.72625186125832e-06
"192",0.684637954519368,0.00238272266279631,0.307021314129863,0.364370013986519,2.9716696362928e-10
"193",0.255395293973696,0.00482975180930692,0.191886194274378,0.228793509511353,0.000984834201237197
"194",0.6479071012684,0.00243756112330517,0.263001838255138,0.318666090904144,1.98149342142487e-09
"195",0.362128611882961,0.00342357286247878,0.219029231532816,0.341791018860443,6.18676446809495e-05
"196",0.630822335914176,0.00122145094336586,0.293028626659992,0.663535460435171,4.48667634537195e-09
"197",0.321546155322538,0.00344727266379465,0.179887508420963,0.285504777256641,0.000185177605615095
"198",0.186511444768148,0.00409334209754769,0.164183235749626,0.319041066615469,0.00497239490519497
"199",0.528223398438127,0.00334705814025215,0.26551833649521,0.28819603380405,3.13281963122408e-07
"200",0.544329132272103,0.00238503387373898,0.25710117844316,0.418200658203454,1.71345305808214e-07
