"","V1","V2","V3","V4","V5"
"48",0.626740648852548,0.00418286515594748,0.443192920195881,0.0583110535975518,5.42427741416886e-09
"49",0.74763813749281,0.00366811196660729,0.475737169343199,0.0415216539030301,6.46588112201173e-12
"50",0.617692325450832,0.00373565910186944,0.453554831498814,0.102546159674113,8.20257222116545e-09
"51",0.648265160269528,0.00267044934781134,0.451675595434975,0.207483106456633,1.94704070675903e-09
"52",0.758885954967934,0.00233408618006316,0.493568165295246,0.189494961570636,2.95873155854888e-12
"53",0.636115542669812,0.00489438479125797,0.402025939751001,0.0144434718491029,3.49710026362893e-09
"54",0.685980516566454,0.00319845837916685,0.363912897801956,0.0454097497832914,2.76137533393091e-10
"55",0.606093464164345,0.00346818142700262,0.416672053119472,0.107043408855881,1.37472269384234e-08
"56",0.519851827177318,0.0058360924867256,0.392806070248972,0.0179009308709097,4.25377585793516e-07
"57",0.678871941157841,0.00333215258195873,0.40066721820718,0.0614802296050965,4.05879661417238e-10
"58",0.543232208518996,0.00369901074006916,0.392287517136473,0.107506326425813,1.78649421743996e-07
"59",0.615316690503384,0.00244265783210157,0.420886528754627,0.247589382981926,9.12890122858584e-09
"60",0.549777854215736,0.00356986496886036,0.436627631051755,0.15566110385608,1.39056121200151e-07
"61",0.660052233987882,0.00506140268314529,0.482159511225432,0.0252450238819589,1.08210803712689e-09
"62",0.511104024382063,0.00355611383554619,0.392741591588794,0.145250518283352,5.82413684653554e-07
"63",0.414002550704283,0.00185737125927128,0.349625571140413,0.474270473531623,1.38469930993569e-05
"64",0.584899430221856,0.00306669402943423,0.420399652813456,0.173710334037527,3.40313851420355e-08
"65",0.392181731936434,0.00570240943657041,0.412810041872041,0.0805180284877817,2.63633204990949e-05
"66",0.557310369089059,0.00436631950170048,0.43374645278379,0.0784160128613347,1.03769044795653e-07
"67",0.60302654619746,0.0031248588556036,0.373628954593744,0.107551124730325,1.57194910737206e-08
"68",0.499069311238683,0.00608268424223599,0.442639377281335,0.0339329433281026,8.89594347599932e-07
"69",0.468088219136336,0.00670830574370278,0.445695653438848,0.0290510662432528,2.53549838652622e-06
"70",0.694852292863021,0.00356707465070208,0.40828718517323,0.0425216041458511,1.68678785921615e-10
"71",0.615322682666849,0.00226240466279315,0.409517017913466,0.270607972071315,9.12644522132447e-09
"72",0.669776905715077,0.00461821741486737,0.463972358359954,0.0298089740310379,6.56424127338527e-10
"73",0.55668337985158,0.00587893980458477,0.42661656564067,0.0182085641681049,1.06347821546849e-07
"74",0.548282611156957,0.00293797240129223,0.416242169997403,0.219893779862003,1.47292325132112e-07
"75",0.638282282882275,0.00289836846726494,0.404574583406682,0.136748219314899,3.15475471805502e-09
"76",0.487744001264262,0.00559455095781442,0.42435186119948,0.0457057209111086,1.31370208966142e-06
"77",0.639910896986752,0.00334342394044206,0.422327315012647,0.100174790149271,2.91851752175313e-09
"78",0.484518480363578,0.00513218673550493,0.426188944233802,0.0683203551132017,1.4657645077335e-06
"79",0.648849209949409,0.00400119458650414,0.401794504122249,0.0373266587668859,1.8920526909238e-09
"80",0.665065681077729,0.0038486719542606,0.482170477873669,0.0807906646593253,8.37773417615767e-10
"81",0.657997570791205,0.00410692156123618,0.481252958437328,0.0667032477765644,1.20048584471945e-09
"82",0.729523013230451,0.00179795934773722,0.457359228841998,0.309778674928626,2.12420548100291e-11
"83",0.713279205004855,0.00229954919612314,0.457654221445063,0.214034240139984,5.78287533309847e-11
"84",0.728659992328185,0.0028588359502919,0.426739145099522,0.0885597333237973,2.24360038832715e-11
"85",0.693270167719971,0.00382838547701234,0.446707516319515,0.0471393932128816,1.84365697210319e-10
"86",0.684380727097814,0.00281157418714031,0.459260846720201,0.158576343194173,3.01364700941869e-10
"87",0.560325005080382,0.00581087933299683,0.434793944529495,0.0208398151013323,9.21732566042298e-08
"88",0.555817686026291,0.0028666879283318,0.440761339348656,0.250554580487146,1.10007977859123e-07
"89",0.53412644181187,0.00460292408514099,0.425344240193168,0.0710306509111923,2.51708711124844e-07
"90",0.623281379816598,0.003472794730488,0.461186166666148,0.129927590394863,6.36069887079765e-09
"91",0.603999738095523,0.0031171617093655,0.406592437831453,0.138206352179397,1.5066441022486e-08
"92",0.484291428739871,0.00252600936115167,0.403711089826167,0.33507471091141,1.47707280471602e-06
"93",0.575812501442062,0.00225259603655676,0.408075688422562,0.309161752484263,4.95123424240427e-08
"94",0.517181148421288,0.00216049595764807,0.392853849817312,0.366005934960514,4.6847391894354e-07
"95",0.603466941191726,0.00257533776941515,0.410833776770776,0.223462048594321,1.54207277252444e-08
"96",0.545800577879831,0.00513323232114336,0.434944384195689,0.0451709523916897,1.61989443722956e-07
"97",0.588007077410411,0.00214497499224154,0.418863182390262,0.333234034050127,2.98811257749993e-08
"98",0.542711012751277,0.00299624600242103,0.392033897232033,0.189594857311184,1.82222069722814e-07
"99",0.57800884609594,0.00374113061361409,0.420392830422131,0.103749444951307,4.52551775818877e-08
"100",0.559431083418847,0.00499650255299946,0.432832914853836,0.0442024379171998,9.54773964714281e-08
"101",0.599975567177201,0.00520940619901517,0.416751324935976,0.0193566765931489,1.79442908726245e-08
"102",0.563741784407166,0.00527672612404463,0.469665501481184,0.0480083537854461,8.05124266550135e-08
"103",0.613936149416047,0.00332043916907318,0.433596498246617,0.130908137903016,9.71167310815202e-09
"104",0.675748552781562,0.00392545710510607,0.41219404457154,0.0347787085487176,4.79452910931598e-10
"105",0.584113135497945,0.00351967280455377,0.443284412060521,0.140275065482194,3.51646041659627e-08
"106",0.561116184777303,0.00365766141812371,0.363518532159885,0.076411632307483,8.93392245831326e-08
"107",0.5728880021819,0.00316353853356073,0.393506212353282,0.144181816502024,5.57699409440241e-08
"108",0.738916228852219,0.00391963704365648,0.418362253275948,0.0167329338917479,1.1581356356675e-11
"109",0.671489052994205,0.00280089911847878,0.424061478675212,0.140121515736529,6.00226607044797e-10
"110",0.500214633967133,0.00687623284306221,0.41389981546849,0.0113280467529883,8.5480612599145e-07
"111",0.625994314016027,0.00410895650967843,0.464404377908235,0.0754265646210774,5.61457076073919e-09
"112",0.634614041366622,0.00461288835804681,0.490388126283111,0.0551931645968779,3.75457695109943e-09
"113",0.684461789400304,0.0014812535693535,0.458345525052241,0.451827871462757,3.00035836138201e-10
"114",0.630306758009538,0.00412699227348652,0.418739160018401,0.0469665518358692,4.59604479946829e-09
"115",0.687704612001725,0.00227275258107098,0.454565039395475,0.243717092278535,2.51185674408822e-10
"116",0.675923622297849,0.00131273838851568,0.456477775525743,0.510974090800392,4.75016705593894e-10
"117",0.693718873424732,0.00368953182985787,0.45896155854735,0.0614588550124141,1.79782399226038e-10
"118",0.397985046376097,0.00243404067597109,0.35987859561113,0.378494105986012,2.22608634337416e-05
"119",0.46263803172254,0.00234404496168403,0.37015046638837,0.349395681816885,3.0302321410238e-06
"120",0.580724937041388,0.0053761615354822,0.420190801917892,0.0211766065103015,4.04678233588575e-08
"121",0.511148083524995,0.00500598323737143,0.412398405675277,0.0536899605953699,5.8150060353002e-07
"122",0.656254196982224,0.00404465573624565,0.481257114151938,0.0717633321207146,1.31040305381841e-09
"123",0.592900406297294,0.00329889217438721,0.390299975645025,0.111004271850775,2.43004473361222e-08
"124",0.624783023093669,0.00167289210891909,0.414753706445981,0.410144778657017,5.93687926824632e-09
"125",0.670124136911882,0.00296755300617118,0.413503568348582,0.110984038735497,6.44640650456256e-10
"126",0.751312663825645,0.00205642580041862,0.473722177720832,0.236776821270823,5.0278767030857e-12
"127",0.58892344213585,0.00191876673326685,0.380231574749572,0.339347398486558,2.87516421409501e-08
"128",0.750244332309703,0.00202838832736598,0.50755207010127,0.276658954203821,5.41139976832932e-12
"129",0.679918329357906,0.00291286800220537,0.463644585335841,0.152265005958117,3.83711262942832e-10
"130",0.634014959440935,0.00386133998665038,0.463147490460663,0.0878172884067557,3.86221447231813e-09
"131",0.71270936962892,0.00376121426713277,0.427423610911638,0.033597400798977,5.98352152678967e-11
"132",0.642486353236196,0.00496784687038771,0.463163249354689,0.0275637639911879,2.57869468127198e-09
"133",0.595945335073979,0.00330454217166906,0.406608845624305,0.122652174599459,2.13410080713557e-08
"134",0.62160401634685,0.00277700468232387,0.41227173948125,0.175555099990447,6.86780982998895e-09
"135",0.679542857870373,0.00211796666817675,0.416633154686641,0.244652249878176,3.91531136328875e-10
"136",0.656695588723287,0.00242255262264192,0.400606046946449,0.189585944809754,1.2817099703181e-09
"137",0.600916241747442,0.00534137590180494,0.513533085400366,0.0484718647400111,1.72284957395e-08
"138",0.596869720593932,0.0050144439391378,0.469838669771532,0.0448506510669048,2.05121552732348e-08
"139",0.628078003948316,0.00547110599315546,0.48837877537655,0.025746204557761,5.09841893063352e-09
"140",0.641603744095202,0.00520799050692334,0.445487418607777,0.0172132220314691,2.69070983281e-09
"141",0.433013955077277,0.00518503535633622,0.41359971255235,0.085233727009943,7.7577842678821e-06
"142",0.504787206023096,0.00427944377475752,0.370357219770821,0.0688201236737449,7.283197933848e-07
"143",0.502182283129287,0.00427395183402723,0.425013897264397,0.112946778790615,7.98023889973501e-07
"144",0.665612636163169,0.00344176452458746,0.442636280328039,0.0882196612202987,8.14521247102511e-10
"145",0.601293569449111,0.00498653294043898,0.444185110891775,0.0338751883664885,1.69490164524511e-08
"146",0.744879538857024,0.0019331882873598,0.479355627010346,0.279016752948853,7.79133671572811e-12
"147",0.485384350911955,0.00207300432700132,0.375691557030154,0.393569788089413,1.42338671129741e-06
"148",0.626653570785802,0.00240463037507858,0.410505455129872,0.232413270907436,5.44616202092405e-09
"149",0.675423831966724,0.0021387671115138,0.38549162760435,0.209148043180616,4.8778484860681e-10
"150",0.38062177870579,0.00549374135779233,0.429938527371192,0.112777318318318,3.67646869861372e-05
"151",0.547264042424075,0.00277648830298892,0.377809687153714,0.202792815476728,1.53164389984497e-07
"152",0.791382995359702,0.00209939539085026,0.461582090098442,0.166857560317894,2.47798026936359e-13
"153",0.641064776646475,0.00408240427808604,0.414783035088972,0.0426387537374125,2.76135264755822e-09
"154",0.595369340261889,0.00332492300550212,0.417935334995086,0.130904785548989,2.1873352683833e-08
"155",0.495671833654353,0.0058043438728608,0.437658106059361,0.0414829777038042,1.00083287062029e-06
"156",0.758250786779892,0.00289461846283202,0.512774547462442,0.119861661903831,3.09522269996396e-12
"157",0.678019811375867,0.00346934264081841,0.418748945856565,0.0629009805165636,4.24819034618707e-10
"158",0.580421819711511,0.00217837255507396,0.407401610229418,0.31993292897081,4.09773717473818e-08
"159",0.472960273153856,0.0068845353297594,0.415883509313343,0.0161815831766395,2.15886133568164e-06
"160",0.475999693167818,0.0063201115403689,0.439240469408332,0.0337378653110777,1.95139759912898e-06
"161",0.499383454056016,0.00557016971309702,0.410850715031026,0.0361331512008087,8.79921623578472e-07
"162",0.74458672392305,0.00281290207816562,0.485963360685432,0.123885114668883,7.94615961394376e-12
"163",0.751185561720827,0.0033403006091794,0.38678371939871,0.022268302152686,5.07212463222453e-12
"164",0.592133701635319,0.00337323473113446,0.413299619452965,0.1239188000863,2.51044562625102e-08
"165",0.606499177877753,0.00464193666223457,0.490220591837496,0.0680257932032937,1.35045417680443e-08
"166",0.471201187910957,0.00730635362076689,0.456802797767299,0.0202065665450632,2.2882876867025e-06
"167",0.690517969944203,0.0027899233216011,0.419882055573128,0.121810430586297,2.14979227741629e-10
"168",0.639946181572056,0.00268410066175533,0.449696735367931,0.211209442028584,2.91358899835175e-09
"169",0.553304776189118,0.00451881306915111,0.387421640391503,0.0445599006174802,1.21318177283556e-07
"170",0.480229475982647,0.00628824129303322,0.419289709851295,0.0261590127898581,1.69386447352828e-06
"171",0.427798939947188,0.00546730524966469,0.380233755903492,0.0521388464378997,9.11027822700196e-06
"172",0.60816629403572,0.00327794020839481,0.423479336867632,0.131353060289837,1.25491180145239e-08
"173",0.426339345787894,0.0040234432441009,0.380419224443043,0.149126293959718,9.52707365435435e-06
"174",0.687079677738051,0.00314402739201989,0.484587109378173,0.133491741617048,2.59973597618502e-10
"175",0.715799985308841,0.00230971666383803,0.411652757927889,0.163954250916638,4.96895816629571e-11
"176",0.574774658843102,0.00583879221841973,0.478647044810297,0.0292128264216758,5.16529843741565e-08
"177",0.711426016269681,0.00347373428283756,0.458553399924749,0.065868841304558,6.45969766749548e-11
"178",0.507757681193808,0.00582043456183623,0.394721798114081,0.0214139207574763,6.55864072154151e-07
"179",0.775865124040637,0.00255643534555302,0.396727804944027,0.064269609187793,8.46595714896069e-13
"180",0.741128939352426,0.00244921443294817,0.505230578202767,0.199121102243385,1.00078570593774e-11
"181",0.714431213144439,0.00294836404601188,0.423402758148077,0.0874474496958225,5.39645060670961e-11
"182",0.716627019547613,0.00321216156207388,0.394872511581553,0.0464451482037574,4.72635039457250e-11
"183",0.442150252520335,0.00568201842354252,0.416420889250099,0.0577069611499417,5.83451930033371e-06
"184",0.65370814755945,0.00334016368820444,0.457719641588814,0.117778803262576,1.48809978371784e-09
"185",0.576594586075243,0.00325242194928244,0.41543487654048,0.151684059951952,4.79548569362773e-08
"186",0.570740981076043,0.00240351675198652,0.40898985277563,0.284233268840361,6.08314423920376e-08
"187",0.497752282277756,0.0062090414718096,0.456286739316302,0.0360428140907631,9.31251558561182e-07
"188",0.575903354058257,0.00528101161030385,0.407482742197841,0.0208005228550323,4.93289924355923e-08
"189",0.791003486395349,0.00293384440244976,0.412798674019549,0.034328890285407,2.55629048800765e-13
"190",0.730255762575085,0.00260824123067382,0.477560370917421,0.160385663065267,2.02755955880698e-11
"191",0.749510993747133,0.00272059231378133,0.44621440593085,0.101442880943659,5.69044137229636e-12
"192",0.777266827148899,0.00146604726923214,0.477485959263895,0.36667881450389,7.60338866845677e-13
"193",0.474604908883102,0.00569920761360744,0.41278819880461,0.0416194410857032,2.04414459600478e-06
"194",0.756934299915902,0.00242120114860458,0.440220428443695,0.130648861291133,3.397238989012e-12
"195",0.542421502818275,0.00498274487669239,0.425541154541643,0.0481827019085028,1.8423562160689e-07
"196",0.533411320058647,0.00160154253321021,0.422654990358208,0.519014354021592,2.58507367553235e-07
"197",0.624392398059555,0.00227833999056986,0.376412054366744,0.219691951033905,6.04448813786537e-09
"198",0.599887051440081,0.00324690643184129,0.419685478660286,0.1379536816357,1.80130714890726e-08
"199",0.470653224667638,0.00703674083368675,0.458639222499221,0.0255860681895474,2.3300810363394e-06
"200",0.619686646490125,0.00369869085427616,0.431764443791983,0.0887280870807421,7.49414743356448e-09
