"","V1","V2","V3","V4","V5","V6","V7"
"44",0.584220259672583,0.00212087170901162,0.656001702344846,0.168100823109663,0.558189676077506,0.100478367574549,0.587835316432658
"45",0.502853902574406,0.00417352727417184,0.536673615725144,0.23625384298236,0.307281363155921,0.226812170393377,0.497962888119352
"46",0.403754820863306,0.00532699096335134,0.425364944965657,0.165657628617382,0.158393569065471,0.294897185079281,0.603838015332154
"47",0.298229168761479,0.00790421675140961,0.0818341861089803,0.366846148926069,0.0527138131258924,0.848796628092345,0.284144958408154
"48",0.21933757824701,0.00861818426554841,-0.0507591107693922,0.371818145879888,0.0245066070571195,0.898755513695636,0.243660402594546
"49",0.333848521966909,0.00613371274819492,0.269084917952627,0.251102325672498,0.125857024745646,0.528968543604646,0.458269345154175
"50",0.553892398171797,0.00307962432310391,0.669225459150891,0.0558041070202041,0.351180011815477,0.0664672677953857,0.842673427910498
"51",0.645379815183022,0.00179449371766411,0.820972698611619,0.104428625680915,0.609912752048018,0.0367742911267291,0.728613613946872
"52",0.401547622452346,0.00609667840635892,0.417645770186995,0.209981285016298,0.135621017847103,0.340165584901643,0.542746576065664
"53",0.525922863069861,0.00453306351807303,0.489765367014878,0.210427893299305,0.202426488162441,0.203362581718077,0.485901985345666
"54",0.525347542213794,0.00357681756714229,0.616959230724291,0.124565327610364,0.325999941944918,0.121737614427904,0.687841448458735
"55",0.554118044835642,0.00357863946186921,0.653757418107877,0.123094884642351,0.320625036818277,0.0982860945917783,0.688168333640759
"56",0.443247429040986,0.00540638536946617,0.398812805023686,0.232188417067055,0.1566752999503,0.330603536042112,0.472570783820332
"57",0.549242110787231,0.00279148808856561,0.604177841236986,0.17795632064682,0.451340809834252,0.137116948117349,0.574387981607781
"58",0.408702266077987,0.00485308583887566,0.353384153213807,0.176082988361304,0.152655164399366,0.331993780544735,0.539461328759326
"59",0.571295856882284,0.00324710726108184,0.603551830355958,0.189082800369957,0.368935777505009,0.127400277017965,0.54001639181069
"60",0.51585485602888,0.00433801524907147,0.586558222191949,0.115976010133303,0.218552999542373,0.126801910230805,0.697978395598465
"61",0.4147644002757,0.00462074062263645,0.385981530074831,0.228836121332428,0.237430458662154,0.359977865361581,0.491520945494564
"62",0.322834551445826,0.00601113977312114,0.224049467909061,0.275231328010673,0.132491666859585,0.598979073104186,0.415595735069583
"63",0.487934218730463,0.00474560915570891,0.565462152691811,0.168807037418997,0.228303656745873,0.185912233444535,0.613629470065018
"64",0.504252839398261,0.00456748866595633,0.445085384672253,0.248317881140514,0.21895808035756,0.267518653792671,0.432110079173642
"65",0.337385109114078,0.00645042042535539,0.308371803944011,0.23629980628931,0.117567250477676,0.482948232495814,0.496723188849723
"66",0.348913340394684,0.00686344737350449,0.167465034235543,0.276901832184574,0.0484205983023457,0.647196781586319,0.341417519914021
"67",0.229375832500876,0.0079285201276561,0.129122742031709,0.261811218593908,0.0475469285974274,0.758832310566483,0.433229247167556
"68",0.453873780729479,0.0045099653120006,0.448372770960658,0.164362450090439,0.20269967051129,0.241206939855861,0.584019097026985
"69",0.44554532323194,0.00485334151621014,0.335747867312319,0.24794637420642,0.172632762732711,0.379553403586431,0.411744344728079
"70",0.458351098289737,0.00457928353508663,0.359112681222505,0.298099605914312,0.243070021401363,0.395497515979804,0.372927835414546
"71",0.320507954141422,0.00597217572742423,0.378474821956328,0.164965319507718,0.146928546955658,0.390897469693275,0.635114575613986
"72",0.266741583258421,0.0064043556747493,0.184960654455202,0.299972584719232,0.148866736989826,0.695924234999225,0.424767500704909
"73",0.260010554201957,0.00735760107818095,0.185303600362454,0.272838158832867,0.0841793202742456,0.681410734032916,0.446295386705301
"74",0.303644445812355,0.00596128304705852,0.29457948156629,0.23102125293448,0.160878389930482,0.517236897055055,0.52089151802689
"75",0.582667749831812,0.00259041060668469,0.733325593139007,0.0366194555564316,0.431005686472734,0.044930914580902,0.89612575295603
"76",0.554153629157958,0.00264008078536128,0.58639765573673,0.16120998608204,0.450658768642213,0.126883484871192,0.589989873150615
"77",0.64026999626305,0.00187102452381307,0.748046366849673,0.150347917620912,0.592221384259839,0.0540982111688133,0.615265188317328
"78",0.334028525759068,0.00589708616689233,0.207477128420085,0.299405344119975,0.140476998279129,0.626831617016897,0.377182879126663
"79",0.360820762536363,0.00594523011494621,0.432958675814965,0.127102754850655,0.123003941252147,0.294785123677654,0.695367242527808
"80",0.61269616684933,0.00116966076643315,0.756611483312407,0.150937890538554,0.7538074865073,0.067654169984118,0.636927918998308
"81",0.540611255030237,0.00342322222339489,0.559506368804187,0.175514757917275,0.336268685011629,0.150222556626201,0.563164005586355
"82",0.47738507230628,0.00517535913906243,0.455591487348283,0.172508281410154,0.138342382265693,0.22561131782842,0.558560435656394
"83",0.630337552087313,0.00151366298074043,0.863596385385998,0.0637235153981894,0.674268151088464,0.0323326566166299,0.836191158060901
"84",0.333658810386635,0.00689413838790194,0.261176318008008,0.222827159111657,0.0653320780897621,0.509377607903554,0.477008045604393
"85",0.341240693313556,0.00663552987228201,0.287498729966457,0.259919438761659,0.110159602999737,0.515778122298705,0.458165927148649
"86",0.268323685899278,0.00757726145146431,0.1184864801813,0.315109138829216,0.0646602908617351,0.78422196374384,0.360168551501223
"87",0.295388647487378,0.00723761559095611,0.0593776562088945,0.33201425334357,0.0452736528662179,0.875670255984432,0.27316263792521
"88",0.351843773589384,0.00671264863218987,0.159186951179158,0.298826909439428,0.0606790721015922,0.673301316285828,0.32014679933713
"89",0.332066437342408,0.0061081521456276,0.128520602462421,0.325785761508351,0.101283916510489,0.745291352370642,0.30153518413635
"90",0.338889177353423,0.00603576805603849,0.268188103063509,0.295848581988787,0.163426139950447,0.562548683498636,0.420563885886719
"91",0.397981326632021,0.00574925722695679,0.431731020910747,0.184996204348282,0.151131082282677,0.315486876703534,0.584641384770467
"92",0.282997172754609,0.00759393653544902,0.1174236963874,0.302501994794033,0.0488491555055083,0.772023787400026,0.348429168862458
"93",0.374576513250126,0.00565851208986524,0.389965433302765,0.165807368755329,0.13441131133538,0.335776349485554,0.603133461732626
"94",0.25603950296052,0.00725186167775181,0.113622646453533,0.266686526951113,0.0491930099213519,0.769447834881742,0.38698611058515
"95",0.410792713802105,0.00521338675437771,0.307373872393067,0.282502589430141,0.180100558404447,0.461110857400313,0.392585106443398
"96",0.509021161770171,0.00336895435302806,0.524892169141844,0.168555288051147,0.345294302790099,0.177543745708597,0.579789555652859
"97",0.165913984321332,0.00791595903993017,0.0688286735152896,0.24969217085488,0.045047261653231,0.868153900391528,0.448463841808087
"98",0.370919321333749,0.00636777914387634,0.226136503128141,0.322032306945574,0.113933924329286,0.597883124600585,0.344714013900794
"99",0.559196353877707,0.00347239700666615,0.607899195281251,0.179457064520812,0.34399204152372,0.130112625780622,0.566365994452577
"100",0.404790729695252,0.00480731839365693,0.286530054103086,0.273321767028773,0.198427485981372,0.475087002579953,0.390001651849928
"101",0.554673710541412,0.00272821778009432,0.630799884993512,0.138423856556938,0.444707898113122,0.108045243629907,0.649834346703262
"102",0.551377990282432,0.00425851310913331,0.466057733851967,0.209981504631608,0.194045291565864,0.189398329320211,0.450830575310561
"103",0.500667148598307,0.00546944957052315,0.422625135823192,0.210501892531225,0.110073903622662,0.249636941439712,0.465877710692997
"104",0.230080153123419,0.00798859067197987,-0.0555486854273025,0.379293886805482,0.0337098491098558,0.887702563336083,0.22807193877045
"105",0.495049315238278,0.0047482995858121,0.412983200742494,0.238372704723101,0.182912879240133,0.282381627417893,0.430993329883459
"106",0.333631739819193,0.0060662727897573,0.301343095448944,0.17914832330958,0.0939163147512485,0.434396379064895,0.556149364422712
"107",0.548166436432214,0.00247250718202129,0.553096770574289,0.197189468707344,0.490819269766948,0.15940079685351,0.521013733314604
"108",0.581023338639996,0.00220161482587629,0.734213477317714,0.0476865077518358,0.511798909181188,0.0491311053002405,0.867847224404996
"109",0.35313737437354,0.0058195487380028,0.170502662415064,0.32937228606228,0.132035712917382,0.678725936362451,0.31497500980281
"110",0.388895679049716,0.00470067990895073,0.287867901441065,0.313491612256124,0.258548496266489,0.52003030676147,0.377246765101925
"111",0.429931530150384,0.00636703037402209,0.36689549477638,0.209649088847797,0.0773056000270401,0.338875951637556,0.488277148683792
"112",0.197794946314313,0.00796803806080921,-0.00458026607050596,0.295257169222829,0.0241712575295749,0.990065873842819,0.314129307085249
"113",0.49541835870235,0.00293087535512257,0.582523444757573,0.179697110661546,0.464679319672279,0.183691596296714,0.600024100658074
"114",0.316262483012834,0.00745746729855928,0.0918951545456907,0.372309442987026,0.0648588489622721,0.829253569968803,0.273688889725652
"115",0.484039435399184,0.0042607689660928,0.58642559420742,0.0805847642418497,0.226110204345566,0.126427793421833,0.787059677955963
"116",0.425693419105576,0.00539730242183423,0.416539879303602,0.235590315822858,0.184191046361078,0.340675523839706,0.494310534034244
"117",0.372995906684809,0.00586501407772189,0.330377179464301,0.177568489923073,0.0957755271381964,0.378797654361336,0.548637083611884
"118",0.484131179140682,0.00473515448272253,0.412427930679482,0.172549125936292,0.14204739124868,0.234866456842456,0.526679603776069
"119",0.314412847844998,0.00704077162158607,0.133430635387482,0.321592644716501,0.06950739023519,0.744699040074731,0.324416366246267
"120",0.405178522975943,0.00646061931019633,0.379547342878384,0.171200374486125,0.0703265157041818,0.317566269610618,0.566800430148473
"121",0.567647045979425,0.00368645392986818,0.587930518943916,0.200929096111147,0.311419762236121,0.139482875542819,0.517581818835599
"122",0.483317139951674,0.00417922584772973,0.51260036563653,0.18691466396639,0.272690462432562,0.215199675521221,0.564248377587081
"123",0.297849140732155,0.00676401478956302,0.188940779188088,0.308486628136281,0.113287195498907,0.677421966909262,0.392674244143039
"124",0.424965352230646,0.00567404952643288,0.224287900547874,0.324158064473696,0.118433966751419,0.562339644587597,0.29275457191457
"125",0.539430734402877,0.00359273100959031,0.588752170182734,0.070228941422558,0.249146484218826,0.0850322249128194,0.790599027471765
"126",0.425311882487243,0.0055430370474074,0.389394865473116,0.188126539737809,0.122558627746053,0.311323503153724,0.534405410259382
"127",0.458550414668375,0.00499810760317046,0.419963181188262,0.240133175679405,0.196024850646697,0.313223328896791,0.464438171641822
"128",0.573036996501671,0.00257499945470584,0.620497109051472,0.099571546622903,0.420522769377134,0.0785596940541756,0.715067963290908
"129",0.458588521034328,0.00475598421103644,0.484472946180641,0.113424148793453,0.158652227432743,0.184015552781577,0.690617543858471
"130",0.515474204576692,0.00431037573048969,0.453904478853456,0.215393854668888,0.215765279196779,0.228321758207531,0.466789453646538
"131",0.460841781363686,0.0036210967229784,0.468712304685598,0.186236421811416,0.331491746141371,0.2471035731737,0.55804625067818
"132",0.567813536598965,0.00354986227843542,0.618447661408941,0.0950844001440932,0.268918680560365,0.0795107549144098,0.727365325750562
"133",0.373203585727772,0.0054378022810753,0.428799562557085,0.160520160094259,0.172245480105943,0.316927087564954,0.63381683307355
"134",0.652940432199261,0.000784445888247715,0.820550843991644,0.103346873600361,0.820090179480369,0.0337906823164811,0.726649090934031
"135",0.462871826127919,0.00547057144263631,0.47333168124175,0.184814470257214,0.14606894615615,0.24267980754437,0.561132566853179
"136",0.456582120470794,0.00535686916918552,0.514831867303807,0.171583895723296,0.173573615542159,0.225703829344517,0.60648726957603
"137",0.580860847660824,0.00277531131191634,0.607221771413749,0.160187990579603,0.415357506467234,0.104996977328661,0.582092448049576
"138",0.52618365534283,0.00356699592849598,0.492036081468973,0.213683541175055,0.317331172064155,0.204799182076824,0.482661044960905
"139",0.493678158396448,0.00397150240424374,0.573393601337887,0.160410205085516,0.305081931645708,0.174081315411957,0.626529706384402
"140",0.576997299872688,0.00326441810127291,0.629830230481812,0.178406274815906,0.368468293550154,0.1137070570258,0.564693565966701
"141",0.385658437896747,0.00581190233308429,0.252390594064154,0.294392259140751,0.131353669283116,0.539154079682016,0.366893152077823
"142",0.523124994110207,0.00371332331427895,0.422360143824289,0.203484424718979,0.246865407687675,0.224284390574668,0.456107300115417
"143",0.597456697621344,0.00312023180280303,0.623196280224569,0.201065162129026,0.382343604020978,0.111915553427255,0.510013120974865
"144",0.53264774955086,0.00284188481865572,0.546279342074873,0.234880916503992,0.464383470863213,0.197835398768482,0.480116659873518
"145",0.259781385900362,0.00695651024722346,0.134742948662807,0.287221857361807,0.0827197037034453,0.750890571397617,0.394634756623321
"146",0.317862262253994,0.0062716332261908,0.224100900707901,0.220152662783216,0.0787127395776699,0.553393794250204,0.462429135660607
"147",0.317065135301234,0.00682055603223306,0.109424286126302,0.37991995119838,0.10430231119575,0.806047300764411,0.285273248127748
"148",0.309171827725126,0.00593244640626989,0.166792675858942,0.281340545620302,0.115029713153304,0.676967396118159,0.376668474640013
"149",0.51688664469812,0.00343089066146718,0.526937779889317,0.196164571702622,0.352467396180499,0.19009386673142,0.53335625091128
"150",0.255945870400741,0.00738029709530841,0.126769040528068,0.281014881257445,0.0605056394018407,0.759756593110771,0.39385699339923
"151",0.510368109892821,0.0032460852755404,0.487015613384108,0.16937122467351,0.337218521912937,0.186381394576042,0.557111594894208
"152",0.442850561400104,0.00531929924152402,0.422892152504322,0.184676394759996,0.142631077740429,0.27808976682114,0.546885937270687
"153",0.291549132750632,0.00625395448290435,0.229503847322704,0.263847408100072,0.136116966486544,0.608058919304763,0.457148346423612
"154",0.532384521302522,0.00255038968636309,0.578444093227847,0.153070595256606,0.474290277930191,0.138993697398366,0.61544231137323
"155",0.300901396716435,0.00772915204807216,0.045386630863944,0.379364100980614,0.0485006372174771,0.912196588315258,0.248831008744125
"156",0.494582585109539,0.00513723043355872,0.403498531608816,0.234082853505777,0.142624618742322,0.283808042532394,0.43005358832779
"157",0.465252258423805,0.00530537221932115,0.441511078753317,0.189468213547406,0.141589939179897,0.255377806067776,0.534434355352803
"158",0.495085483002473,0.00425342118966907,0.605498807317525,0.164240730585006,0.293393523376969,0.169709922696474,0.633483103960067
"159",0.461320419339485,0.00578724480371764,0.367187599713907,0.237641989663752,0.105368413788032,0.336300014162816,0.430483725504956
"160",0.360123159942596,0.00511857064505143,0.320608148894991,0.246533004204596,0.209073581165941,0.463845913925895,0.476391680977454
"161",0.477072510280278,0.00439468072185502,0.596625263920072,0.111108465557558,0.248725636905687,0.150418261227136,0.731129853807011
"162",0.41550407926945,0.00576547502408254,0.30553356157985,0.235911771316298,0.102009394235951,0.416276119384208,0.427473199319651
"163",0.630880598851507,0.0017434667978476,0.830482211635641,0.0245929314398885,0.596427631060263,0.0247642526146227,0.930368494334946
"164",0.394520139347957,0.00542062838072681,0.372069550968025,0.19269871490252,0.146007744036797,0.352084286142931,0.540894075691823
"165",0.559841232085643,0.00201401019001189,0.604161575884315,0.162055495837418,0.569167304497263,0.120652467948696,0.592727375337449
"166",0.622025625151768,0.000965552266757803,0.752909191732522,0.134514730974649,0.786557967405006,0.057747591930402,0.659958282848404
"167",0.326289627453034,0.00712466180320687,0.165576277312367,0.322873093032441,0.0759130551850264,0.696603481819654,0.339376431998326
"168",0.452607994579544,0.00465076014851793,0.384945144735691,0.319519431271463,0.273296508237556,0.40053752451817,0.37805762048051
"169",0.17882798275527,0.00807538336466142,0.0582718213635505,0.252452518332744,0.0318355565385237,0.882155511804943,0.419207285016087
"170",0.561200634172986,0.00267963589083964,0.694552689407209,0.111485964108621,0.463942880247457,0.0853145282156079,0.721226480301006
"171",0.302746334436743,0.00627714219602869,0.18180174480309,0.324839289814204,0.145732123728472,0.692786499556197,0.374589969468746
"172",0.340311324874847,0.00671421500996288,0.155580845055161,0.334598952290183,0.0875126756955338,0.708685102492579,0.313080749706567
"173",0.634939537922265,0.000932118216128405,0.903986880209383,0.0220184749344759,0.791515709646134,0.0228706489554914,0.941861533466862
"174",0.231114651825923,0.00842883044505458,0.133813806000443,0.224735956204754,0.0211572866797298,0.724896793084509,0.456527725337021
"175",0.619838042065568,0.0015841076394713,0.802729485328733,0.0523653333073136,0.640236312895062,0.0343252258013273,0.856671884335767
"176",0.474146456204313,0.00393675297465192,0.503610673663619,0.177568132979301,0.295887152433217,0.218322395977137,0.579759558793749
"177",0.430173460502019,0.00569166639340846,0.364658823858705,0.223190618075471,0.120593313860004,0.352582341558994,0.470883358198296
"178",0.34960669021761,0.00557137237903676,0.29615798349736,0.244415194767228,0.162978188707913,0.488471642613734,0.470062280707314
"179",0.197020395047987,0.00798782515488619,-0.0934276211545077,0.402553088591918,0.0462127586398321,0.824318741867926,0.231626204389694
"180",0.286222989386736,0.00734973106525278,0.173042972309638,0.237676794008437,0.0425462004802766,0.64940455628947,0.431462705692027
"181",0.571148063839026,0.00146134183253685,0.682047600187757,0.157182815684943,0.697931636517672,0.100900171186631,0.626254851872426
"182",0.478095466013875,0.00337148424108074,0.463729937290567,0.210773691282795,0.36700960825906,0.253597982153919,0.509085254772298
"183",0.311961709972878,0.00712454978760673,0.120993278981216,0.313568743666759,0.0572044740436307,0.759195168357148,0.318674754416793
"184",0.432166668039653,0.00461046386306523,0.43175895354965,0.177652926176616,0.211051393403401,0.277929971682299,0.570042724253246
"185",0.347498487127471,0.0054949058658394,0.198910607372778,0.274388630322222,0.130073591282439,0.607181033342262,0.372017301516283
"186",0.586315946143012,0.00220344584511987,0.669543825116729,0.0921395051498457,0.501321063865357,0.0651161066302808,0.74207553162179
"187",0.217139992787392,0.00759416308002083,0.085376837872657,0.282877595223363,0.0556795422472837,0.838088598272058,0.394629044536634
"188",0.598094208901142,0.0028878322565003,0.717875846957741,0.163232599716721,0.442320644566339,0.0833894839198018,0.611282170494389
"189",0.46657763502007,0.00489325350372478,0.481355340190232,0.161332278491767,0.176123456002368,0.21793139721616,0.598234322014116
"190",0.431668321727201,0.00470421783696446,0.369036399017287,0.239233192518207,0.212142373200117,0.363288857038383,0.455396070323313
"191",0.432711053894082,0.00518878755897955,0.372304194755611,0.238631382609057,0.170568214741519,0.359946644895772,0.457309067372091
"192",0.286214670904479,0.0067655329034362,0.206715459751953,0.243047390264654,0.0826489778333854,0.616841102455301,0.4581913724073
"193",0.321777595957475,0.00620089023085671,0.162194187623455,0.311475541656842,0.112404883337298,0.696107150972893,0.345839592750713
"194",0.496065823085753,0.00403029978253832,0.541575527940135,0.176573219318576,0.288609071745502,0.189858250528455,0.584927445234876
"195",0.575937284803075,0.00223000984452531,0.695735168857745,0.100332776139194,0.523825188862447,0.0723159103261678,0.737197904184594
"196",0.450112714518143,0.00441004538354434,0.469958311423836,0.223908975675069,0.279019185943287,0.286535810404341,0.518693306365694
"197",0.585042667094505,0.00229951510588017,0.596125387323213,0.196885905572312,0.513179657334536,0.123021912367522,0.513384228061952
"198",0.484640652947845,0.00443201729917,0.404124582912073,0.228892674221034,0.208612247598343,0.287951133202589,0.444911164600525
"199",0.365694451340177,0.00705609820596107,0.287781865101086,0.239079810960733,0.0644067796990112,0.476140120918824,0.454529338804924
"200",0.50695230705313,0.00411439283413732,0.456310482106257,0.278049757037882,0.294051888591848,0.282665257852708,0.406307581973892
