"","V1","V2","V3","V4","V5"
"55",0.559411397101049,0.00993874990240726,0.253087872016275,1.12274527479464e-05,9.55514049313151e-08
"56",0.578249228416513,0.00999394759090695,0.284023279213455,3.26539218593632e-05,4.48108262743744e-08
"57",0.526966963993082,0.00824686813930805,0.228320926503195,9.10075634456254e-05,3.28107389788582e-07
"58",0.551842391857589,0.00894289766865527,0.225622727640637,1.22516028148108e-05,1.28396597423818e-07
"59",0.309627305571212,0.0102041592980298,0.148107910601444,4.22205418911775e-06,0.000252733412936373
"60",0.270213788124488,0.00859741139029364,0.125532887528262,1.87395267061159e-05,0.000684853913309938
"61",0.430878363747813,0.00917361032084315,0.227227874984046,0.000234203930205175,8.28687958085629e-06
"62",0.602481021202913,0.00993788157381995,0.250787348464029,2.38763563227324e-06,1.60971503321223e-08
"63",0.424197499234901,0.00974787247334731,0.190961683642131,1.15776413319932e-05,1.0171507031071e-05
"64",0.595012149087058,0.00791775044650558,0.222108327018134,1.64759023231887e-05,2.22097444569455e-08
"65",0.489811954495305,0.00979174861785361,0.205489890096462,4.53519301457829e-06,1.22419423258212e-06
"66",0.52337790123271,0.00951259650783573,0.237113540936201,2.35615771868242e-05,3.74193596980108e-07
"67",0.468815395282508,0.00915848159734226,0.184300749682083,4.44983926536679e-06,2.47558669783202e-06
"68",0.545346985904096,0.0103175328370174,0.273484653214718,3.07219404931225e-05,1.64820780857267e-07
"69",0.458293736100815,0.00826579006454097,0.188069202657909,3.90690387951968e-05,3.48860346225148e-06
"70",0.352252094924489,0.00965512985907122,0.155432867632356,5.17537746008113e-06,8.12395741209633e-05
"71",0.349838519192053,0.00781750423909153,0.131538536080121,1.12548236466347e-05,8.67825326294222e-05
"72",0.414788071615731,0.00888429008923316,0.19993212565601,0.000105964309918042,1.35241600768707e-05
"73",0.487263025595608,0.00968744877868074,0.226293645239627,2.5477691944357e-05,1.33538950681928e-06
"74",0.588965307665518,0.0087194318454594,0.248474613585241,2.48931961893511e-05,2.8701015061864e-08
"75",0.559435978582622,0.00983921595888264,0.296028194636941,0.000116596518388001,9.54590020678533e-08
"76",0.579678554168376,0.00927783272055096,0.245013367853467,1.05438248383784e-05,4.22525745791631e-08
"77",0.587988232929276,0.0101319932814101,0.304470409440587,5.40231823042829e-05,2.99047865308224e-08
"78",0.518544016935252,0.00896223559028635,0.225724010712112,3.13463652111185e-05,4.45990742336288e-07
"79",0.570249334102158,0.00952852518522985,0.255378979981338,1.75700842278781e-05,6.20499899414756e-08
"80",0.482472085316096,0.010714038315084,0.225018041670875,5.78478401386162e-06,1.57071097484468e-06
"81",0.492504198751953,0.010109637781662,0.236811845559157,2.28748095419711e-05,1.11628290916054e-06
"82",0.439335403045254,0.0101160321618212,0.194904884861274,5.58465093811248e-06,6.37275821967595e-06
"83",0.414459371777144,0.00985474132063458,0.207801461913274,4.48694041225417e-05,1.36583716901844e-05
"84",0.487526740033415,0.0100468272851707,0.198209367865784,1.73135542815322e-06,1.32345693301297e-06
"85",0.384215583774052,0.00959963002224123,0.222854317201192,0.000324757285732917,3.31738100141093e-05
"86",0.436881460005103,0.00952819753298263,0.192028871895787,1.22039219891379e-05,6.88001798452879e-06
"87",0.568810876452484,0.00996989658640715,0.255903663774148,9.50564275632861e-06,6.5748920901497e-08
"88",0.524305984208897,0.00901079378525067,0.243211057186438,6.97268561560634e-05,3.61722738025401e-07
"89",0.538646143349181,0.00869267110895427,0.231088836700347,3.85806184969936e-05,2.12493784051949e-07
"90",0.579171242915375,0.00960528230326112,0.277220487123759,3.95397477290956e-05,4.31443668260964e-08
"91",0.41036467980248,0.00983914160659741,0.186493162298439,1.06146399616404e-05,1.54396420675385e-05
"92",0.456995427939178,0.00796949264971367,0.196547278679937,0.000118532887413203,3.63784674186781e-06
"93",0.24985843945657,0.00891037470486791,0.120391971203144,1.21759145503446e-05,0.00112632565782307
"94",0.468601159354515,0.00969645963157272,0.209189655191602,1.34121409613615e-05,2.49309688930063e-06
"95",0.575670469604236,0.00972790781347308,0.290065797387979,6.79944820401312e-05,4.98002669398451e-08
"96",0.558372470533047,0.00897483440375523,0.213333249922144,3.87504639655232e-06,9.95349105466581e-08
"97",0.540911589688295,0.00910035956573524,0.220385886623611,9.08059138463249e-06,1.95082251945854e-07
"98",0.55238810045932,0.0101638035261382,0.240632399970462,4.40804294513127e-06,1.25710763517383e-07
"99",0.485887373490876,0.0100374133299812,0.218855627587412,9.41988980310885e-06,1.39930234794859e-06
"100",0.479523769252331,0.00931769648098042,0.192158509248679,4.72665685092916e-06,1.73447035690023e-06
"101",0.532162833350239,0.00974015010921987,0.265121851914312,6.35343140165127e-05,2.70794352897432e-07
"102",0.184668023457745,0.0100159195716792,0.107187217824825,4.83613047743345e-06,0.00518553276476973
"103",0.482338112684826,0.0088395456272584,0.199158946902399,1.72411481489008e-05,1.57782368274523e-06
"104",0.433904598151395,0.00865692697805667,0.191503702528445,5.12058752046639e-05,7.54671766770083e-06
"105",0.620475879497609,0.01057173660632,0.315869770369095,1.92998153300922e-05,7.23007386580165e-09
"106",0.380347231112752,0.00947502080020639,0.159771615988011,4.30428329929516e-06,3.70536567590596e-05
"107",0.530411394073337,0.00995984797707465,0.25533758140701,2.89921549676014e-05,2.88963758999788e-07
"108",0.538180720979395,0.00900783552348318,0.186505473567454,7.09067428012368e-07,2.16248103530034e-07
"109",0.219005707059535,0.00997266953062516,0.124177978131308,1.16324914176926e-05,0.00234716818769902
"110",0.517558733290326,0.0110168445448581,0.260330696166929,1.25884490196083e-05,4.62139944134621e-07
"111",0.330997393323357,0.00909780717844972,0.134493667574961,2.65344595726298e-06,0.000144211908436082
"112",0.586042003211548,0.00937957064889641,0.272360737464643,3.54594485650825e-05,3.24459739967162e-08
"113",0.468267623067165,0.0100323372242414,0.1975029482414,3.15226302236488e-06,2.520591235328e-06
"114",0.500085445150431,0.00872448203173674,0.212048722924754,3.14959918220248e-05,8.58664795098163e-07
"115",0.44387794438998,0.0110772627372168,0.224875613287136,1.10568244681716e-05,5.52578279209876e-06
"116",0.25473310216441,0.00857229868783995,0.101228612554753,1.08438452081622e-06,0.00100081515582438
"117",0.622168858833067,0.010450920727097,0.305929737957956,1.34661413011363e-05,6.69293004208042e-09
"118",0.449059434877861,0.00859347696742537,0.202972303878445,8.28344187274716e-05,4.68993260542539e-06
"119",0.422264458735742,0.00887401505581004,0.160173917071976,3.32350028956901e-06,1.07883621870767e-05
"120",0.486409990236267,0.00827426287424601,0.17664740924578,6.65167719849686e-06,1.37468824736972e-06
"121",0.538518354308145,0.00893630215100506,0.259677821069646,0.00012664131407176,2.13518413650326e-07
"122",0.440522559010343,0.00882177665073141,0.173584793392716,7.52883702872349e-06,6.14026491434893e-06
"123",0.573568008178545,0.010120192840377,0.265447151666355,1.14679325209882e-05,5.42516113398986e-08
"124",0.336964551265751,0.0101335572981767,0.154765375210105,3.69748956613211e-06,0.000122955180120726
"125",0.456449436116152,0.00844661891658154,0.204410203361756,9.42415775922845e-05,3.7023968832242e-06
"126",0.583586741782082,0.0104987492974653,0.315291827283559,6.04277785155466e-05,3.59430537601053e-08
"127",0.611405346620197,0.0103377000928573,0.324593241995004,5.11695394740207e-05,1.08722575328294e-08
"128",0.630132544633346,0.0112800595904444,0.381430550585881,8.186964046735e-05,4.63356534260067e-09
"129",0.225604232646752,0.00926869502903307,0.106762609474727,2.50485213003583e-06,0.00200983243330671
"130",0.382432199720175,0.00971583461492332,0.168266478938525,6.19325477785829e-06,3.49120073716465e-05
"131",0.580632790366104,0.00853416372581376,0.234640660832671,1.88424770409284e-05,4.06220881511592e-08
"132",0.59239809585062,0.00972359713340562,0.266721052601392,1.27267481698459e-05,2.48244035151067e-08
"133",0.56735927382452,0.00961296536792298,0.258710297118109,2.03466072423258e-05,6.96920306157457e-08
"134",-0.0253028933883779,0.0105309671619203,0.0167389848579529,7.31987799961441e-05,0.714322707766096
"135",0.611616784567901,0.00941369508611922,0.279730521297755,2.3330884365354e-05,1.07704978150704e-08
"136",0.596066116603545,0.0103819675133505,0.29641602215139,2.07330572426157e-05,2.12309415301781e-08
"137",0.476440926474612,0.0106519561066703,0.235784037599992,1.57049782686588e-05,1.92289602817525e-06
"138",0.55008292941349,0.00936387062128773,0.248225224037115,2.68984358237083e-05,1.37430001624988e-07
"139",0.583000838889538,0.00934639898019693,0.237226754755852,5.06421220345884e-06,3.68286266615786e-08
"140",0.592692162329024,0.00946082210645145,0.280765945305585,3.9843319085214e-05,2.45163855789844e-08
"141",0.405316722888377,0.00939918286737454,0.188513966027107,2.86038453797781e-05,1.7939113823674e-05
"142",0.485516293828575,0.00882625937333078,0.23300396780475,0.000138901351245855,1.41703173495536e-06
"143",0.536175013531169,0.00886736588612336,0.227156072606281,2.43585937442148e-05,2.33155681392556e-07
"144",0.474379438972465,0.00944566328906979,0.179535925297552,1.41303254371275e-06,2.05952326061147e-06
"145",0.512844338908819,0.00889858303423149,0.231696728645607,5.80714862310925e-05,5.47358379108472e-07
"146",0.342572496093718,0.0107418912530916,0.166664187707758,3.94501450856465e-06,0.000105720077651591
"147",0.631057002045883,0.0111327630404737,0.349512799417789,2.87235612219257e-05,4.43771440871042e-09
"148",0.523627346710223,0.00979464891186247,0.238405800975017,1.64640803112348e-05,3.70802406328134e-07
"149",0.5460850252255,0.00843504104917567,0.197088373822456,4.35488628115939e-06,1.60237415951415e-07
"150",0.469309710243676,0.010104465794613,0.236677190628702,4.34333660915851e-05,2.43562755470117e-06
"151",0.346392208209162,0.00960901965327639,0.185896199203609,9.03336528073338e-05,9.53230627390463e-05
"152",0.527152612599131,0.00950803275615183,0.229190941946963,1.28118472006862e-05,3.25875838760092e-07
"153",0.554390158085057,0.00998253334089049,0.248950027898562,9.48106559637987e-06,1.16304588955621e-07
"154",0.465889945808883,0.00854426465511613,0.213238900223145,0.000110580265439616,2.72506356822134e-06
"155",0.44700909203715,0.00905904772792526,0.159515565197664,9.39341941186053e-07,5.00525810400026e-06
"156",0.550978002830844,0.0104387102040095,0.269996167767851,1.82882574692922e-05,1.32762068438778e-07
"157",0.474107535796181,0.00885790218387109,0.183245908908392,5.89240363518678e-06,2.07821455864947e-06
"158",0.454663699818336,0.00943196061948417,0.184996813348886,4.59000038846358e-06,3.92116865606607e-06
"159",0.603554832464957,0.00948542891641079,0.26773309620068,1.39029872152323e-05,1.5361747425984e-08
"160",0.521917243385628,0.00896735316663167,0.235203940339595,5.0415487378857e-05,3.94646781172936e-07
"161",0.547517707217007,0.0103263698181414,0.284817533061042,5.04665162062497e-05,1.51681677498507e-07
"162",0.604750636905588,0.00977799063154372,0.295983904039512,3.72416747470827e-05,1.4580147515792e-08
"163",0.566963690059926,0.00912459986300945,0.237606478507092,1.25611935585925e-05,7.08046864417303e-08
"164",0.508465603998856,0.00874391739977282,0.253983234987585,0.000257780159113982,6.39631119775646e-07
"165",0.226370116994135,0.00984348368171444,0.115241477679763,3.18249054816695e-06,0.00197383550572339
"166",0.493687397073407,0.00899684315183657,0.208160189403166,1.84390292755244e-05,1.07175966305747e-06
"167",0.614062071369658,0.0100014156137073,0.293990442905037,1.84643380264845e-05,9.6570964842622e-09
"168",0.631885082019285,0.0105885185412447,0.329389354859586,2.45308995741973e-05,4.26893682425366e-09
"169",0.618471191600281,0.00993417193916899,0.296694899657617,2.04002579131226e-05,7.91869772246746e-09
"170",0.499124793284861,0.00931389703078063,0.239017742260784,6.84235579361328e-05,8.8787873254352e-07
"171",0.415716194836873,0.00866431486728992,0.170767545399283,1.63606596449778e-05,1.31519089316714e-05
"172",0.644702290580167,0.0112673601123289,0.367669581260617,3.29229641564631e-05,2.31653144316748e-09
"173",0.564865734749517,0.00806775051036628,0.204834025888501,9.06554206595578e-06,7.69914323244491e-08
"174",0.593034132636275,0.00950222169595157,0.262272373173714,1.37147410600188e-05,2.41627278659384e-08
"175",0.555917565780988,0.0102693487338286,0.299442439327472,8.51421895935692e-05,1.09579694672575e-07
"176",0.563756353600748,0.00927367240544482,0.271635314328873,7.36126999976079e-05,8.04658286637109e-08
"177",0.448969112761938,0.00975727741596265,0.223914367329938,5.65034727341261e-05,4.70341814841298e-06
"178",0.582552430683051,0.00844065255487681,0.230685306498335,1.62713660345207e-05,3.75202509627018e-08
"179",0.577710352445188,0.00978246144563199,0.301204408081552,9.82517111377417e-05,4.5812738985745e-08
"180",0.429279707984111,0.00965148300406057,0.194509013068539,1.52979107764081e-05,8.70511794723381e-06
"181",0.516204413439237,0.00997746078173657,0.237979438842083,1.50923934819606e-05,4.85241338456306e-07
"182",0.60878656303575,0.00981467895391146,0.287565322818521,2.0675741507417e-05,1.22102100199995e-08
"183",0.40176614702723,0.00895254336081877,0.17954799094735,3.16298549052135e-05,1.99218628927421e-05
"184",0.477874704676965,0.00883468951891944,0.254778751746971,0.000467089516321899,1.83297455692238e-06
"185",0.6194709336599,0.0105303899454473,0.298649154741708,9.0203841134702e-06,7.56789196886403e-09
"186",0.377303897136371,0.0100184549621567,0.165006057696455,3.23171773381341e-06,4.04045612833579e-05
"187",0.436995905076822,0.00873754298516245,0.17109954887069,7.78026574757854e-06,6.85553478296808e-06
"188",0.611230304165024,0.0109653150656454,0.345405769010871,5.37275703586653e-05,1.09571867159426e-08
"189",0.430299250904892,0.010046032234296,0.18375665251349,3.18710206048754e-06,8.43613871947645e-06
"190",0.575215008317096,0.00988440576829195,0.264123759396361,1.44719086299477e-05,5.0734268619189e-08
"191",0.539359794127721,0.00986994630426685,0.276748781204787,7.8174918766439e-05,2.06856496706216e-07
"192",0.187439164611639,0.00949208684136801,0.101741294937394,4.34558706742443e-06,0.00486835394465607
"193",0.48490231826507,0.00883991999538528,0.197984973816454,1.46321156031384e-05,1.44683342913994e-06
"194",0.540156722994327,0.00905433542300541,0.263886504813041,0.000126221335081237,2.00728416950658e-07
"195",0.426138128737124,0.0103567064297528,0.2134191421812,2.33122045585271e-05,9.58592888353532e-06
"196",0.494793089034655,0.00960195052827633,0.253061246320665,0.000108251833050126,1.03167490396943e-06
"197",0.282421273023837,0.00931313357210939,0.132879996410259,8.54921020462174e-06,0.000505416176321057
"198",0.564969383568285,0.0109479615976135,0.298741223015072,2.66823910537232e-05,7.66741601543299e-08
"199",0.614588632571371,0.00942234166761299,0.286805156030512,3.02137984521441e-05,9.43199595287178e-09
"200",0.406565643957425,0.00842493546517935,0.160887377109983,1.33619234182723e-05,1.72872716224253e-05
