"","V1","V2","V3","V4","V5"
"26",0.471143438927398,0.0112032507472408,0.229712362974703,3.37461280011333e-05,2.29265856663389e-06
"27",0.655218476987333,0.00713367486956097,0.418420464747694,0.0211712705388967,1.38012761579822e-09
"28",0.659746760356708,0.00755825160619051,0.30431130437364,0.00113219060201893,1.09898219423097e-09
"29",0.582154395712379,0.0100154723002161,0.32434566243016,0.000643984860235184,3.81444340680434e-08
"30",0.652550600762114,0.00832542633298885,0.294105692719942,0.00033364158797025,1.57619262266135e-09
"31",0.582394144379487,0.00982251644463486,0.317426310596926,0.000626525689072524,3.77673058022603e-08
"32",0.596908665517438,0.00925605673561128,0.277813262660194,0.000193904792882646,2.04779111176546e-08
"33",0.551259278021332,0.0105907639261949,0.299085719198989,0.000278769030385383,1.31326374331722e-07
"34",0.603895277962968,0.00870536117813405,0.257436312801768,0.000135417405619887,1.51352913271818e-08
"35",0.620230480394011,0.00974279740174188,0.363373476363386,0.00122377212530985,7.31122769700749e-09
"36",0.613101114605518,0.00878519564785099,0.263658154023114,0.000128415003441103,1.00810219480203e-08
"37",0.555207885757729,0.00871826324771974,0.217796625834923,5.36498994294216e-05,1.12657275152446e-07
"38",0.623451937725665,0.00871563658936537,0.306281738093979,0.000623840081829812,6.31116227663593e-09
"39",0.613686392567999,0.009145636770189,0.325632118481819,0.000883096256184738,9.82078398801105e-09
"40",0.583126831323437,0.00880890615018015,0.236859664310754,6.82475901777382e-05,3.66364725844427e-08
"41",0.634199975117162,0.00854158764994126,0.313384898477629,0.000773002784264729,3.8286657716197e-09
"42",0.587913621479111,0.00980054610555554,0.309089046153034,0.000425916855563027,2.99986409099247e-08
"43",0.495342530558412,0.0111429924996794,0.266903923849287,0.000143006613230187,1.012287143138e-06
"44",0.53598285123781,0.0106636452301732,0.289988874518373,0.000254798661632236,2.34839509648365e-07
"45",0.65431920869495,0.00824990525704074,0.313148108471622,0.000702226810445057,1.44348980401818e-09
"46",0.558741620492034,0.00970322425577162,0.300443491562874,0.000657044185219464,9.81018704144711e-08
"47",0.56944395931504,0.00902620152497059,0.302670219131989,0.00118927568740815,6.40960387253926e-08
"48",0.620914042912953,0.00887267338397712,0.317079590986006,0.00078622065932634,7.0872819419858e-09
"49",0.637888858248264,0.00846543229339686,0.278012946692404,0.000205249904033516,3.21446821761887e-09
"50",0.640956905273289,0.00780038407936297,0.27213343472508,0.000384352335247758,2.77569993073156e-09
"51",0.416626393258871,0.0104084088995308,0.199721610311256,5.90487421902052e-05,1.27962887205932e-05
"52",0.598638674726172,0.00973548837259643,0.296195049948848,0.000218801225928059,1.90100049666719e-08
"53",0.594413628455674,0.00992877004067376,0.296803365970868,0.000196368025638977,2.27843821046211e-08
"54",0.575160279820935,0.0101610094900568,0.318666167698234,0.000530871190348377,5.08476051755416e-08
"55",0.615734033662448,0.00873026170499667,0.3217243383138,0.00119262993777894,8.95932728360936e-09
"56",0.642406164505648,0.00862577949576286,0.321674787333004,0.000763548823275942,2.58868713339764e-09
"57",0.508609510625613,0.011057802036613,0.288560851208656,0.000293946934018284,6.36378061024569e-07
"58",0.643860940994994,0.00770333420325361,0.273938045205424,0.000443877511077914,2.41296041436406e-09
"59",0.6604593644166,0.00793188289235903,0.300236004285061,0.000591452635608018,1.05999802464332e-09
"60",0.597642538154496,0.00981304846835765,0.31878642715166,0.000474888981290973,1.98426191218603e-08
"61",0.576144992765676,0.0105868132307237,0.323131365672307,0.000384977389303447,4.88444548676279e-08
"62",0.533563335246826,0.0113489526778299,0.34008316785313,0.000783682893709182,2.5704780281245e-07
"63",0.604420484020857,0.0100538196364631,0.348169718556129,0.000808390126304407,1.47921060835871e-08
"64",0.516298063975851,0.0113444081786664,0.296088587905639,0.00024717713158987,4.83609406354096e-07
"65",0.516083476189138,0.0112685626099277,0.313104591915501,0.00050525478925829,4.87356462063629e-07
"66",0.667499551670554,0.00741828341394031,0.385274812975291,0.00827684436210153,7.38889860453857e-10
"67",0.687353333155812,0.00702229204982962,0.317825763892633,0.0019074580000968,2.56090325838882e-10
"68",0.531733924477658,0.0100465752842871,0.293568289272625,0.000625041859866414,2.75141298469821e-07
"69",0.6660712611323,0.0081156618206604,0.305065171963278,0.000479747653122971,7.95494637710865e-10
"70",0.586618291722099,0.00768934928346413,0.237592562948886,0.000348459650660894,3.16730311061119e-08
"71",0.615121723857548,0.00827689020403208,0.294809020915386,0.000859965031095315,9.20915327232007e-09
"72",0.635747973543334,0.00834220925794144,0.298688776866781,0.000577439499884652,3.55854454070797e-09
"73",0.445944766651378,0.0124641320554004,0.312981670179521,0.00073552534621216,5.17675125034574e-06
"74",0.502218808920063,0.00975670910770193,0.225994750408217,7.83276995389616e-05,7.97004339258284e-07
"75",0.669751146681546,0.00722004161002424,0.267561744063643,0.000373864273654359,6.57306318159785e-10
"76",0.606914852327625,0.00930599889440045,0.312622204916966,0.000556180773357858,1.32600948750192e-08
"77",0.566615689184247,0.00986852044041123,0.295268224387074,0.000381235651075938,7.17973529151234e-08
"78",0.662259816207438,0.007843575859096,0.327094400915789,0.00150621620255461,9.67230123438326e-10
"79",0.518413888531344,0.0100215862172359,0.2443814761328,0.000101533467007341,4.4809261260986e-07
"80",0.635855421744355,0.0086093990527176,0.342738898482043,0.00166454847409469,3.54047855172428e-09
"81",0.618203307300341,0.00903505525304504,0.330429634100231,0.00105190681817834,8.01527135382859e-09
"82",0.619553621370944,0.00852005492070195,0.285316409323154,0.000403039123128188,7.53954343164438e-09
"83",0.642059983273022,0.0085210249749385,0.375425627110246,0.00360489702110278,2.63224603987927e-09
"84",0.67105822638089,0.00811398110699658,0.306245551524011,0.000444020379282198,6.13923978295035e-10
"85",0.610328879244717,0.00965877725660985,0.341032942230587,0.000870294424785782,1.14045544176125e-08
"86",0.633854298340371,0.00815552345005525,0.281948724344556,0.000411220851871531,3.89157175289288e-09
"87",0.530244886985536,0.0112188116295909,0.308154572566417,0.000326116515621125,2.90749789416792e-07
"88",0.629840689709539,0.00927634134241404,0.370841402072224,0.00194508216546789,4.6970707706618e-09
"89",0.532445958020707,0.00948183379824665,0.234705003559387,8.63533450141953e-05,2.67960550323241e-07
"90",0.582568697675997,0.00913787262028064,0.255581656116337,0.000115815111742561,3.7494947903525e-08
"91",0.571970512606687,0.00861228786809344,0.230554463273252,8.65715869125742e-05,5.78821891208563e-08
"92",0.6612136851995,0.00798941632672568,0.299388320771095,0.0005213318490958,1.02015458051181e-09
"93",0.698774346898857,0.00704683595932595,0.368878310483309,0.00518412008544809,1.3504134802189e-10
"94",0.464108134307012,0.0125777485521829,0.290320117741637,0.000191379448551235,2.88847356667905e-06
"95",0.617475118256996,0.00856941639339052,0.289165409247285,0.000460226737203654,8.28343394690983e-09
"96",0.591058433270113,0.00970381611356724,0.319392390186796,0.000631992223232348,2.6274425604281e-08
"97",0.683475587722542,0.00785756272489154,0.395063691073088,0.00498992961636357,3.1658463796799e-10
"98",0.612376965499346,0.00873415177122305,0.287324913551908,0.000390153915023698,1.04120164813518e-08
"99",0.629680932114657,0.0085633352637435,0.385177616362098,0.00524140018828464,4.73217965322246e-09
"100",0.602358297351914,0.00850208942322689,0.263218118640972,0.000245894790688131,1.6183282080399e-08
"101",0.570215951374644,0.00925446691846164,0.277912070513364,0.000366398719476042,6.21335590570848e-08
"102",0.567474398575658,0.00981389920916477,0.287636180419619,0.000295360368783309,6.93713342356404e-08
"103",0.665482922867169,0.00797657611611381,0.430862573863337,0.0111520254404218,8.19979916447766e-10
"104",0.63585848446745,0.00821745902517833,0.266935719369149,0.000189489900745539,3.53996486591001e-09
"105",0.524858641649861,0.00782318952814499,0.20494123136262,0.000211710519117138,3.54484196366457e-07
"106",0.581433867555059,0.00838448961525726,0.244187975883498,0.000196808176123188,3.92993455317943e-08
"107",0.627903319568052,0.00809189117633374,0.274475615609474,0.000382489693832762,5.13990830889162e-09
"108",0.523535138199095,0.0113430502577188,0.316691362684652,0.000454067832778661,3.72052576230181e-07
"109",0.585709406168858,0.0101474003731442,0.381009370252604,0.00250274193209024,3.29001348309528e-08
"110",0.594646420715825,0.00899347626991114,0.266236486114233,0.000173403327980685,2.25592314319209e-08
"111",0.593934259227946,0.00992773481635412,0.305482750827114,0.000280036323943251,2.32547127626326e-08
"112",0.614644657826652,0.00749870229237955,0.238705361638376,0.000253269868647545,9.40833922268956e-09
"113",0.616216394656422,0.00948350407892263,0.312198800332237,0.000359530447989238,8.76703876872569e-09
"114",0.614621505617652,0.00937703649591308,0.331415617130509,0.00080280555525006,9.41810847481781e-09
"115",0.554527325669197,0.0100621678233754,0.271251181848397,0.000147310453569895,1.1568509578071e-07
"116",0.687264337602522,0.00719557101082206,0.274582993484901,0.000332529021829125,2.57347164491126e-10
"117",0.572352271416886,0.0102938429483668,0.349116675810804,0.00125510094064187,5.69942890836962e-08
"118",0.608455964527085,0.00868807707602064,0.257551382505064,0.00012407417592621,1.23897553879985e-08
"119",0.645810267197746,0.00724293445107452,0.288902435447557,0.00138699140338241,2.1950804893066e-09
"120",0.597307178665932,0.0086302775495439,0.258767580910267,0.000189651161118582,2.01305866176739e-08
"121",0.492876631927473,0.010742012107725,0.260083547757778,0.000173327185512858,1.10208323989849e-06
"122",0.66068423162953,0.00723742527593775,0.256289958098308,0.0002794709344078,1.04796952238505e-09
"123",0.606793629611238,0.00942176435589498,0.310177583012683,0.000447302431998122,1.33309479407572e-08
"124",0.565712004859368,0.0105498683368597,0.343368192941295,0.000952609196539629,7.44368183183535e-08
"125",0.599588947384759,0.00908676513805866,0.300325073147502,0.000548634014765684,1.82465458572546e-08
"126",0.647098527439262,0.00784432400785015,0.323968812352974,0.00187123348525829,2.06142215186993e-09
"127",0.492086846242173,0.0100990798178084,0.281898219657847,0.000867387750455067,1.13240066787196e-06
"128",0.670312739815733,0.00770696235997292,0.321184923666219,0.00126173919813866,6.38324193634165e-10
"129",0.68787618129942,0.00774781287839633,0.345010141276621,0.00162359479464976,2.48822497189989e-10
"130",0.628607321007802,0.00920921566629907,0.318563127042528,0.000467983646348398,4.97462123102425e-09
"131",0.561370861019343,0.0101788658278275,0.29596355922087,0.000309941607370194,8.84446107341254e-08
"132",0.668532985426563,0.0070546890078109,0.342301051370713,0.00491605993801435,7.00325932242373e-10
"133",0.626968533767885,0.00821770059606224,0.266755660444981,0.000235411310874438,5.36739698436802e-09
"134",0.642240419531239,0.0087825659683537,0.314434375852994,0.000496716021482132,2.60945677130392e-09
"135",0.606215563646409,0.0090897299785917,0.316113693080706,0.000812815408098305,1.36737613717535e-08
"136",0.583147911799004,0.0098246801622249,0.324569464509628,0.00077672347687238,3.66044148082504e-08
"137",0.516061505236889,0.0112059606568664,0.284180226995797,0.000175906237285212,4.87741655423824e-07
"138",0.624134665632866,0.00890396010342442,0.345824596764526,0.00166530348539135,6.11649266003754e-09
"139",0.683555281206757,0.00680946742314531,0.323327979983796,0.00313504309493605,3.15216036163586e-10
"140",0.631357215443554,0.00861900150777242,0.319564080580608,0.000915308571061651,4.375811042073e-09
"141",0.621597908811298,0.00840749671727286,0.271937326742907,0.000257701468630631,6.86972411974212e-09
"142",0.599746119638562,0.00840403108991326,0.291827095073773,0.00091630836115843,1.81230953378745e-08
"143",0.551479890562444,0.0107073612437194,0.269059771906592,6.41746888339341e-05,1.30210589536543e-07
"144",0.636829078166904,0.00815196479808453,0.299566984260817,0.00074167913793955,3.38066900091725e-09
"145",0.601297139852909,0.00807954486610193,0.257546255548761,0.000353608734713229,1.69463924741297e-08
"146",0.678834472013619,0.00734314485572318,0.402537381743458,0.010080326431964,4.06695434621145e-10
"147",0.608302727223968,0.00906723368687386,0.285501764267944,0.000259878319789358,1.24738196529138e-08
"148",0.641808985482632,0.00931742588624035,0.406729755753572,0.00335354572184377,2.6642596627308e-09
"149",0.527025238513036,0.0104145117448924,0.274861409276782,0.000219980492363603,3.27405362954465e-07
"150",0.598015791433732,0.00991614007072257,0.34677682252077,0.00101926368276732,1.95266857130747e-08
"151",0.566220670307813,0.0105054072419242,0.334965218263922,0.000764353861774579,7.29400563757796e-08
"152",0.494611337871365,0.0112333797254609,0.301042484960847,0.000537090084933355,1.03816512223881e-06
"153",0.620612493739469,0.00939876665424307,0.36808503398201,0.00192375729323039,7.18526437454632e-09
"154",0.610834186515206,0.00980093787412437,0.328618493367922,0.000499046887006931,1.11516967194095e-08
"155",0.602903692852814,0.00929811672996471,0.305139787353398,0.000471724095125888,1.5803803980647e-08
"156",0.494888950679999,0.0124948788408655,0.321604308540793,0.000341004064582396,1.02826721491504e-06
"157",0.601394066824906,0.00926872477123753,0.377260436640993,0.00378070949576622,1.68753047320648e-08
"158",0.529144469141153,0.00854980471054849,0.193501373957748,2.75708651039292e-05,3.02818194269116e-07
"159",0.629473666096621,0.0091967203953375,0.356337167293321,0.0014651733820666,4.77809818132148e-09
"160",0.546593479554094,0.0110875359953101,0.338738477606307,0.000734406789005429,1.57150138558646e-07
"161",0.530677031854456,0.00949433848249659,0.291540895747356,0.00106245052718582,2.86135849108701e-07
"162",0.647446043783646,0.00741019310852831,0.274161648746866,0.000627209706627917,2.02670404623065e-09
"163",0.671044553758483,0.00763072722359999,0.399210991485725,0.0082420336077233,6.14363463348724e-10
"164",0.58350979834939,0.00960415203626189,0.348351525305159,0.00191186749441599,3.60581938071988e-08
"165",0.606317022134548,0.00878888354248552,0.279035638407489,0.000300130484422952,1.3612997190243e-08
"166",0.618055729154761,0.00893759726405935,0.289692775091312,0.000287929131464211,8.06894764013998e-09
"167",0.433385259052644,0.0117937685359664,0.256231156243716,0.000190141110035744,7.66912139569839e-06
"168",0.645932077150548,0.00836585246992123,0.378381745168622,0.00416989445200679,2.1821010189335e-09
"169",0.70127484219871,0.00684060859502768,0.285421319573498,0.000621419002734534,1.17013291952418e-10
"170",0.536323695867761,0.00914983693045612,0.241943612486393,0.000180660031440285,2.31860680231248e-07
"171",0.591748846122356,0.00960204087614035,0.293195700174384,0.000269590945523095,2.55174384205793e-08
"172",0.563556731551742,0.00913556372065596,0.252960486080324,0.000164433016784246,8.11065196937508e-08
"173",0.531673025614563,0.0122700316381532,0.370956832371201,0.0008912591922978,2.75763819795319e-07
"174",0.650812692997733,0.00822537045546908,0.379858007417975,0.00452615831167712,1.71773713625268e-09
"175",0.601719339641968,0.00891303108979795,0.269238475989519,0.000186031063716549,1.66387958790124e-08
"176",0.56822205387477,0.0109144099650936,0.38277579510003,0.0018602094291152,6.7322295389651e-08
"177",0.603482522697436,0.00917496454153949,0.326952082884905,0.00109946361765416,1.54102560434816e-08
"178",0.640887474700065,0.00809014466101899,0.278275196506754,0.000327862280038861,2.78497161078301e-09
"179",0.626899786100579,0.00991481842562633,0.417419538409118,0.00322753467031742,5.38449696101282e-09
"180",0.540988886143362,0.0114069462792495,0.351607284891334,0.000901140863911641,1.94512643103415e-07
"181",0.613261834864136,0.00937368988218932,0.300729448891732,0.000286935560021668,1.00089185708086e-08
"182",0.642688258881162,0.00832654435398852,0.312158993621506,0.000801300018399707,2.55369576567839e-09
"183",0.663954527502405,0.00690666998857439,0.242177857484156,0.000228587500589815,8.8695190486001e-10
"184",0.658597632582512,0.0077544827590414,0.33637004405879,0.00232424742741259,1.16470819355893e-09
"185",0.559174160516489,0.00955479226444983,0.329614155708478,0.00188610444516459,9.64475390270506e-08
"186",0.623294879858145,0.00900992103067131,0.316673755125532,0.000627080636372213,6.35676460894783e-09
"187",0.552544620507493,0.0116052706827018,0.369929744035268,0.00100445979336664,1.24950259481937e-07
"188",0.64227273646308,0.00807838111773809,0.252584950983854,9.89384594488247e-05,2.60539481476802e-09
"189",0.528559980797446,0.010863065426176,0.347300651881303,0.00163027456801726,3.09419251165816e-07
"190",0.637400484273585,0.00874220569497709,0.322581379535398,0.00076431779848784,3.29007658923684e-09
"191",0.54719926348157,0.0101561125499388,0.316028593271916,0.000876222788084226,1.5354522181907e-07
"192",0.473007848831019,0.0124141264866923,0.288407354865108,0.000167693993849227,2.15545899302745e-06
"193",0.606797441018848,0.00927931131537066,0.324214793769969,0.000842207093204676,1.33287147945283e-08
"194",0.580954395789035,0.00939374452740474,0.265936326328266,0.00014056361583444,4.00860809078724e-08
"195",0.568221411036851,0.00921545168493591,0.271903356199518,0.000313556777599428,6.73240323605139e-08
"196",0.566063679399474,0.00978581306604833,0.301057506166757,0.000524889374300588,7.33989473846197e-08
"197",0.606861794118502,0.00858170034882992,0.301686481490558,0.000895333285870859,1.32910628512405e-08
"198",0.65436788749414,0.00835148867683371,0.369540818512857,0.00299196910472061,1.43999083325519e-09
"199",0.636825880525959,0.00905575018533597,0.344203724552089,0.00104538679439345,3.38118252204735e-09
"200",0.553460959273575,0.010322203285994,0.322691641367083,0.000809702411153497,1.20584375297314e-07
