"","V1","V2","V3","V4","V5","V6","V7"
"20",0.649132572259774,0.00540620735050468,0.410241701697465,-0.171847891801445,0.000219834381589442,2.37501742574079e-05,0.0116193269544199
"21",0.560785139510924,0.00376322843848858,0.652298293756713,-0.335044600260977,0.07305720698635,1.79636085124931e-05,0.00209141217420529
"22",0.607431384275717,0.00593944459442224,0.493548286442184,-0.20589874067262,0.00149797047704963,8.17994813005327e-05,0.0205894927351565
"23",0.529020129518597,0.00574365737500909,0.543789039099614,-0.261472812861198,0.00544041424846164,0.000107796040530574,0.00973522615728215
"24",0.630464551586777,0.00591799808684469,0.474984087747611,-0.229223577466286,0.000140239291045529,5.77507033008966e-06,0.0018832950491893
"25",0.376743760971997,0.00602757915245846,0.656005886172559,-0.332455606511939,0.0486896186987351,0.00144280880890332,0.0287183147091136
"26",0.645337586062301,0.00596533853412981,0.355581017051479,-0.142566913785015,1.57484464968447e-05,4.43252805836672e-05,0.0199005956763799
"27",0.320578926297627,0.006768372974539,0.573067848544146,-0.299564058204857,0.020551791411183,0.0029129982650779,0.036354947705101
"28",0.43135657774495,0.00635263864254719,0.585684342474116,-0.283537026643519,0.0153195922248422,0.000825603349767233,0.0271170202848753
"29",0.525542090455596,0.00626466567110589,0.544702031123075,-0.265043453440204,0.00260345732626933,0.000100483596970813,0.00864002601761082
"30",0.52528778677419,0.00514307906826273,0.57190389927137,-0.277499729404407,0.0160269897926698,0.000104903065955184,0.00901699218272604
"31",0.313631934247573,0.00628491015355658,0.738443322758225,-0.396391112444376,0.0842880142597357,0.00255909248702091,0.0295694006792666
"32",0.514743359577601,0.0060734208351479,0.595370315674896,-0.277689455059525,0.0105128650493226,0.000218875655028158,0.0170331043896095
"33",0.484011669450252,0.00657110859943159,0.453924481744461,-0.203472383294127,0.00136572381671357,0.000642158232115958,0.0353896723171958
"34",0.352157986712343,0.00598250307530392,0.598637872563646,-0.309528103654418,0.0374799244509185,0.00184796204430448,0.0297053980974669
"35",0.621048076429023,0.00616582205575686,0.332956587566972,-0.133720010403673,7.38621460398757e-06,8.57316484551506e-05,0.025882174499981
"36",0.465893698716075,0.00647292493007528,0.419617978095707,-0.192447339426115,0.000825834873096576,0.000732144680059279,0.0336477767952798
"37",0.564643426499633,0.00649063147046286,0.484532783276507,-0.22695448056667,0.000401909427015171,6.18926970833094e-05,0.00870677656592102
"38",0.439132228341695,0.00672364051947631,0.479867816111902,-0.210066706185788,0.00456849771147187,0.00182730221665516,0.0627202719059093
"39",0.304409027466561,0.00629865139352372,0.664412296370949,-0.347898796640909,0.0672572476291446,0.00378805359758738,0.0418419533377778
"40",0.383697409623483,0.00662633768116829,0.63681547505103,-0.30858599144737,0.0318055041209941,0.00196567450279473,0.0420449912570551
"41",0.415691690244727,0.00538576174461434,0.682062209869732,-0.363726193234738,0.0532805691519197,0.000374756563731221,0.00977287417266167
"42",0.580493166852388,0.00642395207949416,0.217742503790517,-0.0573587238889366,8.60997844344218e-07,0.00307667667741756,0.282582456393715
"43",0.61394247267087,0.00435566084063438,0.595577606030615,-0.257304932161791,0.0350502552239698,4.56688424108345e-05,0.0128425925182235
"44",0.582891884061488,0.00383674415040982,0.641126746960473,-0.297189746612603,0.0802778953614523,4.37103478969613e-05,0.0078263652398431
"45",0.53322700631806,0.00625503679448527,0.431193233408919,-0.191542985821586,0.000566319810464125,0.000249456866726257,0.0239482967243392
"46",0.59115906568479,0.00492509012926901,0.553691201776882,-0.232544496369462,0.0179083689815161,0.000115656940829102,0.0230510005793104
"47",0.409285488793615,0.00650072484445493,0.520264239117011,-0.256512768666119,0.00695172088319978,0.00104165135260908,0.0278140084267543
"48",0.572828433731026,0.00718220231554326,0.45479163336832,-0.163875369955503,0.000603671820523256,0.000683352423027493,0.0888570341668903
"49",0.568659835684377,0.0060570658872252,0.527290252933311,-0.240085465199372,0.00225871618822406,8.01669415477826e-05,0.0120015973197244
"50",0.665799700236908,0.00572447269665866,0.470944319543069,-0.18654529946885,0.000608649192461521,2.73641085958009e-05,0.0174848809940139
"51",0.383642595221481,0.00707478742407452,0.602579540918501,-0.284712238869428,0.0190406982471059,0.00246739669921602,0.0526221303475516
"52",0.219842693222706,0.00671689907845566,0.677476701263378,-0.376615384165028,0.089222131111431,0.00944113180394932,0.0550269543529405
"53",0.60637763826611,0.00623843995065581,0.311444216324472,-0.104012171457635,2.52558510074453e-05,0.000570652990109354,0.10784323080878
"54",0.599598688828583,0.00486104579618765,0.598704983157252,-0.281034980611582,0.0151439936945655,2.295775859451e-05,0.0050897750393196
"55",0.562133489478346,0.00469302964902142,0.613504319552124,-0.303475567496633,0.0240748745147992,3.08759064820905e-05,0.00396244108304639
"56",0.377272733252585,0.00671011728344089,0.649378585239535,-0.323449851568637,0.0303760239969051,0.00169687976606973,0.034191267863664
"57",0.574892257833091,0.00675009297083461,0.431517741265257,-0.156505099891266,0.000609866450005738,0.000624586301084143,0.0843196769610677
"58",0.391351797583608,0.00661460764121846,0.59799744233855,-0.296736504428789,0.0184595173548541,0.00136345359150048,0.0310252603062419
"59",0.552042120002512,0.00555801738220706,0.587112079672795,-0.265635302863979,0.0129922410510522,0.000130837282032695,0.0158703780571649
"60",0.401617170696219,0.00641352705064887,0.656251067689684,-0.33940221831124,0.0257755252641871,0.000721062917711457,0.0174260845827247
"61",0.508559085665585,0.0050782698108258,0.686817436091004,-0.325976967948302,0.0564151914196528,0.000204954103510343,0.014823142988179
"62",0.594588039651955,0.00592713352915236,0.477788704050609,-0.222488481185137,0.000520190520365509,2.9674912634644e-05,0.00619232717053568
"63",0.550416701828614,0.00665750154506502,0.379979749971922,-0.139269522268683,0.000270717936584387,0.000945394529155839,0.0934033415413728
"64",0.646306251194855,0.00593684165290856,0.4605418540348,-0.203693265453648,0.000172947285263868,1.27683288812576e-05,0.00592037732607424
"65",0.658461054179222,0.00622759644056565,0.45971855264448,-0.201237441317953,7.47522882657778e-05,9.9109399799065e-06,0.00564725624654625
"66",0.629823226459702,0.00681411887144899,0.419381970629405,-0.158943584844058,7.1689764941913e-05,0.000120498688351112,0.0394920754525153
"67",0.567805925414669,0.00551859557154061,0.521830540070637,-0.24570815819433,0.00351636045050992,5.31268357614142e-05,0.00774968556039435
"68",0.598382177037171,0.00444801458870394,0.547775702990947,-0.238985361440683,0.0229221000943343,6.20990456485663e-05,0.0139288500423683
"69",0.428917188719708,0.00587208140099165,0.514939004512231,-0.242482476666716,0.0137379553575547,0.00114192866034468,0.0366802648428025
"70",0.489843156646887,0.00610999815488855,0.514673598870621,-0.244813464729521,0.0042513197780093,0.000302513728579296,0.0178637436255701
"71",0.633408587236646,0.00643180936008142,0.459333964508308,-0.165507254885227,0.000592057421315081,0.000171829028738462,0.0559945809405712
"72",0.598685173545403,0.0064307614165699,0.530731097395259,-0.219804464239837,0.0017529722820406,0.000111060280597425,0.0244489690107982
"73",0.69102188382554,0.00648390095505145,0.309531954498303,-0.102243996960218,7.40326269860326e-07,7.15610809660625e-05,0.0602621680677064
"74",0.562479497978123,0.005730412285642,0.539517117959469,-0.23895257589513,0.0058393451171656,0.000130155205933739,0.0179775355511594
"75",0.402018880473143,0.00645128389472261,0.568229452164886,-0.278302814202847,0.015159260349817,0.00127638875471297,0.0320054775535325
"76",0.586249771134295,0.00611896909333596,0.513647226816126,-0.242088443826623,0.000836189265353122,3.1727488004897e-05,0.00586169912522211
"77",0.599928739776151,0.00681016954423611,0.354241287171024,-0.100733656946633,0.000169368167014199,0.00158571997512387,0.212741103812876
"78",0.475119912720826,0.00645202936442445,0.623072901329099,-0.282618599995048,0.0180922430965587,0.000681512922966388,0.0343419606759255
"79",0.62755540793743,0.00512227352327674,0.524189481835048,-0.234985446798612,0.00370666947958463,1.90511087545466e-05,0.00653929663039958
"80",0.513783912260097,0.00504327492172342,0.624220010735497,-0.307390465171881,0.0301575078526469,0.000114150757034027,0.00852309059419261
"81",0.638398663126652,0.00596875030222285,0.500572670138707,-0.221505787004275,0.000510793364792307,1.62868936608548e-05,0.0066539292068441
"82",0.54907351328292,0.00427604663843923,0.666931059235048,-0.340716471971684,0.053800071006595,2.7181274074497e-05,0.00281383931929149
"83",0.38274824418553,0.00696336803501713,0.535268360342234,-0.251852131123675,0.0104314400301908,0.00259688673723003,0.0549011263523922
"84",0.584736501022732,0.00618433956016292,0.482521192755752,-0.212145914937924,0.000801660584303045,8.11195304537908e-05,0.0150490623117728
"85",0.537990816808906,0.00559847540947903,0.590716358699307,-0.298501581794752,0.00728947819908788,4.32316606689018e-05,0.00405124398232871
"86",0.492604622496996,0.00713191970142514,0.566387602857458,-0.23880027889976,0.00615633871702451,0.000954332598529837,0.055450340201875
"87",0.600588280519894,0.0063975953165821,0.474600365550494,-0.216859663311664,0.000217631096812233,3.24270662496533e-05,0.00744287357020443
"88",0.626011528399311,0.00647315869459324,0.233450236455317,-0.0635028251479203,3.85535488288948e-07,0.00117184628892432,0.218423043599157
"89",0.576623473189265,0.00579039405504218,0.435963731608079,-0.186936674080174,0.000824226440776148,0.000132462215502299,0.0218147497945676
"90",0.485049373855287,0.00674329451068968,0.390790255185388,-0.160413728873678,0.000491446353665189,0.00136768090225787,0.071357649175152
"91",0.673754952698992,0.00642190621520124,0.349398435176948,-0.112966917857361,1.48112663847552e-05,0.000138847912549673,0.0796552426010181
"92",0.486673560720008,0.00622546456877175,0.466645489334821,-0.220268738018127,0.0017575112803767,0.000353393462163308,0.0202118891868076
"93",0.51786033560014,0.00658894630256394,0.53169918101574,-0.230936527284843,0.0039286085578301,0.000438975628054825,0.0347465454965005
"94",0.594888829694593,0.00620075407113645,0.494044699671595,-0.204318157610668,0.00136876555584963,0.00012411298844323,0.0258284413756897
"95",0.506539545785351,0.006217044255623,0.560254406497941,-0.278361821739634,0.00396163939806209,0.000120712757520477,0.00825937695764769
"96",0.401106206904784,0.00666394161339946,0.599479730946764,-0.291674620339085,0.0181090638536884,0.00138541338165572,0.0344993157848143
"97",0.674255072203476,0.00586314640281545,0.334194094205306,-0.110061525742176,2.4543673176052e-05,0.000119229481622887,0.0711463146972571
"98",0.578075888553402,0.00513768248224191,0.57013388206794,-0.269532224882582,0.00973401955007804,3.81380313980048e-05,0.00631859062293036
"99",0.574732669727388,0.00679746920184372,0.492750242754768,-0.220857559491572,0.00037196310827114,8.32638026024298e-05,0.0135172692804117
"100",0.57151997176051,0.00557976814662313,0.549320942390649,-0.247843694110764,0.00628345625538107,8.3401374556987e-05,0.0129748601853798
"101",0.638763463477045,0.00562482127816143,0.436853763024144,-0.178190646090743,0.000473755374795675,4.42792365126397e-05,0.0180051095868223
"102",0.539029524698549,0.00672882460603225,0.375644635340749,-0.130799933775825,0.000401718252836756,0.00163642375401889,0.130526861206453
"103",0.528303524071632,0.00660210464507015,0.394015782438922,-0.15853762923745,0.000328020183798816,0.000710695387817588,0.0596721539991665
"104",0.652263569705963,0.00430873850803584,0.507299285072916,-0.230290932446077,0.00669647750232821,7.22784368633255e-06,0.00361291197152963
"105",0.645787837223671,0.0068389134427417,0.309489555076677,-0.0736398404068315,2.12850838717303e-05,0.00136587184880571,0.287906847930888
"106",0.463728179614693,0.00695512523513307,0.404325159614881,-0.18000441035994,0.000361753893177382,0.00101343109389959,0.0449860554922633
"107",0.55468539742251,0.00647964681280294,0.358966813691561,-0.130793572871722,0.000180997221162547,0.000907198042201029,0.0939694972745813
"108",0.678214196725179,0.0061676598515778,0.444806296612974,-0.166482292220312,0.000161537934337519,3.40889759230583e-05,0.0262043730900539
"109",0.548536565246875,0.00714342288411793,0.292244203679981,-0.0740889210472369,5.57522185188978e-05,0.00577598832671889,0.3383981437399
"110",0.487921906194145,0.00631416594879866,0.575437373150836,-0.261381102267354,0.0107483627263615,0.000519757963262506,0.0300210524095582
"111",0.624156710373733,0.00654191270036967,0.398755405517154,-0.14958207963513,8.13241242691694e-05,0.000153194410583948,0.0452103251634566
"112",0.54164489906348,0.00566340591702349,0.465197999325603,-0.184626288052696,0.00572270437892005,0.000609675986505691,0.0594615662461648
"113",0.510716787911029,0.00713920937242884,0.419048955157857,-0.157544441506666,0.000695685197858561,0.00164877820898818,0.103805136794392
"114",0.604764829081973,0.00590031108333771,0.586810944336099,-0.243424527862704,0.00721132028387136,9.33292337269787e-05,0.0224968752665493
"115",0.573199240448631,0.0049836698179589,0.522473871746855,-0.2330442809774,0.0103116538283886,9.18057124780012e-05,0.0146029608595083
"116",0.265928704378101,0.00625432139159255,0.618263898736409,-0.327951785473776,0.068150342864763,0.00643449249485813,0.0534088566787105
"117",0.604577991295741,0.00640302912068717,0.387915686672272,-0.137909244338211,0.000199250397512454,0.000381418379169097,0.0769868023426088
"118",0.541037652508596,0.0025603802628452,0.63426435351287,-0.316892462990498,0.234604416946599,4.70730735153233e-05,0.00465651009237378
"119",0.497680564630256,0.00625059344221083,0.561616623049568,-0.264729360652803,0.00666337957189742,0.0002830520677945,0.0182137938921047
"120",0.448538205533629,0.00636301447921758,0.341720125364901,-0.142514211205947,0.00039197740921477,0.00227928767011807,0.0825388645290372
"121",0.632115624925969,0.00506878369909678,0.464614768685467,-0.201498629247498,0.00170327480889847,2.57376857035414e-05,0.00956969848147521
"122",0.447375521132867,0.0059906995972474,0.600038878846576,-0.302806729663153,0.0161982621452492,0.000375093448108805,0.0140010553673598
"123",0.603435970352211,0.00610272744795356,0.53751014839063,-0.235167875793081,0.00188244949714368,5.2338039110766e-05,0.0126280468191836
"124",0.408613348329355,0.0056525666559404,0.655363350429539,-0.349578462778165,0.0380728490139307,0.000434142866458117,0.0106609575741882
"125",0.536751212559355,0.00556317649784607,0.544628540543605,-0.242126953137786,0.0106723967933262,0.000228396614969244,0.0228855407561949
"126",0.53441217392491,0.00720217639954335,0.417433813573674,-0.150706529022003,0.000511324065145634,0.0014144379909263,0.111991436906392
"127",0.498182620202574,0.0056714375504935,0.468400956032509,-0.192169588289664,0.00891610226877954,0.00107996775905263,0.0651067209458217
"128",0.533883954538961,0.00504044541577267,0.647287662166509,-0.314468432086522,0.0321229501254764,8.34858319513679e-05,0.00789939518105585
"129",0.572381792363897,0.00722296073155831,0.374134353608732,-0.139287327296812,3.9573715767817e-05,0.000540307325774647,0.0729965658379681
"130",0.448741631190601,0.00601052635608822,0.646430880591444,-0.332662535225202,0.0213620616227349,0.000286666629071415,0.0105989521736274
"131",0.478081969880369,0.00614368006814447,0.569436583364119,-0.259873738281821,0.0131411258106324,0.000604479002942513,0.0314853794353349
"132",0.554890084846714,0.00494308345864581,0.591977382082018,-0.297493029035352,0.0142408629713101,2.97566392060218e-05,0.00340871354748908
"133",0.646934539434404,0.00577618159121572,0.491718363656133,-0.212818211780769,0.000612376658971245,1.67748946011802e-05,0.00791873314902275
"134",0.611070055972828,0.00604129858509036,0.488299412959823,-0.197093802171892,0.00139186236159707,0.000105807191972803,0.0274752839585428
"135",0.57499898632205,0.00635380247548777,0.503863076648514,-0.199269882988625,0.00260731660915702,0.000307832831431641,0.0464001295087962
"136",0.47170969482425,0.00677880799682922,0.404033349118551,-0.181191753982865,0.000374741825270339,0.000813381269386521,0.0393639578281467
"137",0.489715516191891,0.00422366221214073,0.643745842768052,-0.339253669496615,0.0674578726303213,8.03352262993759e-05,0.00418686837215862
"138",0.580550178016938,0.00616531931298951,0.495050446274336,-0.197575237819682,0.00248239010132671,0.000249495425578207,0.0410161755154828
"139",0.514735261068211,0.00604999611803082,0.455322546246745,-0.197118355449204,0.00235048376267933,0.000483683963007604,0.0368425278530735
"140",0.36282091787602,0.00699105572412795,0.334858483603911,-0.14170492583721,0.000590170260269561,0.00764330253087211,0.128119360764324
"141",0.582432623797852,0.00610203040115622,0.221906093945706,-0.042777757816151,1.65194917188572e-05,0.00730765553261562,0.479357149626461
"142",0.465734979553569,0.00535784592685325,0.632539400993807,-0.314647070799514,0.0355257845991822,0.000300889706105544,0.013567429769421
"143",0.477705004030652,0.00689365911893955,0.50815031129065,-0.249656845124101,0.00119871649246081,0.000269212045726118,0.0138061915745013
"144",0.630854081339099,0.00481174959510131,0.48380905338581,-0.212120964053022,0.00358482873445312,2.3212245074966e-05,0.00844973208889338
"145",0.553327971150667,0.00482151022043657,0.59426952911319,-0.278494299205422,0.0258316420280043,8.22075937071618e-05,0.0100489367810737
"146",0.55046446813604,0.00410915218420939,0.708132834150672,-0.356140255649139,0.0835083811971853,3.31986410433812e-05,0.00361013818069813
"147",0.693863712476579,0.0054672268973295,0.422794625517555,-0.172503455468961,0.00010788717806046,7.47496766279204e-06,0.00826093662002896
"148",0.535446915857455,0.00743840997401093,0.423707811504832,-0.164223044490308,0.000229053257567399,0.000835190212974192,0.0733626120580445
"149",0.512478238541057,0.00502229279421051,0.608318814706182,-0.307383799894252,0.023617230566541,8.30936144110729e-05,0.00591563023463952
"150",0.626590080697938,0.00685719010081041,0.44814780674641,-0.189178368378502,5.53446769800641e-05,4.22128740343903e-05,0.0143326627940651
"151",0.567013686868534,0.00699779041203455,0.379037852670577,-0.147508544241774,5.36528679747178e-05,0.000422662861233962,0.0560978269533437
"152",0.523610410954956,0.00612932051724866,0.370196970228354,-0.162398186977387,0.000175927152694719,0.000351580478495753,0.0299381456969874
"153",0.579883531368457,0.00649846131079986,0.496106350323004,-0.204848638930122,0.0012237636735451,0.000182130539609351,0.0306060331535892
"154",0.582358475759852,0.00562873931871553,0.477157421438265,-0.230367729232271,0.000781052425923292,2.50783834206581e-05,0.00428354642482946
"155",0.581087677635091,0.00459916937174208,0.569262107783475,-0.272143051141212,0.0174510699953581,2.99777299590525e-05,0.00510237705424987
"156",0.404790471277615,0.00655399850719841,0.59353808804142,-0.279598660529662,0.0217767437381775,0.00175957204042883,0.0452311741796176
"157",0.621597316362738,0.00673811933809909,0.295845515191561,-0.0920419664192635,4.16410888636508e-06,0.000639837364181137,0.137224139887384
"158",0.662317072745269,0.00663608726582315,0.418376381235695,-0.16724791866515,2.17808563652801e-05,2.74923507351996e-05,0.0165890711305875
"159",0.524376747719144,0.00416064399736672,0.654503406859585,-0.336250134804548,0.0658378160891141,4.84120599014329e-05,0.0037883952536706
"160",0.536353654691426,0.00394304258089504,0.521295376432645,-0.255869098198909,0.0343852427401867,6.82580024194596e-05,0.00656868777539036
"161",0.345792625943271,0.006773610872417,0.664337315486996,-0.346213677355369,0.0346977407209196,0.00191761470228207,0.0291303938129868
"162",0.304524922205437,0.00705615777291233,0.652322095940219,-0.340788522825537,0.0386190759390161,0.00385840663791666,0.0427230613058552
"163",0.53518815865784,0.00389978117585145,0.605285781559513,-0.313486103158531,0.0553934080402906,3.21669233903409e-05,0.00276979282585444
"164",0.595526847197266,0.00460770129967275,0.563891326088518,-0.279779610892834,0.0106841890015886,1.1197191445333e-05,0.00215061549015964
"165",0.533973312787317,0.00710961487049979,0.442408611708653,-0.206046281736421,9.86555618575918e-05,0.000142669465261081,0.0138587127538461
"166",0.569911777261675,0.0046713213632536,0.545309641864772,-0.272773482398051,0.010321119232708,2.0967489228544e-05,0.00288955772129654
"167",0.506031713437393,0.00596412378144123,0.548470497920136,-0.234734141517876,0.0129800400495622,0.000643435450947522,0.0439919752416921
"168",0.579853432221721,0.0058341547059117,0.48383984881944,-0.224226518866232,0.000993034674065526,4.76140609288126e-05,0.00819236953854745
"169",0.599351565590292,0.00500367224503772,0.613172719194691,-0.276123797724515,0.0187035913115543,4.07086467920106e-05,0.00923937420948207
"170",0.556149327762177,0.00381881801788232,0.663835648277424,-0.340770626769592,0.0765183947732887,2.06911676357016e-05,0.00229038028818172
"171",0.54975653984096,0.00764065778177483,0.332407385702713,-0.0891419244150301,8.78326747945902e-05,0.0046883180942277,0.29869520389891
"172",0.508889586622084,0.0062125932951055,0.498541845170041,-0.241525594940364,0.00175685463313705,0.00015815108345687,0.0113573111470025
"173",0.503344168346175,0.00438778085372145,0.548936861699387,-0.273041778386331,0.0333438798733305,0.000128357782411196,0.00848052853710266
"174",0.638150173348095,0.00564171816164874,0.460965469687352,-0.2058190327533,0.000351330593279581,1.45084142529468e-05,0.00587723237437214
"175",0.647708857548626,0.00670060995282211,0.340543473924812,-0.0936126279558124,4.31196131100545e-05,0.000705451544568795,0.191530474307614
"176",0.572429960386078,0.00306892970262956,0.564571878848026,-0.26496609806716,0.11360238366905,4.90851426891975e-05,0.00761023447758196
"177",0.64779915948231,0.00655350509141209,0.315776248884668,-0.101073288055687,5.93245887483171e-06,0.000292497786299963,0.101931829085577
"178",0.589944489175287,0.00694711807193371,0.38729318661215,-0.130243028651227,0.000160699134723317,0.000770370496184306,0.115308868141195
"179",0.533985167798104,0.00653899249931534,0.322422052504047,-0.11898424580412,6.06800885525204e-05,0.00123017381827308,0.099760613706638
"180",0.675126057012511,0.00549219719493296,0.485105741319178,-0.202893216411026,0.000648767968027175,1.04467831845394e-05,0.0080776917809193
"181",0.573781986080377,0.0057387445523402,0.589867774272157,-0.285503162116271,0.00499854877056349,3.07628897573805e-05,0.00470096205808139
"182",0.580998853059935,0.00371847627061327,0.591679321916721,-0.295027118819077,0.050170699669075,1.59850366470075e-05,0.00253478210517625
"183",0.52861968646509,0.00626468700671204,0.424551571664319,-0.191897522347642,0.000434326958505487,0.000228729215063782,0.0208790531519109
"184",0.449604960381511,0.00647994804158728,0.552299370847836,-0.267117050849142,0.00727558250352031,0.000581919982296457,0.0227542631130696
"185",0.64014728408684,0.00572972906491375,0.488341447331335,-0.19546599915976,0.00138826677580798,5.24432013707719e-05,0.0215406493134773
"186",0.667746953204273,0.00610244185785328,0.37104735561652,-0.148228358863632,1.07148671144465e-05,2.33640785802332e-05,0.0155564818037238
"187",0.488482400997279,0.00580350989093583,0.533524282897929,-0.244229742221585,0.0107674455336222,0.000474228194998437,0.0276126940938207
"188",0.589072460320725,0.00493999019798156,0.440109848929842,-0.191948455682535,0.00275311206461185,7.97217573367177e-05,0.0156793317414662
"189",0.657139550827778,0.00594825669742752,0.357224799922274,-0.13569093299886,2.23975641365778e-05,5.54854536795489e-05,0.0291786055984071
"190",0.502680425910686,0.00269767049716977,0.772401094758427,-0.415243045846086,0.299297527864852,4.29339359505599e-05,0.00239796184390545
"191",0.576162677917432,0.00686326067992632,0.484274716874675,-0.230678701631348,0.000129866974271915,3.61741305126996e-05,0.00580546996265933
"192",0.564018487022355,0.00387834123923317,0.706520350349077,-0.352709176248848,0.0948528388697003,2.55352799084651e-05,0.00329530538076502
"193",0.220500387042195,0.00702416367119475,0.780462798968844,-0.436004029441781,0.118921058635725,0.00899011881903112,0.0523021986498551
"194",0.512524496928695,0.00315574403954128,0.649971440912137,-0.328304101956371,0.172294863290203,8.34456709193677e-05,0.00594721446275454
"195",0.563689544405624,0.00617384540202703,0.351295535064833,-0.127331786672119,0.000211383950815945,0.000788089720808227,0.0912777465156134
"196",0.427830135273537,0.00466374135466296,0.728692061936785,-0.388261901438761,0.106177035916324,0.000291334901214512,0.00844179187159354
"197",0.611532847534069,0.00653582425060645,0.384100951371783,-0.132894414935159,0.000144272902643232,0.000398580638489308,0.0860334357495307
"198",0.53745472707462,0.00326956788376138,0.730445689195931,-0.376059525882877,0.177843865214819,3.31519584565929e-05,0.00296777210908265
"199",0.586500548448643,0.0058655609111511,0.511903238695997,-0.21473492213726,0.00322172318017614,0.000131623994104331,0.0245407152230453
"200",0.307975781931368,0.00639443470924084,0.642872818602801,-0.346743735052707,0.046651254468329,0.0027041628214903,0.0298121721671388
