"","V1","V2","V3","V4","V5"
"86",0.617695097064177,0.00819102014272795,0.426570473368337,0.00101210807640672,8.20154523588172e-09
"87",0.751095464703091,0.00688446798780884,0.411739772396895,0.000151704373301383,5.10371198713565e-12
"88",0.619971299493428,0.00904960401947228,0.461961761426245,0.000787543432641652,7.39787194752477e-09
"89",0.656395223581774,0.00790519333943874,0.411073876057788,0.000417481080577494,1.30117028149053e-09
"90",0.782028682253923,0.00529109362421241,0.439599624623203,0.00202620281782947,5.25124166203193e-13
"91",0.663898668003199,0.00817358770094127,0.439142533189315,0.000499040352309603,8.89494673636927e-10
"92",0.788044653858918,0.00581209513084637,0.424323366532897,0.000466062595374414,3.25186418367069e-13
"93",0.711272677669315,0.00742430932222052,0.427925988974593,0.000323518935401209,6.51892339677855e-11
"94",0.756863573068261,0.00718754603320383,0.417751229074889,8.66028730410601e-05,3.41422585913135e-12
"95",0.773299046291991,0.00624106684056639,0.419748150068835,0.000299073201805613,1.02888770372554e-12
"96",0.644273152938687,0.00781926631627708,0.456899200407414,0.00178244583905958,2.36525234475881e-09
"97",0.623156067629784,0.00804977974654336,0.422716496897624,0.000981424179780096,6.39732788047476e-09
"98",0.681784211896515,0.00770111837860171,0.431044882052023,0.000503710168751071,3.46986954814812e-10
"99",0.664653776231247,0.00722121367856181,0.462784561024729,0.00273379278176357,8.55696013991257e-10
"100",0.626379576420188,0.00737392533470499,0.422706226505654,0.00211594705695303,5.51556742010663e-09
"101",0.624574996495682,0.00846752524810663,0.408345024167082,0.000384544239973825,5.99395913341987e-09
"102",0.65824237519896,0.00731035903861443,0.427059376056196,0.00133728569977724,1.18576641869059e-09
"103",0.591819121912961,0.00897767701414601,0.459465044047187,0.00143376918017394,2.54415512576434e-08
"104",0.652838343750176,0.008006280728592,0.411958270576036,0.000404598120717011,1.55384635504061e-09
"105",0.712578156770368,0.00686948347102013,0.451657648750863,0.00125725623794731,6.03064368860953e-11
"106",0.613949488429455,0.00781748031261201,0.444320737040698,0.00246891767431202,9.70587801101493e-09
"107",0.571104480147287,0.00869084456011039,0.464135298082228,0.00305707309630539,5.99450743304005e-08
"108",0.591577862893743,0.00857545918448945,0.421849164992214,0.000978689835207322,2.57029675013616e-08
"109",0.53032268471183,0.00915503059330434,0.447100328577382,0.00283514343003443,2.899140017173e-07
"110",0.655842659063221,0.00647432337370044,0.438478624031642,0.00503365106950002,1.33770024670948e-09
"111",0.638974616694294,0.00667047016558076,0.425315172107955,0.004167000927049,3.0522060200588e-09
"112",0.721621106826202,0.00676851279499157,0.452855090147948,0.0012024426102772,3.48262321496895e-11
"113",0.624787796471565,0.00831722690674858,0.433466974593711,0.00087835163043772,5.93557555220425e-09
"114",0.785225600594229,0.00614542991281846,0.424399427624756,0.00027272600185547,4.0773690574312e-13
"115",0.715882619048351,0.00710591487766573,0.427144487766206,0.000457696592474628,4.94420007260179e-11
"116",0.764915842871457,0.00562679667565118,0.404340561027161,0.000796260940195246,1.91681641135001e-12
"117",0.686246123799807,0.00704920083389405,0.436357113470863,0.00127696536400604,2.72146982163119e-10
"118",0.641334636292881,0.0077202308577222,0.418339427520273,0.000914003342301635,2.72576611440369e-09
"119",0.599350052910719,0.00846230786248499,0.45757137280568,0.00206987712947882,1.84357056858941e-08
"120",0.730731935683679,0.00663426529179242,0.424794572211071,0.000609693297008644,1.96699286504206e-11
"121",0.610857425779975,0.00794639644789982,0.439029629222387,0.00203099247051739,1.11401959069173e-08
"122",0.550884987222716,0.00873090043945945,0.460164539713853,0.00382473092263759,1.33240094035016e-07
"123",0.65917991611005,0.00618529894517619,0.427842026859256,0.00559700744715577,1.13095376469114e-09
"124",0.739448579105167,0.00657212158131598,0.448383753452173,0.000935585158210379,1.11827963888935e-11
"125",0.597197816231307,0.00881275300587125,0.447683687984373,0.00120115771479262,2.02253439397187e-08
"126",0.593046970670273,0.00760384447782135,0.407496549422388,0.00214389098998304,2.41495453076949e-08
"127",0.548978850645064,0.00836385709400821,0.41617585740652,0.00242606702364359,1.43401537756686e-07
"128",0.675553277569823,0.00659794001398523,0.425496512847195,0.00233510117767544,4.84447200844703e-10
"129",0.573519660365571,0.00779616390068375,0.438322989831156,0.0044780313304571,5.43582612842727e-08
"130",0.769682230245116,0.00584188169513922,0.442118603111271,0.00117295672370626,1.34940009645705e-12
"131",0.724645017482934,0.00650837465623743,0.449234958017491,0.00150945496573846,2.88708836753969e-11
"132",0.63338200533165,0.00847589021910588,0.435394548367206,0.000626104153816547,3.97909666249084e-09
"133",0.623115299292708,0.00887785534999455,0.47190709000128,0.0011085394059253,6.40928738904661e-09
"134",0.80574212781688,0.00504181089226163,0.41976600918351,0.00104410797242861,7.31266694546267e-14
"135",0.567039857473742,0.00936737154370837,0.451826438549075,0.0013099163520199,7.05891555515239e-08
"136",0.723759799464804,0.00620552089428003,0.414458223322718,0.001122344767335,3.05065891843324e-11
"137",0.679606752961263,0.00742800989988592,0.40713006587984,0.000422191132486598,3.90189881756949e-10
"138",0.654150400619762,0.00777490771556335,0.458462881058157,0.00159062609445475,1.45568573375261e-09
"139",0.632633278621195,0.00891719728549824,0.457469117816073,0.000628007808209775,4.12166528089348e-09
"140",0.643791968658341,0.00802384659105701,0.394424652661596,0.000300533622784856,2.42103115356181e-09
"141",0.783770523054961,0.00599880965935945,0.433252174401379,0.000475412175157061,4.57712092787261e-13
"142",0.772962622029775,0.00626319475440983,0.430713658274816,0.000389602702596258,1.05536091486997e-12
"143",0.603932087871463,0.00830077760760498,0.425612020021414,0.00114962213259471,1.51109958861681e-08
"144",0.6750832437989,0.00785411323278585,0.416263645114192,0.000324189970454793,4.96670513618965e-10
"145",0.633455922969089,0.00883351500419044,0.459886752642866,0.000719762172591656,3.96527682644516e-09
"146",0.566022029601066,0.0092185021939038,0.451482042280003,0.00154431446009739,7.35211482142502e-08
"147",0.759875561359307,0.00593430299051057,0.424996708666835,0.000885694449801046,2.75732306692769e-12
"148",0.707493517333272,0.00634714783618788,0.434192397869305,0.00204237986517326,8.15106186799219e-11
"149",0.732601690111702,0.00722563936486409,0.442670730521866,0.000356184630937139,1.7452692446749e-11
"150",0.677890321613921,0.00763322052919192,0.408278760278863,0.000334869263412486,4.27768976027784e-10
"151",0.760674896129974,0.00573267476985723,0.430954056010057,0.00139779790388748,2.60414621640497e-12
"152",0.675012901850166,0.00795465029964273,0.42742545019619,0.000379663970775655,4.98524593322438e-10
"153",0.798626503557396,0.00561414248525471,0.440768338462778,0.000720382972902088,1.35335731141563e-13
"154",0.668359413944312,0.00801093353636762,0.429232036413306,0.00043438131739399,7.06667494884171e-10
"155",0.737042995642648,0.00696432838682777,0.411846373441572,0.000206577997896036,1.30928553641015e-11
"156",0.717285940198393,0.00712643682716892,0.411541514142506,0.00027948203785256,4.54109613847302e-11
"157",0.675063050870327,0.00706616009173636,0.424113584551591,0.00121086020793485,4.97202094291336e-10
"158",0.677209931554658,0.00736278204566945,0.465773594509546,0.00189964124034987,4.43589151964628e-10
"159",0.571149669726044,0.0091752615555699,0.411044949117308,0.000567856566042325,5.98357386495575e-08
"160",0.737551523730822,0.00677457888760196,0.429133587279827,0.000449686441266066,1.26651093217543e-11
"161",0.624132401947134,0.00708882428412094,0.395704356912776,0.00173356429131085,6.11712865199258e-09
"162",0.563331946092206,0.00761928039954443,0.436690817106303,0.00607307088031738,8.18337380126079e-08
"163",0.734473548329823,0.00584084667764131,0.437871941010677,0.00255417882278682,1.54704583098365e-11
"164",0.714931434659163,0.00744832292515065,0.438172572706623,0.000369157456604734,5.23635416742344e-11
"165",0.677578351755749,0.00798701686264999,0.443450951450499,0.000511750128700466,4.34955565813748e-10
"166",0.703313411581531,0.00752695477041351,0.435551777770673,0.000419228680891412,1.0402054611745e-10
"167",0.680553449828819,0.00787011840680698,0.466592609813771,0.000948040759072858,3.70817968154284e-10
"168",0.759271692798371,0.00625941322036983,0.432381909790764,0.00061895759167673,2.87862999831206e-12
"169",0.683998651990683,0.00780569185715138,0.457621092494591,0.000780744896231489,3.07703169548782e-10
"170",0.651884854416905,0.00860217917170723,0.422332506320623,0.000241493382068683,1.62906224012595e-09
"171",0.556033497461672,0.00955488605720851,0.475854419074283,0.00216044425105516,1.09084555500353e-07
"172",0.696763338834046,0.00682784263774529,0.410615737001003,0.000748889532213672,1.51407784877846e-10
"173",0.568934980275614,0.00876930887262506,0.440629897506844,0.00185630666248844,6.5421766820531e-08
"174",0.696685579876265,0.00794666404773566,0.455238519129048,0.000445793059806821,1.52076707502364e-10
"175",0.620475759386928,0.00798242202743609,0.45252067522181,0.00213933122996399,7.23011337787064e-09
"176",0.766144250408466,0.00653237930571866,0.419187057952832,0.000217829060807015,1.75221726848115e-12
"177",0.627470565211481,0.00900776102162036,0.463250494192893,0.000722681591661134,5.24406821153602e-09
"178",0.752416088726319,0.00635788020203408,0.453355841248236,0.00103709581402824,4.65873751096319e-12
"179",0.758158148843014,0.00596022763139146,0.409601654233189,0.000605062854249978,3.11561849259187e-12
"180",0.707021761628405,0.0073947056205711,0.446274004143212,0.000602269587650357,8.37993646665766e-11
"181",0.753883148880526,0.00603365424536565,0.386648518052183,0.000316782755256955,4.2073783661015e-12
"182",0.652510943045137,0.00825114048114922,0.424359288683047,0.000405706245001752,1.57929612095348e-09
"183",0.597507667694893,0.0080031028760434,0.448311048884566,0.00291669079337282,1.99579595695598e-08
"184",0.788018500376306,0.00539772973866979,0.398844212608384,0.000531956550041142,3.25874081122548e-13
"185",0.535952749035968,0.00890568745768133,0.434094908724023,0.00253490776137422,2.35104319512077e-07
"186",0.787665897675388,0.00564552288072575,0.433645745285684,0.000809792552434346,3.35279961454598e-13
"187",0.540932055307757,0.00914843309398396,0.46722866717081,0.00346922810454405,1.94931284657868e-07
"188",0.730083306979594,0.00729466885317114,0.425362398410089,0.000215623802358681,2.04992532244523e-11
"189",0.74457654573344,0.00661840620484885,0.434166392464049,0.000540643197036476,7.95159301660057e-12
"190",0.696054001418634,0.00745091609741743,0.442005503819687,0.000660462404532238,1.57614024368185e-10
"191",0.710019194137596,0.00577899061750994,0.413025165205309,0.00284671172861556,7.02263148986437e-11
"192",0.671752862019335,0.00822205947912331,0.466635179906104,0.000742914163897958,5.91982068489982e-10
"193",0.636299507891705,0.00845326266460251,0.406585138255525,0.000281087882795476,3.46672504927344e-09
"194",0.604539228794828,0.0085207770543642,0.429766913245762,0.000964439721126981,1.4715539167093e-08
"195",0.76224554854681,0.00594652424058238,0.422684776483182,0.000767472118689384,2.32622090629076e-12
"196",0.792755775946433,0.00511737171236372,0.409957694257534,0.00106159281956724,2.21317546160026e-13
"197",0.591719769711909,0.00827677780519728,0.463509909891426,0.00321465669140177,2.55488989599451e-08
"198",0.580223256695507,0.00836114424815377,0.439224191639454,0.00226095457436552,4.13144381398852e-08
"199",0.721809535859991,0.00590574874110365,0.433104213739912,0.00277692842307466,3.44236468304674e-11
"200",0.680227114356152,0.00682541197324903,0.400861071191744,0.000868246571149231,3.77390852364015e-10
