"","V1","V2","V3","V4","V5"
"109",0.494417150653722,0.0114209586101774,0.188414971356623,2.54593525364351e-06,1.045142064633e-06
"110",0.491359814046938,0.0119549370704992,0.194569362594971,2.23770980558141e-06,1.16100467172079e-06
"111",0.325840287680174,0.0101955863794873,0.132173636414026,1.21275670543107e-05,0.000165355087991516
"112",0.467883862213979,0.0102651820285626,0.158050895099771,1.89047421503237e-06,2.55258053906671e-06
"113",0.254069814855452,0.0107266278584199,0.127661397530647,3.80100405661497e-05,0.00101707088018351
"114",0.19774762360813,0.0105735820120835,0.12662593539057,0.000272503030773314,0.00384474647859406
"115",0.136435250568359,0.0091234230071997,0.087433782343818,0.000193628896654298,0.0152529188652276
"116",0.39709410178043,0.0105685424393578,0.147127263111146,3.61755789601448e-06,2.28487105502133e-05
"117",0.368105058002857,0.0103756321855138,0.144733877089141,9.57879116162021e-06,5.2368818996111e-05
"118",0.291743387170787,0.0107585302619359,0.139671039913138,3.72894596728803e-05,0.000399597301613581
"119",0.442233633282663,0.0117032131253789,0.176392789566299,3.07483831280505e-06,5.8192517299288e-06
"120",0.391706405723398,0.011237379868623,0.170738926438048,1.69825380442255e-05,2.67293387095442e-05
"121",0.454571387044979,0.0112608004772403,0.17875084944272,4.85485005006414e-06,3.93280404127543e-06
"122",0.417752226982189,0.0106781067516203,0.159747471731107,5.98421044928648e-06,1.23690129569909e-05
"123",0.377776740072414,0.0109680155665363,0.152635457448358,6.76685933490326e-06,3.98657164700866e-05
"124",0.38798593850382,0.00961744729707807,0.129772988922397,2.9174378703939e-06,2.97653299262127e-05
"125",0.332276115105498,0.0105173406888889,0.13362975749336,7.15511167633526e-06,0.000139381895423945
"126",0.390563282833986,0.010366043155629,0.146633094942406,5.81232068689901e-06,2.76294095971716e-05
"127",0.395156906207832,0.00994754874942177,0.145989215648576,8.9966116334463e-06,2.41780531375379e-05
"128",0.39681078050771,0.0116319196891069,0.166382715682105,5.68336437079874e-06,2.30387093827821e-05
"129",0.364569166781347,0.00996138135671435,0.134311678101179,6.28501133994349e-06,5.78064305299155e-05
"130",0.274091749156753,0.0105440388957386,0.133935320754977,4.84195120623197e-05,0.000622129233201427
"131",0.200995771436621,0.00942120608503058,0.0991377100953451,4.67757664232293e-05,0.00356764080364887
"132",0.256699547120862,0.00994907441727365,0.131107163828045,0.000135189993706973,0.000954068562420628
"133",0.337350959209632,0.0106218416205647,0.144008399825386,1.64731044386474e-05,0.000121686744433878
"134",0.486792391416184,0.0106306150712744,0.171241804018492,2.18382005373968e-06,1.35693796560654e-06
"135",0.359388936059366,0.010553913811513,0.151568105183609,1.95430059888502e-05,6.67489227117001e-05
"136",0.244863609929965,0.0100400461112885,0.114434812854644,2.83745976855087e-05,0.00127047498741785
"137",0.343444524631693,0.0105678170369644,0.137043935619617,6.80083774372416e-06,0.000103255658302185
"138",0.333807757469007,0.0104883707102514,0.134943651245808,8.28313382910847e-06,0.00013379887083907
"139",0.206068544319657,0.00951016999782733,0.110592512321074,0.000144420067922187,0.00317293779367769
"140",0.154282412930537,0.00960922280723576,0.104157325649158,0.00039695964846206,0.0102725456734836
"141",0.366908629112698,0.0103338005167585,0.14582136540874,1.18844465357192e-05,5.41519481893085e-05
"142",0.302133608960414,0.00933779037475279,0.115200853056112,1.25530973472413e-05,0.000306591557454067
"143",0.48395828618806,0.0104608553438152,0.161535740238929,1.15448656896022e-06,1.49381436797143e-06
"144",0.422049805650986,0.0106868181305056,0.155868603024187,3.44313798628486e-06,1.08590049919847e-05
"145",0.369884845986923,0.011249964991113,0.165208791114554,1.97542935230222e-05,4.98190267705311e-05
"146",0.460333275815925,0.0117850717425222,0.184801736334695,3.3020841969511e-06,3.26579548336089e-06
"147",0.302250356668852,0.0104714883040926,0.135634939806747,2.57900840935892e-05,0.000305674386888193
"148",0.354648668130251,0.0115656584881431,0.166447335312962,2.32805449435875e-05,7.60694353425383e-05
"149",0.46324550721922,0.0114119684547812,0.184777418188288,5.09091816957786e-06,2.97087482104915e-06
"150",0.365189617350262,0.0110083516588301,0.158429511670981,1.68860979058195e-05,5.68150540568192e-05
"151",0.378454863296164,0.0108666097861364,0.151845415183201,7.06585030628538e-06,3.91048223289106e-05
"152",0.281239717827058,0.0106462059402222,0.128198877782326,1.77712012009388e-05,0.000520596669932611
"153",0.247659755089683,0.00996188244128827,0.120777908089356,6.09024274314882e-05,0.00118773797321821
"154",0.353707336368768,0.0110713106237237,0.150532216154684,1.02066962786228e-05,7.80617637676846e-05
"155",0.478990062858478,0.0115473682724156,0.176377137914603,1.12895759275322e-06,1.76578893297738e-06
"156",0.441928553249653,0.0104408847339475,0.153497342777612,2.0389334474402e-06,5.87529854499264e-06
"157",0.456843756384266,0.0111157116837215,0.174840215923794,3.88757654449948e-06,3.65567055325397e-06
"158",0.536465462553923,0.012151008153849,0.209192062838765,1.29236998080848e-06,2.30632243372808e-07
"159",0.461876658850224,0.0110630889856987,0.170197217141477,2.27659258214475e-06,3.10621194034978e-06
"160",0.407925233025747,0.010524594909311,0.15110643417224,4.21281041860203e-06,1.66032073404867e-05
"161",0.426535669829927,0.0122897071782572,0.186304208103946,5.60213960409673e-06,9.46997954006562e-06
"162",0.456557075798033,0.0111781122865111,0.170159054703295,2.26864309756913e-06,3.68958598396893e-06
"163",0.41660428832301,0.010704987766975,0.161956228727657,7.41779257193865e-06,1.28048162800511e-05
"164",0.422403080694906,0.0115484881669093,0.176638956140397,7.35744553810308e-06,1.07429729281863e-05
"165",0.319922561561676,0.0106884724735187,0.140873031134959,1.88515757087149e-05,0.000193245337021042
"166",0.181142958465065,0.00952055324826389,0.10701989152975,0.000227991383989103,0.00561791963784247
"167",0.262146464785428,0.0100336222123127,0.134016965068234,0.000135839929007998,0.000835227792607608
"168",0.489239056634606,0.011445564252021,0.18271770514549,1.72485989770486e-06,1.24839596301196e-06
"169",0.488354583060196,0.0115500085815004,0.181536954683889,1.35579924469359e-06,1.28665017386191e-06
"170",0.484980541344967,0.0112452914072558,0.18066862093196,2.21743122877258e-06,1.44300389252365e-06
"171",0.405388737513319,0.0110409634446596,0.156302431735338,3.62997875068911e-06,1.79009035060402e-05
"172",0.322580533332737,0.0105181687740536,0.138340652715906,1.67792268159563e-05,0.000180205899742546
"173",0.360025474374374,0.0101124749931887,0.139679131603968,1.06362946048391e-05,6.55832355179252e-05
"174",0.345848656187678,0.011007427242749,0.148532230034787,1.16916827663245e-05,9.67408831243131e-05
"175",0.306322005672275,0.00958794509843026,0.126389859673191,2.91600465437635e-05,0.000275273159695894
"176",0.393109706461453,0.0100862298887417,0.134444615265218,1.99159525973108e-06,2.56623963556438e-05
"177",0.335678150118642,0.00971660150314427,0.127857153783795,1.10453479407822e-05,0.000127269122301361
"178",0.363230440043398,0.0100835802811554,0.135628487341334,6.31702244915571e-06,6.00017087221917e-05
"179",0.379624404713071,0.0099037179668667,0.13297036218583,3.55777274511773e-06,3.7824790895817e-05
"180",0.230671677951393,0.0106195083888924,0.127839498349896,9.76156131038639e-05,0.00178286718994331
"181",0.440800976194242,0.0106357480381307,0.160957771912654,3.44772941264073e-06,6.08691393018236e-06
"182",0.468972971664093,0.0116126353524901,0.186477708524495,3.70560965143132e-06,2.46278178978262e-06
"183",0.307940337870859,0.0105030883159324,0.13626377857666,2.1977538071692e-05,0.000264008265812535
"184",0.334522263903735,0.0111676989626535,0.149234772368609,1.45052142028014e-05,0.000131267734157261
"185",0.3504511146106,0.0103762307988283,0.145596057326614,1.82382510396131e-05,8.53426030535776e-05
"186",0.515283925605457,0.0116226782467943,0.196075330321843,1.86500519727384e-06,5.01560886080084e-07
"187",0.379332854305216,0.0101658897110035,0.14604146433552,1.0597606502718e-05,3.81401135633694e-05
"188",0.461143045755122,0.011955880632135,0.18580836892205,2.76875920117866e-06,3.18112368430309e-06
"189",0.358939962421367,0.0108193160733114,0.14595542642226,7.61998464743668e-06,6.75829239695919e-05
"190",0.441054496884148,0.0114711910842228,0.179301173784716,5.7959083889143e-06,6.03871561718269e-06
"191",0.34156828411588,0.0103990702054773,0.140135293357947,1.31418778287593e-05,0.000108627276822385
"192",0.310609473875027,0.0103890511985026,0.139018608670862,3.15650489283847e-05,0.000246381771346188
"193",0.405201748625256,0.010437365073461,0.150533279395449,4.95426654810142e-06,1.80002783795682e-05
"194",0.213125969406676,0.00943190325241965,0.109902895662211,0.00011625290657152,0.00269300049249323
"195",0.410119260763676,0.0104826682943937,0.154136285321581,5.77990693009958e-06,1.5553109580265e-05
"196",0.422673625726924,0.0118051191503087,0.173113294799709,3.6899143641296e-06,1.06549082579583e-05
"197",0.441570214172138,0.0116398820572872,0.175121079384766,3.04867550114918e-06,5.94178218589226e-06
"198",0.312776048057214,0.0103545008906986,0.129273835720795,1.05091288042622e-05,0.000232903548802503
"199",0.348301046235271,0.00979026478301018,0.138387526350173,2.17207412517178e-05,9.04987347386424e-05
"200",0.344607917604758,0.00993146463779151,0.132119458024449,9.77137299328057e-06,0.000100052692513331
