"","V1","V2","V3","V4","V5"
"46",0.41496201266585,0.0107354616390779,0.303350659835687,0.00255877293454809,1.34536445416884e-05
"47",0.341474069186628,0.00905336314144606,0.225307600132799,0.00310474996288777,0.00010890389274088
"48",0.266290891867263,0.00861234636767779,0.177940346844126,0.0026444356473191,0.000754421786632888
"49",0.557322097565286,0.009379674261352,0.402741010164503,0.00774115993851013,1.03721373519735e-07
"50",0.496990068932607,0.00844813962883058,0.310007193549997,0.00581547330462581,9.56195532220453e-07
"51",0.250180813275416,0.00802367514660748,0.161856584157705,0.00300589062733497,0.00111758070344522
"52",0.216767236125874,0.00947581907074319,0.164623835711625,0.0017034230332151,0.00247347824948933
"53",0.397037526378345,0.0086276132192099,0.255244703548914,0.00500937591105401,2.28865316515363e-05
"54",0.444447459606024,0.0087925541427125,0.275264714770592,0.00372702899332943,5.42744620312003e-06
"55",0.21940399345282,0.00920255219234418,0.166668531287952,0.00233047473092608,0.00232535286968399
"56",0.325272550364364,0.00914380669704769,0.217309046460877,0.00281275671455617,0.000167854985937898
"57",0.210198324756335,0.00867603827445016,0.153492016696254,0.00235676541462013,0.00288295619327722
"58",0.439731661479507,0.00817535260625579,0.279213988476683,0.00778123568912745,6.29424370152509e-06
"59",0.424090429994225,0.00901716990692088,0.276040193641165,0.00429480607642018,1.02047812880372e-05
"60",0.450548198487253,0.00990107808655565,0.327382225310854,0.00523344873641381,4.472856581795e-06
"61",0.338859991464607,0.00891556593862661,0.228026021361938,0.00407140806130369,0.000116851239448964
"62",0.25376341826299,0.0105045775423397,0.190963905104411,0.00106618022645765,0.00102466493436662
"63",0.387538636798317,0.00995872057162429,0.259140412157877,0.00200120593394357,3.01516095089197e-05
"64",0.482038565261632,0.0095178393016883,0.323384069057343,0.00399858751813747,1.59383721346162e-06
"65",0.370809950531252,0.0096225689357529,0.256004005915278,0.00326279496541145,4.85406640126595e-05
"66",0.383180562941076,0.0104546071362872,0.280883881987243,0.0028656216073346,3.41723427859127e-05
"67",0.408685443688567,0.00906569250504062,0.255896992232071,0.00282357365729193,1.62319769579461e-05
"68",0.252710744729871,0.00738124337353951,0.160609708618476,0.00527375039062195,0.00105117070191272
"69",0.334121152609413,0.00881533722145974,0.221304749826504,0.00379813129926096,0.000132683010985343
"70",0.373118854495507,0.00965500434712393,0.242339095884638,0.00188068684055001,4.54844795926034e-05
"71",0.411381768163262,0.00830783823122536,0.246985512338592,0.00415406219804897,1.49777057044015e-05
"72",0.415109602675098,0.00938721355895429,0.276381306747108,0.00361529246682092,1.33940849720932e-05
"73",0.313939399129574,0.0101055027209946,0.239780040628583,0.00341482062593057,0.00022595892579008
"74",0.437071087792375,0.00943648603777194,0.289265194500801,0.00352927769631677,6.83949587948646e-06
"75",0.521491656097281,0.00890978176184149,0.348700584871904,0.00658698756453061,4.00802066494241e-07
"76",0.289432573934155,0.00859362404547001,0.190160126797426,0.00300494534670128,0.000423660665980182
"77",0.184390381817624,0.00985655711873289,0.155856843215551,0.00165099056367958,0.00521838832913623
"78",0.216198388151948,0.00862224662156311,0.155176031240737,0.00237664029139284,0.00250660181485433
"79",0.207447277799129,0.00862478692190955,0.144748615702959,0.00156100929690169,0.00307314186827173
"80",0.416466180944927,0.00942321896414987,0.294419326020744,0.0056606387606737,1.28582168289121e-05
"81",0.462125134582807,0.00905621437509707,0.283079535813713,0.0027538197877817,3.08121984455337e-06
"82",0.301664996457162,0.00993592983861384,0.201024464760284,0.00102137685553214,0.000310299417641538
"83",0.521833146997139,0.0088820712829335,0.34126818405857,0.00571096407277439,3.95855944795643e-07
"84",0.250052036685239,0.00799729387195376,0.160567854069366,0.00289572221032453,0.00112106617682573
"85",0.577764252048156,0.00965124092352799,0.457964589305014,0.0116010242944212,4.57115816216594e-08
"86",0.464475201112593,0.00953988603550627,0.306691194831353,0.00336075083025718,2.85406990275941e-06
"87",0.285328553951049,0.0098056473593434,0.197115679008018,0.00137491679814884,0.000469840109560418
"88",0.156663929671414,0.00829940844756173,0.130978663698368,0.00346358253088789,0.0097416594800941
"89",0.278614007845149,0.00869916789471363,0.181550065109107,0.00224126446454865,0.000555903534841679
"90",0.193688208910447,0.0100410693069307,0.159921105798575,0.00136903908064172,0.00422028871002232
"91",0.400539659927945,0.00995212349949696,0.280630352525196,0.00321235323470428,2.06537684080562e-05
"92",0.170000283776235,0.0093184666811242,0.130056427425389,0.000741527125315254,0.0072261887507412
"93",0.322134777140729,0.00916779105596531,0.230504935438914,0.00472239656801569,0.000182332643232081
"94",0.294798994335001,0.00884412557069374,0.195204859475083,0.00264925302656546,0.000369772021961311
"95",0.270981526647106,0.00879076172373355,0.186998572763633,0.00308690624635595,0.000671975508616647
"96",0.50816969639558,0.00968249121698804,0.377368632178101,0.00771610464278236,6.4636966019396e-07
"97",0.342062447742216,0.00981729334713778,0.228780315514705,0.00171653037531767,0.000107187306472849
"98",0.50725013663533,0.00890357140892051,0.335345809788755,0.00608856184940905,6.67741070320027e-07
"99",0.48321012965101,0.00955288697993899,0.347071685088182,0.00659261583671237,1.53206807508465e-06
"100",0.523337219485626,0.00900011367690082,0.351260010535266,0.00628311627028176,3.74749433456727e-07
"101",0.425722062075815,0.00816866476251741,0.261011416896616,0.00584177455274813,9.70872061724678e-06
"102",0.209741784023599,0.00826844277283251,0.147647435717915,0.00258487925611893,0.00291371494191925
"103",0.233083551409527,0.010111033452883,0.19287944554286,0.00268782612581473,0.00168367698282672
"104",0.185699815913179,0.0097874298218391,0.166344182833912,0.00303106021844768,0.00506517325865196
"105",0.213950462235054,0.00844221289227427,0.151332351045144,0.00241990446967577,0.00264171288542054
"106",0.218231711361376,0.00860070430616357,0.154572004534913,0.00223728912191285,0.00239012534058554
"107",0.550126796103982,0.00902247399959919,0.376477625727467,0.00697885012451527,1.37197664404168e-07
"108",0.384867835970061,0.00868233450020218,0.236143126031614,0.00308932843952358,3.25588325013275e-05
"109",0.312080051581508,0.00958505069611037,0.213123561400353,0.00201321762311625,0.000237154902922364
"110",0.227521821887422,0.00813349123334315,0.160038784836848,0.00392863770460551,0.00192086629835256
"111",0.492603710301723,0.00968847553885136,0.320535013583675,0.00269577403992178,1.11247201683705e-06
"112",0.293145264107972,0.00950547156145969,0.191747198169304,0.00119762182108647,0.000385639893970375
"113",0.311415751768415,0.00773849391851897,0.187670074474205,0.00426804816394662,0.000241281448813814
"114",0.338006271057803,0.00833921499439343,0.205360057976772,0.0030214976218406,0.000119563975079944
"115",0.284006565959838,0.0090117205091662,0.191968635541383,0.00240724419298339,0.00048571051172767
"116",0.542463448503141,0.00919760876072974,0.381565669726068,0.00746476037135736,1.83942591717079e-07
"117",0.238728442533429,0.00951869140697508,0.176185411464649,0.00180739957086743,0.00147176976792696
"118",0.385584295827655,0.00962976173299668,0.273949445035865,0.0044125473241531,3.18957812600513e-05
"119",0.288639581081087,0.00912014200564759,0.203121112206414,0.00322232056206521,0.000432232099534131
"120",0.403517557805422,0.00823866778350418,0.251055447607412,0.00569146418005542,1.89192047196779e-05
"121",0.505306216469965,0.0101989600149296,0.388745321411378,0.00683921144405818,7.15137600293872e-07
"122",0.498469133449386,0.00949696436582682,0.340409840940548,0.00474826306199214,9.08354437181785e-07
"123",0.401857649452779,0.00821679330260758,0.23296234006703,0.00328899144081461,1.98682558567315e-05
"124",0.420187385920992,0.00989324336112756,0.288948211322075,0.00310959407038822,1.14905934535067e-05
"125",0.324124696866333,0.00922548824962401,0.211275192664042,0.00207522747164002,0.000173019501778106
"126",0.327264089849849,0.00726178560607871,0.203396535854323,0.00960407870779185,0.000159240490255583
"127",0.37290952638488,0.00771772577848223,0.222033873254813,0.00587315139641072,4.57538466785695e-05
"128",0.245230039150456,0.00840806036050831,0.158939288453252,0.00188843097624596,0.0012593266726854
"129",0.467457018804489,0.00903555203112239,0.299714918247128,0.00414082217744663,2.58861208011336e-06
"130",0.185454275620525,0.0082704963522822,0.139655937482363,0.00288624266912849,0.00509356888707702
"131",0.33013685196652,0.00955459326565986,0.23411806095315,0.00333521965650847,0.000147551474360828
"132",0.407011238675411,0.0103870202071851,0.291698240605296,0.00278057403789251,1.7060186070392e-05
"133",0.437868174094859,0.00758774861241635,0.250297393162116,0.00620298627532042,6.67162199539229e-06
"134",0.378722743849837,0.00895078650792534,0.245139961963818,0.00363115312120927,3.88080571615092e-05
"135",0.360015892949245,0.0101467043416599,0.241070129048775,0.00144827549734208,6.56006377556009e-05
"136",0.284075722087287,0.00840356593166326,0.187403771137927,0.00355239750773194,0.000484867779408298
"137",0.392294019752383,0.00974490265160786,0.264687546965449,0.00268752278420727,2.62775513555792e-05
"138",0.186176679776745,0.00928061261989117,0.147948071012115,0.00169576337563702,0.0050104618946515
"139",0.4051508300395,0.0102131298269792,0.302873977161273,0.00449523186739764,1.80274293819517e-05
"140",0.463066751721445,0.00945451485598219,0.31715300147205,0.00484315992508503,2.98822607633226e-06
"141",0.290062495605231,0.0090270328783017,0.198473182649511,0.00281025417023099,0.00041696757370577
"142",0.346339330190168,0.00871116203216487,0.214761507068061,0.0026243930864926,9.54601201280593e-05
"143",0.293253741599015,0.00974764957030514,0.200414267617288,0.00143548261370545,0.000384579455272565
"144",0.239822462118064,0.00969830086410974,0.187179198544629,0.00256454348216529,0.00143376943261847
"145",0.236845034314366,0.0102949179474112,0.199532285449343,0.00283799623418877,0.00153945902338998
"146",0.401116344034221,0.0105567183140845,0.307167111541488,0.00411835147058738,2.03065143667546e-05
"147",0.287529714446573,0.00941243625582212,0.191260766153701,0.00145233797127572,0.000444506589652718
"148",0.359996216136488,0.00903958856893388,0.241946327948622,0.00411400205608513,6.56363894588028e-05
"149",0.149048971832333,0.00892588985906703,0.123582175628555,0.00134976788824856,0.0115398820440453
"150",0.212739152798173,0.0100765838323332,0.170782212835197,0.00149503242394726,0.00271739079420178
"151",0.220039516634108,0.0096190432085283,0.185410450388631,0.00389681305230604,0.00229094586213347
"152",0.287423862447331,0.00843048507697115,0.182820071537392,0.00262772781864786,0.000445694452257616
"153",0.516732167758766,0.0105892150759976,0.413375495919506,0.00692096042018279,4.76112320226874e-07
"154",0.299045859140563,0.00975030042101261,0.223454776598102,0.00336350156255284,0.000331822299334842
"155",0.180684571502751,0.0095417207327617,0.150089991640672,0.00174183251914362,0.00567664127043905
"156",0.195844653993636,0.0102254611920232,0.164364451379943,0.00140965825435446,0.00401659971601182
"157",0.494781535593162,0.0105169984278918,0.38455191971998,0.00584757190362514,1.03208632573818e-06
"158",0.266707941098597,0.00971336958714567,0.212743622571215,0.00426346808976572,0.000746717157103381
"159",0.367118910255928,0.00878916730251491,0.235280840748249,0.00365649532453345,5.38344331518189e-05
"160",0.43468639672907,0.00906571321418687,0.291513725077157,0.00536110222193443,7.3659369346081e-06
"161",0.456174675000606,0.00783692980238053,0.271825565669349,0.0068999852247966,3.73528909360418e-06
"162",0.43116776555889,0.00869785331737461,0.270839069283566,0.00440246172356993,8.21323021503537e-06
"163",0.371615111567077,0.010922257822669,0.27796724409801,0.00219114471214018,4.74534372840935e-05
"164",0.520067756006988,0.00937409180539246,0.357758702933651,0.00557053320186892,4.22062029777148e-07
"165",0.527548385992014,0.00949029399793128,0.363979388600914,0.0051714547965789,3.2116630169381e-07
"166",0.406162550815583,0.00752026631693942,0.235798018594379,0.00676973689581966,1.74951621029415e-05
"167",0.254687196082379,0.00914807079867679,0.176083194417768,0.00180133540592171,0.00100193216628254
"168",0.260878287159421,0.00921196243404474,0.180263887025948,0.0018272773164561,0.000861562774626228
"169",0.268707892528056,0.00811794295912037,0.170889765979329,0.00295615478176435,0.000710802019564773
"170",0.439446827879817,0.010260098836693,0.302654088046182,0.00244493283530057,6.35058735101609e-06
"171",0.242388720480371,0.00829128040952708,0.161304362865769,0.00259911966984844,0.00134828231562918
"172",0.223740723269612,0.00937517027324096,0.170646588537662,0.00220123172636422,0.00210006698988009
"173",0.202476381709077,0.00915800003060407,0.159501593961586,0.0024754579571275,0.00344780272063296
"174",0.409921370086082,0.0088995571975778,0.263508229576794,0.00411587217492529,1.56451776315288e-05
"175",0.492533836441685,0.0093375686677681,0.355383840733262,0.00808978154001242,1.11514661624232e-06
"176",0.218881276756597,0.0105147228814809,0.174087703911935,0.00101526243714081,0.00235402377943121
"177",0.440041890272048,0.0112340332065186,0.337198337868345,0.00281482316564647,6.23341504723638e-06
"178",0.427698171611901,0.00976862782991273,0.27865897687042,0.00222901556404568,9.13848908965876e-06
"179",0.361296832583322,0.00843808634046368,0.228653132230643,0.00444430574249662,6.33125982669763e-05
"180",0.432844897909832,0.010060548241634,0.300055600167265,0.00300688572287009,7.79847378520781e-06
"181",0.213444898392843,0.00990495423841446,0.157270053698957,0.000769167791919368,0.00267304908201141
"182",0.121945167115747,0.0102539541023527,0.124200656697591,0.00095054183163777,0.0209700778776321
"183",0.207705143849932,0.00934327051875636,0.161572669967561,0.00204340925212521,0.00305481502302283
"184",0.250349614224332,0.0091627565835071,0.177148035960633,0.00206536503371686,0.00111302762200648
"185",0.281734605041098,0.00968425847139348,0.207279457346465,0.0026266804748488,0.000514186233493152
"186",0.397045698372877,0.010266332979967,0.292731364130083,0.00373299472543674,2.28810649446833e-05
"187",0.437646396979843,0.00850058681662842,0.27699982852411,0.00567626557430158,6.71793445621098e-06
"188",0.466103877455685,0.00934715824991916,0.308510302255926,0.00406323557860691,2.70604270066273e-06
"189",0.440310984527918,0.00942045228866276,0.299757059545558,0.00453388801317431,6.18110299630741e-06
"190",0.37966027738414,0.00902178460216156,0.249077036798367,0.00381805513449144,3.77861645370654e-05
"191",0.383539082292268,0.00956997179859616,0.24138274888091,0.00161808708823185,3.38232792714357e-05
"192",0.445290727774743,0.00999435499349786,0.293195018710838,0.00210329278921769,5.28487844953071e-06
"193",0.545184567683486,0.00916776190321053,0.381247934265337,0.00730839614914084,1.65845916910302e-07
"194",0.360413968747802,0.0104679260997937,0.252314705203178,0.00164604957881549,6.48813130881872e-05
"195",0.258264854730417,0.0103132246315216,0.211778526373132,0.00295843839211893,0.000918357072884362
"196",0.50093170163263,0.0100830025875103,0.38491155556288,0.00735615457499171,8.33684667468076e-07
"197",0.16959214612106,0.00869111777581487,0.130735407667159,0.00157448061846486,0.00729284580004217
"198",0.242238550466964,0.00893936558945405,0.174946558335783,0.00274484863781605,0.00135314734981252
"199",0.340909239968526,0.00751085422905369,0.208814602544974,0.0074398790672904,0.000110576321235252
"200",0.582691399649088,0.00837067818817772,0.417128035175965,0.0148676647019641,3.73046051735033e-08
