"","V1","V2","V3","V4","V5"
"56",0.397950767637922,0.0146832777413988,0.235759368926525,3.16552920269684e-05,2.22832129559961e-05
"57",0.377639585465602,0.0120926438557096,0.2152912157904,0.000209786083355429,4.0021309867339e-05
"58",0.52835339227013,0.0105077135038382,0.239017923587334,0.000111347478944042,3.11784749668472e-07
"59",0.42207750272116,0.0153481976443198,0.248078543345226,1.73485921809352e-05,1.08498652707082e-05
"60",0.41128567851516,0.0110584442590082,0.225487206716688,0.000459799613169127,1.50207807100047e-05
"61",0.399466834448414,0.0127836108379323,0.243907692990802,0.000282808358277548,2.13148029784721e-05
"62",0.524254168936863,0.0134150561180617,0.252475340589236,8.44336307183881e-06,3.6240851241441e-07
"63",0.424279701912274,0.0142688827419258,0.180023826848696,2.3993656592453e-07,1.01460303885638e-05
"64",0.494514625649969,0.0117895723620439,0.265153844828738,0.000218757503102966,1.04163436855926e-06
"65",0.413209335754539,0.0102020748177077,0.186402926881434,0.000119765628940551,1.41803872999357e-05
"66",0.565018413216235,0.0108650206676716,0.236959053998642,2.32985006510586e-05,7.65245093747779e-08
"67",0.471713605174253,0.0120442455752192,0.167471197282959,2.6141229150709e-07,2.24984780654708e-06
"68",0.487309210505274,0.0117874546263152,0.236515298224238,6.12470067082243e-05,1.33329240721604e-06
"69",0.47040154570018,0.0131105476732825,0.263758319691077,9.78911651645988e-05,2.34951768961463e-06
"70",0.285993961925824,0.00791668466700987,0.231943273633922,0.045833893969175,0.000462040190307121
"71",0.501076546259867,0.0103846376570104,0.248617742112349,0.000389375671707182,8.2947854549687e-07
"72",0.566412600522012,0.0119709579071057,0.277673617900148,5.34583843453893e-05,7.23827162020577e-08
"73",0.53408915304482,0.0127978592780676,0.211608149920704,6.83289945837074e-07,2.52059000260136e-07
"74",0.509693642701816,0.0113879812167193,0.269734851463672,0.000284433928563021,6.12368690437802e-07
"75",0.479842233095742,0.013046064759954,0.18506759000211,2.83138985362333e-07,1.7160335021377e-06
"76",0.480024073973258,0.0120635814989678,0.255127799417293,0.000145571560918888,1.70558945449399e-06
"77",0.500264575778712,0.0120425223708172,0.2433062568427,4.77389346853988e-05,8.53318839234212e-07
"78",0.49255872424676,0.00977133172957363,0.309823320247514,0.00612966135464923,1.11419327606585e-06
"79",0.502764208114755,0.0127542644842334,0.253307248825561,3.51220474230958e-05,7.81926200874428e-07
"80",0.443121124733052,0.0142767073007368,0.191213373311823,3.68791946888044e-07,5.65907225181098e-06
"81",0.407889748768455,0.0112534010668624,0.219031111843279,0.000293279521993718,1.66207302228052e-05
"82",0.458382167630526,0.0146897997650947,0.234232121161602,4.62858883630591e-06,3.4786517155765e-06
"83",0.188499601312814,0.0203652151420674,0.218744795005625,9.9058998542133e-05,0.0047520008614166
"84",0.444627293024855,0.0141144807988343,0.238752678811804,1.76642473746305e-05,5.39674053694359e-06
"85",0.543950740294575,0.0117146027711519,0.290629866278928,0.000222917594111085,1.73832442088388e-07
"86",0.262989388778526,0.00975090524415215,0.191990183682857,0.00612450990572907,0.000818150963279809
"87",0.490665398521913,0.0120603594062696,0.195796749689027,2.19461941905568e-06,1.18896213117333e-06
"88",0.455239375929642,0.0141306080830109,0.228552829170405,6.43072489380767e-06,3.84934032775251e-06
"89",0.493024265190072,0.0112678604631903,0.228542738410644,6.09889617726539e-05,1.09650186465767e-06
"90",0.480208834704237,0.012533890704324,0.255201899340182,8.93136565280684e-05,1.69503928745058e-06
"91",0.441235848233028,0.0110380689714096,0.200686016001083,5.43135366060607e-05,6.00445972006752e-06
"92",0.480224504399626,0.0121100242756775,0.243084945146568,7.4024980388749e-05,1.69414736450981e-06
"93",0.358762180158961,0.010794099559888,0.207292505259759,0.000753949801135169,6.79158936336477e-05
"94",0.508426406927248,0.00968440710159581,0.203510117496463,6.56509162424837e-05,6.40519902582868e-07
"95",0.529004484782561,0.0105373091239691,0.254260223728156,0.000227081682918262,3.04386914080432e-07
"96",0.517452178443924,0.0114291485535218,0.231747583100374,3.14154382380973e-05,4.63919154028481e-07
"97",0.481049143467752,0.0128216167893468,0.220140732656878,7.47787425980844e-06,1.64782994404308e-06
"98",0.514337285209256,0.010906806214942,0.221771569519354,3.56171657090456e-05,5.18884209998511e-07
"99",0.420468761029414,0.00851319271251148,0.208768699180891,0.00238294641095,1.13929915152017e-05
"100",0.377405219359961,0.0107374721716986,0.200580110627514,0.000369395624426202,4.02885176292182e-05
"101",0.559443763341721,0.0132544161553031,0.32049184366258,0.000111176418725811,9.54297564144293e-08
"102",0.473344392284039,0.0137235829807512,0.233312181640161,8.10383185368735e-06,2.1315357354702e-06
"103",0.426204381341052,0.0155473072102981,0.261740280316011,2.795763873679e-05,9.56651233254962e-06
"104",0.398177137032354,0.0106839885515318,0.228787789563094,0.00101120923525093,2.21360141322753e-05
"105",0.513133427200085,0.0126938406203443,0.239556595962605,1.23239360917635e-05,5.41731986049277e-07
"106",0.292275604362847,0.00793947572808205,0.222953629489203,0.0351876231742655,0.000394242672207644
"107",0.466778538572025,0.0114790065250267,0.180784375471099,2.87896470904682e-06,2.64687710809382e-06
"108",0.445270331388174,0.0121347189518581,0.259535371046426,0.000371487127193744,5.2882845522968e-06
"109",0.437913258177186,0.0104275846399237,0.242379684122912,0.00104622225883188,6.66224438048475e-06
"110",0.323392449362399,0.0165946896618462,0.236672671681112,5.21227975232106e-05,0.000176392654381261
"111",0.487387270776997,0.0127435593689685,0.230518167612137,1.38565789514317e-05,1.32975503308258e-06
"112",0.536555581685427,0.0114783944695089,0.238806900400808,2.65776932032173e-05,2.29854541969718e-07
"113",0.519373855603409,0.0116613084592579,0.237166692548271,3.10839626845812e-05,4.3280451014836e-07
"114",0.505075770914274,0.0122835646330463,0.293543390458211,0.000349325531573921,7.20962538436782e-07
"115",0.205901775515679,0.0061980127262848,0.187583611725976,0.109497506926872,0.00318521808348958
"116",0.468728743735957,0.0125323765922507,0.191931843094675,1.67621046051387e-06,2.4826549508029e-06
"117",0.486332075375257,0.0145793304650304,0.283184308160798,4.02460181725016e-05,1.37833171706599e-06
"118",0.503952641543926,0.0135965379760965,0.241535775062002,6.33421112917976e-06,7.49999313012049e-07
"119",0.368782088602584,0.0152026583114605,0.194530895527945,2.30012174801023e-06,5.13846224303187e-05
"120",0.48791545799751,0.0130645364822004,0.202044777786715,1.03472696925852e-06,1.30605186342531e-06
"121",0.417859001963224,0.0107130835093497,0.202243091719154,0.000160682458695424,1.23291990703669e-05
"122",0.315877051650307,0.0123104426969898,0.158750421172973,1.55231550639375e-05,0.000214827503685193
"123",0.525304695545995,0.0118290274484901,0.226638520325955,1.07961344873759e-05,3.4874194544332e-07
"124",0.431755046312939,0.0115223931514415,0.164995902201608,1.82739631119097e-06,8.06567473150012e-06
"125",0.453218896236005,0.0112024134404577,0.272835257757639,0.00123367345318955,4.10706666855863e-06
"126",0.435864402336735,0.0123757675956679,0.235082950698544,0.000111283342945961,7.10126317498782e-06
"127",0.554664038734598,0.0114968499699062,0.313764861474805,0.000519218424895926,1.15070756809068e-07
"128",0.435264170017539,0.0117255186520058,0.225576925559424,0.000132679322801998,7.2349772799103e-06
"129",0.378211614842334,0.0151555647097482,0.187717324644826,9.33262725638916e-07,3.9376163003266e-05
"130",0.506859341583627,0.0126668978595527,0.251130540588629,3.0591183408544e-05,6.77024230156013e-07
"131",0.462917634590471,0.0124969378663995,0.226210856388713,2.82440874055843e-05,3.00277372365994e-06
"132",0.475762439849007,0.00973742487866454,0.207402068880184,0.000176023118817539,1.96688773767486e-06
"133",0.484007776629535,0.0136635571186896,0.298026650695868,0.000193421845039304,1.4913160057096e-06
"134",0.492608184221194,0.014287719830847,0.245378750015593,5.24467429054287e-06,1.11230097295491e-06
"135",0.438969250923061,0.0139262819199688,0.17253010664174,9.60493337264111e-08,6.44613081137882e-06
"136",0.265203274593635,0.00892876483772231,0.228482860471702,0.0302704483294519,0.000774873345427453
"137",0.27551136524215,0.00973520658742689,0.172482865527563,0.00201143310915221,0.000600569309096272
"138",0.43431695724051,0.0155287762597913,0.252669224159525,1.33442216368015e-05,7.45084794969433e-06
"139",0.505029330273722,0.0115176624249453,0.26130103794234,0.000189890918664232,7.22141827785227e-07
"140",0.390880465901015,0.0113578587435372,0.196870556999093,0.000107970196717813,2.73768272539887e-05
"141",0.494980491159767,0.013869047350196,0.284265065615246,6.67153732048669e-05,1.02502306871201e-06
"142",0.297184453947953,0.00667292907403307,0.193480980406536,0.0389034617417654,0.000347974906716273
"143",0.419787149119296,0.0120681845652106,0.195204960081329,1.87569041114509e-05,1.16307907661096e-05
"144",0.340997389423821,0.0148464775458327,0.224727584799781,7.01518314938189e-05,0.000110313718268659
"145",0.366432262985898,0.0101513343229192,0.251317362185578,0.00621490619952924,5.48778252260468e-05
"146",0.477151504089152,0.0115967031905677,0.202822210157004,1.12236513534876e-05,1.87782207079814e-06
"147",0.436104959029396,0.0103062068979483,0.274158649441328,0.00366514756921423,7.04833374535888e-06
"148",0.575785319533265,0.0112048764760837,0.253717213428775,2.93716810421237e-05,4.95673232418614e-08
"149",0.510382895284663,0.0121237118350844,0.219989652245396,7.2740318196497e-06,5.9755229591163e-07
"150",0.406473327674559,0.0105038755507254,0.216447969958778,0.000572135578420484,1.73346749570134e-05
"151",0.481584329001062,0.0149379721234601,0.241873837524323,2.82838661539952e-06,1.61841377782182e-06
"152",0.213133334635422,0.018696393343301,0.194709462285568,2.52105247276518e-05,0.0026925381325465
"153",0.266017236712238,0.0120829144857465,0.185493543276317,0.00061198935636184,0.000759518515988473
"154",0.313052188820555,0.00994088280940423,0.207386288790682,0.00394926641947125,0.000231236977525781
"155",0.178080622058877,0.0194708458699243,0.19954970636254,8.03382084913337e-05,0.00602164045687089
"156",0.487968847935606,0.0143075603617995,0.259774888778204,1.44111472049058e-05,1.30367827151791e-06
"157",0.421556796735903,0.0155786724692034,0.222073787044031,2.3836472978962e-06,1.10229175341757e-05
"158",0.499708380377749,0.0131103840911721,0.283472852304189,0.000118861220601186,8.70021509261908e-07
"159",0.475158290331238,0.0119633398047811,0.24042138108716,8.55904881230068e-05,2.00685909631645e-06
"160",0.33116142519175,0.0146490816321421,0.182123740388957,5.24817032601526e-06,0.00014358354589707
"161",0.254794362961295,0.00632469618208123,0.232117319536949,0.133408521199519,0.000999326380656943
"162",0.537521637982736,0.0106877882455708,0.23449180817403,5.45340903856423e-05,2.2167189341437e-07
"163",0.477763348332851,0.0119174877790769,0.199487014278051,5.52120780308756e-06,1.83981343892067e-06
"164",0.490276278087439,0.0136889533286296,0.263948749177786,3.25828848596863e-05,1.20490530795193e-06
"165",0.500636917947289,0.0134596423967615,0.262955098799283,2.94795259799213e-05,8.42307192658554e-07
"166",0.376218150435543,0.0085713608975611,0.259911355496393,0.02053160680592,4.16681259161448e-05
"167",0.325172296804612,0.0111655114962936,0.166247137116749,8.8043483609246e-05,0.000168300145725009
"168",0.50536206628916,0.0113969989781854,0.252967240249683,0.000143926461729883,7.13732604167543e-07
"169",0.517618596621216,0.0136027495671795,0.305997555235067,0.000126186143088336,4.61143201083676e-07
"170",0.391757559558128,0.012015551601257,0.185598043385644,2.1643516367526e-05,2.66897183142683e-05
"171",0.377227020532149,0.0102399825790695,0.213828316747264,0.00119657801287582,4.04928189960057e-05
"172",0.437478418205009,0.0109302866203081,0.200745105379468,6.8743770343632e-05,6.7532148877993e-06
"173",0.548539949906895,0.0106130371228743,0.23709974927841,5.19176566187493e-05,1.45842770314246e-07
"174",0.486922021638216,0.0100549227357695,0.278741476567705,0.00223631580087592,1.35097013707086e-06
"175",0.356513437904789,0.0141836185458499,0.202410723503372,1.9434673198923e-05,7.22643140437508e-05
"176",0.484422175751439,0.0144813109110655,0.249042737521818,6.91684857987742e-06,1.47055092124229e-06
"177",0.259968428565498,0.0168424046738648,0.200357504950498,3.08636639545825e-05,0.000880943643616272
"178",0.390117408228478,0.0154839667409006,0.188819048954181,4.53944632707695e-07,2.79882110466204e-05
"179",0.531843708858456,0.0127156666762647,0.333881267244626,0.000555797601378569,2.74022411236764e-07
"180",0.346829672687151,0.00911000104313847,0.224143157208074,0.00798288017829526,9.41963227062637e-05
"181",0.512307709077752,0.0107463017538694,0.290005208108759,0.00109326727106779,5.57949255589331e-07
"182",0.466148584057102,0.0110382089147216,0.220277796514512,9.81225136894458e-05,2.70208369080726e-06
"183",0.539877531896929,0.011092246318994,0.281243512959562,0.00031594359226524,2.02855508216171e-07
"184",0.371012383266206,0.00921873137284557,0.264436017603163,0.0157613849864529,4.8265111948454e-05
"185",0.442139484553881,0.0117446969446113,0.170570096926088,1.64075980055369e-06,5.83649374844757e-06
"186",0.479829169462372,0.0129590567457431,0.242898392688725,2.90586265203032e-05,1.71678613685929e-06
"187",0.412864352021184,0.0153844229985738,0.182234271233887,1.09352244984282e-07,1.43277468695724e-05
"188",0.496563700653308,0.0128257864308257,0.254090029725795,4.01649638013128e-05,9.70422843282436e-07
"189",0.364489356298747,0.0175987300116248,0.271568542103669,4.69355788696702e-05,5.79351396636541e-05
"190",0.260886442997733,0.0113588131290939,0.191320068832447,0.00173707299954422,0.000861390903646079
"191",0.396060637379549,0.0108724007616221,0.18826614895276,9.319441842445e-05,2.35490229610505e-05
"192",0.474803497925518,0.0125071505613796,0.259106624939667,0.00012763313423497,2.03068941414372e-06
"193",0.488739042606629,0.0119300399246603,0.299181853086225,0.000828922824755789,1.26988778049271e-06
"194",0.429217752240968,0.00957596228983874,0.224110506189997,0.00132171166120625,8.7217223088724e-06
"195",0.428616657971293,0.0110738821750521,0.207558282421992,0.000112509181160207,8.88438218248259e-06
"196",0.441146940721613,0.0121114316525239,0.244887758468683,0.000212188858723364,6.0212306276036e-06
"197",0.276205520127976,0.0190751996526073,0.214630036101801,7.50529385391746e-06,0.000590288425207813
"198",0.463513840490549,0.0122518961982479,0.191364261591756,2.78697129591593e-06,2.94500734467323e-06
"199",0.397977816076647,0.00949153866345494,0.220498413653162,0.00219149198540801,2.22655757748066e-05
"200",0.465906960218262,0.00995169309038909,0.227452682649021,0.000496621295260535,2.72354618368064e-06
