"","V1","V2","V3","V4","V5"
"33",0.712424749801488,0.00472714617670769,0.839057394040355,0.0860582001431776,6.08617990708617e-11
"34",0.426552368930871,0.00716017134026212,0.673092584183668,0.0725444795277249,9.46513816026944e-06
"35",0.363618862858595,0.00814044096746518,0.703491564733464,0.0845723364058072,5.93567472496591e-05
"36",0.598240016273451,0.00507407933400702,0.718906250193707,0.0938735512398202,1.93391835777465e-08
"37",0.554240960482935,0.00648494007692177,0.649016520761195,0.0321829135007819,1.16981969859628e-07
"38",0.621178130136409,0.00611522228736458,0.696888697278018,0.0312621907801739,7.00250877886975e-09
"39",0.704373732429178,0.00485019418999335,0.822792513965796,0.0784412631038159,9.78126915515625e-11
"40",0.32064181373843,0.00895251791763373,0.685306001129749,0.0757137986722356,0.000189630929377223
"41",0.588812353895893,0.00717851777589963,0.732951632126625,0.0249314032880791,2.88863876182915e-08
"42",0.604880756283933,0.0062706245980735,0.723971363972596,0.0392660216410877,1.44974007609096e-08
"43",0.586379063439295,0.00652323462883426,0.908048298753954,0.0959112999279153,3.19917602284391e-08
"44",0.662002645296633,0.00417244577802256,0.811174372021612,0.159769228572135,9.79995090203108e-10
"45",0.474755295924081,0.00775691040187585,0.638847704019935,0.0262288766944242,2.03394756810533e-06
"46",0.542253467283234,0.00555648129308247,0.726828537117197,0.104277018442852,1.85413934083008e-07
"47",0.423953036573597,0.00829691104825902,0.626105827612058,0.0279146196587062,1.02476305150737e-05
"48",0.313949817170737,0.00929350103290547,0.623973968429334,0.0472601023648844,0.000225897634824104
"49",0.477577980489597,0.00763457099529147,0.629077158992043,0.0255381714085887,1.8512512370994e-06
"50",0.327333894191859,0.00944438571135584,0.561558918097858,0.022385310037851,0.00015894630988902
"51",0.601126320224025,0.0059463591803576,0.813357952895223,0.0814105396415049,1.70723626049289e-08
"52",0.410525591956938,0.00679869499501088,0.71968852550368,0.120094275696797,1.53656718031843e-05
"53",0.576426041085717,0.00643878904037044,0.770002319187284,0.0589874961617257,4.82865448371692e-08
"54",0.600732863875644,0.00633705839482019,0.697205189227403,0.032391810368874,1.73658851757392e-08
"55",0.555665850878788,0.00608127370700235,0.671675306833652,0.0502630063494644,1.10662074187611e-07
"56",0.445864792347874,0.00755374229395104,0.629389701775473,0.036959738619615,5.18985952720856e-06
"57",0.527121502419336,0.00577065426586165,0.582844036437929,0.0433656753142572,3.2624878946732e-07
"58",0.448381928951159,0.00710307627598883,0.714922093541431,0.079689856013149,4.7919864378559e-06
"59",0.532707276226247,0.00696029188515328,0.597684624140181,0.0175982170822633,2.65369890301378e-07
"60",0.492660828199006,0.0072118025811123,0.73680954361244,0.0607306112172925,1.11029019031639e-06
"61",0.544143610317814,0.00685966105541762,0.729561576960634,0.0470664077606183,1.72560495133734e-07
"62",0.509232861016665,0.00733182304512366,0.868525270211133,0.0930901533305848,6.22466706665357e-07
"63",0.476850285534884,0.00700667584047047,0.59061934089275,0.0289980378244593,1.89680582764104e-06
"64",0.565370369732913,0.00762688374498528,0.704380822928685,0.0184815865775734,7.545831708086e-08
"65",0.680977199329845,0.00554496365011774,0.900507874762385,0.0815171868417593,3.62444010982981e-10
"66",0.331567143568073,0.00837739992695916,0.743854301483048,0.115131861998032,0.000142040507186726
"67",0.697068044231089,0.00505636012248028,0.676570148298346,0.0302633114032393,1.48813189090744e-10
"68",0.676093861778272,0.00604701758746676,0.832104952531985,0.0436568645873863,4.70740031097717e-10
"69",0.6836550316754,0.00529524905742041,0.796951231779254,0.0595907374605442,3.13510849746017e-10
"70",0.433534483959606,0.00780980034679944,0.677451760399907,0.0495891935042167,7.63375928095727e-06
"71",0.513712421525925,0.00734847936935485,0.615041945923461,0.0188229982630756,5.30627220643409e-07
"72",0.391382975974304,0.00854331211079423,0.595772490862525,0.025905663234284,2.69811398723126e-05
"73",0.599350539579819,0.00649494386019058,0.748968935906323,0.041165138580643,1.84353184604684e-08
"74",0.603611293947838,0.00581305135850678,0.716705981240274,0.0532567777570705,1.5323970766272e-08
"75",0.377577493907415,0.00773721444331583,0.702075371401693,0.0907178127477711,4.00919381446938e-05
"76",0.437528168022399,0.00686151437042673,0.520265040502271,0.0248500551600965,6.74274773949676e-06
"77",0.676342084604955,0.00540932644871858,0.693360582081031,0.0309786442374999,4.64569312373709e-10
"78",0.669535242631614,0.00571304486913569,0.826719115956065,0.0578085063305158,6.64744644156161e-10
"79",0.515868492005835,0.00662053495837831,0.724001429020981,0.0664817218414266,4.91137938009355e-07
"80",0.40197456291401,0.00759459068149339,0.608913791223022,0.0461578810889041,1.97999605757399e-05
"81",0.656074735070547,0.00514781718706662,0.780060731048186,0.0775380566118665,1.3222414752007e-09
"82",0.704217656565019,0.00456582343930006,0.7630534710032,0.0743458637299695,9.8704012130045e-11
"83",0.702529019674825,0.00540498046120531,0.778704913943111,0.0407435310094514,1.08849934912111e-10
"84",0.718822592234448,0.00486048851980121,0.766530643751289,0.0512231881210952,4.13531058411392e-11
"85",0.616797500396127,0.00482670079212542,0.68237380304506,0.0816165328855468,8.54055730703459e-09
"86",0.717401332444009,0.00429513679667365,0.794845896614825,0.0952184498649692,4.5093665452912e-11
"87",0.705884424186239,0.00573377289696273,0.861251038350252,0.0474660480714481,8.95688018141714e-11
"88",0.419903120670459,0.00758175725769108,0.709777093699566,0.0750116464101888,1.15900017400041e-05
"89",0.604547796466122,0.00665776188449676,0.625394407420833,0.012628070582498,1.47100292025987e-08
"90",0.675191949152332,0.00635238514812807,0.800537746570514,0.0287796668737024,4.93818030955689e-10
"91",0.523230178145435,0.00792673702635591,0.658905556438553,0.0161881914479471,3.76215672926623e-07
"92",0.330070578822338,0.00821247714800509,0.646332079056027,0.077811858521086,0.000147811691545281
"93",0.542068462035243,0.00533380280999593,0.662361038813124,0.0878279317470144,1.86719474057686e-07
"94",0.462593205279588,0.00662270202921455,0.585457552228887,0.0418709041262798,3.03465635736541e-06
"95",0.701816479537775,0.00582514873727507,0.817601105658024,0.0362938763562314,1.13419444370888e-10
"96",0.410524362466553,0.00833097427201543,0.833216447017918,0.100648225853504,1.53662357168095e-05
"97",0.650939902109456,0.00644542401922177,0.668755284061111,0.0127699019479604,1.70698294421209e-09
"98",0.446759156426746,0.00737246964520134,0.716414035710462,0.0707965811361934,5.04503992930261e-06
"99",0.535666400016771,0.00676215953741143,0.754628320497345,0.0618148070383195,2.37637482108621e-07
"100",0.414662609020181,0.00873888864184856,0.60429233500595,0.0190921752931544,1.35752396826765e-05
"101",0.558038607238572,0.00577973089929972,0.728754201694929,0.082952784519521,1.00847969740018e-07
"102",0.545113717525937,0.00622464021934245,0.724347518660436,0.0677463493129926,1.66294986058857e-07
"103",0.685049085081893,0.00483443324447025,0.70566584694115,0.051764083165549,2.90571937066258e-10
"104",0.429101896850151,0.00758268449746929,0.753655940212862,0.087126756688447,8.75285247268607e-06
"105",0.770456075830214,0.00415745663309312,0.983691679011635,0.132483410795655,1.27378782726496e-12
"106",0.730658370853764,0.00426031162428895,0.739832775666628,0.0673180540970429,1.97623720651585e-11
"107",0.591256161051516,0.00594437466367071,0.72798514019516,0.0575255424962462,2.60554933501675e-08
"108",0.616144222277936,0.00598968425555218,0.775153444648137,0.058505282636941,8.79555972994741e-09
"109",0.363189248465144,0.00883654990852556,0.733155847168611,0.0731798243430273,6.00704945313318e-05
"110",0.538447266994016,0.00643521881266559,0.659625810541181,0.0419142653908325,2.14090419531169e-07
"111",0.597760428193568,0.00625098294448553,0.804891772345584,0.0666724949031022,1.97423157672179e-08
"112",0.598289801909024,0.00617576752098866,0.795423449027522,0.0664633473312309,1.92977828032608e-08
"113",0.687054437944016,0.00510213874091812,0.696288715212267,0.0374027230049045,2.60334542370528e-10
"114",0.520938502768337,0.00619087319350257,0.65249644384049,0.0550478177240698,4.08937982358383e-07
"115",0.718607290880508,0.00528700593943267,0.867799838286748,0.0606262331544944,4.19003037756648e-11
"116",0.648285433883342,0.00517750897013759,0.747138088014888,0.0687919294818099,1.94510696456729e-09
"117",0.545334843925222,0.00571373599255729,0.735151603940473,0.096893166236352,1.64897210001054e-07
"118",0.42943702151704,0.00710393920811229,0.689308533378768,0.0798357830359073,8.66309173905283e-06
"119",0.524664535664192,0.00612915544857507,0.611926056957283,0.0420426824533599,3.57010802141755e-07
"120",0.568916838932378,0.00617903205714558,0.791855421426186,0.0813726437384918,6.54694937003905e-08
"121",0.711982457737229,0.00455827057198081,0.872544777453907,0.110743129147225,6.24900899071104e-11
"122",0.554503568312597,0.00675045134756435,0.601989932073928,0.0170714162630124,1.15792168099679e-07
"123",0.581926910677586,0.00559021206590434,0.590337531528599,0.0319368065856962,3.85055557427565e-08
"124",0.512044992613122,0.00696194716689594,0.694882606766067,0.0469242292254646,5.63204533874475e-07
"125",0.486260918104668,0.00675616303909692,0.811124259696461,0.11225046544381,1.38166716224685e-06
"126",0.305917673750063,0.00882819421228821,0.720363557155177,0.105258110040354,0.000278158257734327
"127",0.519437465895288,0.00715628008594234,0.722740914161242,0.0463785944874839,4.31809086434996e-07
"128",0.559021297336814,0.005815088611101,0.727022999763654,0.0799158357463869,9.70291600786409e-08
"129",0.667677450956707,0.00530186377124469,0.729894580942274,0.0475867207727207,7.32111702680492e-10
"130",0.720322035537078,0.00584416818116022,0.873822616394803,0.0396695961452716,3.7724904968036e-11
"131",0.558786380796099,0.00684824243609885,0.868158720358245,0.0841113535342749,9.79294413128232e-08
"132",0.607434169610975,0.00643398724820611,0.716583329850477,0.0321469348536992,1.29605632714593e-08
"133",0.472433415102775,0.00793421748338637,0.746830960519161,0.0508448725835117,2.19688039894096e-06
"134",0.555605924878299,0.00696063049753907,0.798960994486138,0.0590995622161535,1.10921241026032e-07
"135",0.341340572390048,0.00886791800241197,0.668541411642528,0.0601686496912508,0.000109296986754705
"136",0.458562267062153,0.00752701959602682,0.563531543877776,0.018364941853613,3.45846700601736e-06
"137",0.397781846854744,0.00869191087196751,0.606971356222007,0.0243572024246618,2.23936592294867e-05
"138",0.531544265398801,0.00648743626557957,0.746894548550438,0.0719955858792842,2.77084417929407e-07
"139",0.403800908393394,0.00800831863264984,0.742987237128041,0.0815396836869607,1.87615548275259e-05
"140",0.582538232442872,0.00660724029089672,0.812249133820942,0.0627368899951777,3.75423492814117e-08
"141",0.536678326317964,0.00683777052410915,0.708536640906795,0.0447377080552562,2.2879927612693e-07
"142",0.693120808567365,0.0056942798605765,0.852216998598308,0.0531938164301856,1.85915604269795e-10
"143",0.467129514117036,0.00708480618051552,0.821738804883926,0.113182191077825,2.61658366213103e-06
"144",0.660686909962616,0.00664167954364802,0.746887864375363,0.0183528397722869,1.04782703293679e-09
"145",0.502604844428296,0.00628162184353464,0.548852266710427,0.0269321523258093,7.86303863870154e-07
"146",0.57311865805369,0.00688371706120637,0.849907974396121,0.0687042057222226,5.52504885271763e-08
"147",0.596591109072552,0.00667881245609806,0.681030213688367,0.0227047693471443,2.07587184936924e-08
"148",0.637133292266208,0.00548575423359352,0.678333739020189,0.0394942762393289,3.33214914537585e-09
"149",0.667713407734821,0.00507974831981701,0.780274809390206,0.0741695636591147,7.30748852491426e-10
"150",0.622196975213585,0.00482965748688231,0.73235478948519,0.0997797834039194,6.68433570934309e-09
"151",0.414943292341333,0.00852729648959596,0.567093511133589,0.015072979106495,1.34612169847562e-05
"152",0.609923834522185,0.00485667418278929,0.733557258963895,0.106926724021607,1.16111365259286e-08
"153",0.518771679948237,0.00701767116032288,0.840400489164806,0.0906862141482597,4.42335854881933e-07
"154",0.556171669657457,0.00603472134816371,0.674766690144816,0.0527505926676782,1.08497187543002e-07
"155",0.372136702990888,0.00916886700480507,0.637958406723967,0.0313441247196642,4.67614961743632e-05
"156",0.556965180971447,0.00594947386107804,0.816350830769097,0.110629460246096,1.05181388858539e-07
"157",0.626271782193565,0.0061963616381295,0.789511816941249,0.0501329432089603,5.5431007656746e-09
"158",0.411776741137994,0.0077509218847827,0.483457785429313,0.0103965539720492,1.4801873547028e-05
"159",0.55031868919602,0.00658455965450408,0.745945612321616,0.0584606623678171,1.36185667999655e-07
"160",0.334266505306107,0.00933822606537368,0.621765683655045,0.0371893856765013,0.000132168482823957
"161",0.463424772996298,0.00697446402184985,0.67474185111115,0.061293248364908,2.95356978349771e-06
"162",0.479552849138893,0.00713460586409713,0.770608190338339,0.0825656765744295,1.73277909266181e-06
"163",0.592502829409384,0.00417714779528844,0.725886828773917,0.173889487264779,2.47142846859392e-08
"164",0.423596040500612,0.00852157276547711,0.63768862442854,0.0268105299490372,1.03597657299729e-05
"165",0.669191130857101,0.00711652673892138,0.778212245086892,0.0138180292233915,6.76764273358152e-10
"166",0.392013090911298,0.00834261588668396,0.537317837230342,0.016381655232445,2.64926328509566e-05
"167",0.684367215016571,0.00494830474010919,0.794691180739976,0.0761194555701764,3.01586745097043e-10
"168",0.471960676338926,0.00755555051177627,0.630415833564541,0.028892306597527,2.23153233369649e-06
"169",0.530132738683422,0.00653460801003684,0.659100279446811,0.0419486931511682,2.91958614863698e-07
"170",0.712452123429692,0.00513207662955668,0.773351145475883,0.0448909909543294,6.0762349316614e-11
"171",0.23337407419418,0.0104619092877545,0.572373965959357,0.0440978674065245,0.0016720921798772
"172",0.590924151761666,0.00691363251505037,0.615252807849285,0.0106347648176659,2.64240962527526e-08
"173",0.580020596224608,0.00600868181525799,0.587465110557714,0.0216530106856155,4.16611577663671e-08
"174",0.662034934570197,0.00548436348774579,0.784321215450668,0.0589598285316506,9.78383699038797e-10
"175",0.571530289454335,0.00707628816981278,0.732772053177421,0.0321401122639266,5.89222753699492e-08
"176",0.558523643277325,0.0065780764342763,0.8234546628144,0.0805660796160903,9.89456844283799e-08
"177",0.564117222705054,0.00733040425949999,0.77806338597033,0.0389358956931822,7.93197217999934e-08
"178",0.523480730100305,0.00699554292138997,0.599923723888927,0.0194070897572223,3.72792112361881e-07
"179",0.60981363350413,0.00549727086279457,0.728825083929926,0.0678401840705554,1.16679496137204e-08
"180",0.400114688728767,0.00773810625745747,0.697902791556699,0.075571022862636,2.09132613141487e-05
"181",0.399611574143116,0.00842761763117644,0.553469331868242,0.0168058903366903,2.12244641064195e-05
"182",0.329707799861166,0.00900144707572758,0.722551769206045,0.0837610154294649,0.00014924386751824
"183",0.660349798751471,0.00536690981094632,0.90054008437681,0.106259371305948,1.06590592832899e-09
"184",0.404171509109249,0.00814906045345466,0.596142992992655,0.0291176232341149,1.85572391719029e-05
"185",0.675009538545447,0.00553089817188533,0.808615730973443,0.0573368142016482,4.98613406902381e-10
"186",0.640918350652441,0.0050252170471321,0.741926622564798,0.0794562432538454,2.78084486996564e-09
"187",0.601591392005557,0.00625192446317896,0.690130590838937,0.0326464357640186,1.67314520907724e-08
"188",0.599532013843647,0.00738065246849537,0.773234743074428,0.0254639584059399,1.82914596253787e-08
"189",0.548725108952849,0.00813042983120602,0.686018630339469,0.0130217192447804,1.44808139766093e-07
"190",0.370943491604782,0.00824379487725905,0.701811463951844,0.0759029646319844,4.83587204648314e-05
"191",0.607766638101556,0.0065411167039909,0.662276193471696,0.0191592377743601,1.27721668078249e-08
"192",0.629217711133825,0.00521962332777424,0.702075864243732,0.0612326883498125,4.8353835713372e-09
"193",0.518694315843692,0.0071226230425805,0.707076350944641,0.0432060046065739,4.4357466686304e-07
"194",0.45153836607877,0.00754522007479652,0.693775502304749,0.054713411332502,4.33378342999709e-06
"195",0.460887361160191,0.00732767449046191,0.711164436048819,0.0633096996756822,3.20763179188892e-06
"196",0.634654728780103,0.00597600784986925,0.782709870782223,0.0523009747119208,3.74737019515993e-09
"197",0.515457740099045,0.00584905992863397,0.730256960728076,0.106231500640124,4.98440101558074e-07
"198",0.666529230162967,0.00584673375941285,0.651055281725458,0.0160279404788601,7.76914024591947e-10
"199",0.670947265441888,0.00503638293497092,0.770146521345754,0.070982381903094,6.17499220586586e-10
"200",0.461785467528004,0.0065647340030675,0.737933918684894,0.106030900038765,3.1154321246749e-06
