"","V1","V2","V3","V4","V5"
"47",0.717060090618958,0.00277227279388129,0.645868197825373,0.174789350773368,4.60380834684483e-11
"48",0.737652305046419,0.00388168240101093,0.618956009020806,0.0403394408795122,1.2581916517919e-11
"49",0.75577756294884,0.00111950720139481,0.706686131024569,0.576011883486791,3.68532156959742e-12
"50",0.747126083365127,0.00213213891509629,0.646105565451227,0.25834547415712,6.69462153203465e-12
"51",0.758679769521447,0.0017188999358118,0.640276258148381,0.341644508917172,3.00240436605079e-12
"52",0.834891831793889,0.000953426345470123,0.686930925646936,0.532085319067596,4.53672987825151e-15
"53",0.623736428176207,0.00448706698663891,0.619994179562756,0.0665515030231443,6.22934425595145e-09
"54",0.763575773448557,0.0026613499008842,0.608905034657276,0.12081509097861,2.11294488922748e-12
"55",0.697633546108469,0.0022261569258488,0.639076713306725,0.290490254731591,1.4410859664609e-10
"56",0.738855432667145,0.00278530647875388,0.617012979159196,0.133018871392203,1.16277154466493e-11
"57",0.796534237088895,0.00221394512866019,0.691550064121613,0.208436378926423,1.61524547910791e-13
"58",0.758471321168391,0.00217521411007796,0.646223274325076,0.235180989577685,3.04717346441917e-12
"59",0.561730739268894,0.00639685568809223,0.642134526556224,0.0277195968160279,8.71948604587687e-08
"60",0.700597263806119,0.00263743921567697,0.598345361557414,0.180214825681473,1.21660355460111e-10
"61",0.798721706845051,0.00160446491012001,0.584564784793345,0.27618002059253,1.34244930220165e-13
"62",0.716917089531981,0.00142113583435448,0.636723869406597,0.476191392203058,4.64393692005554e-11
"63",0.690935427203073,0.00278523267802424,0.584759916253761,0.157468505641405,2.10046046347586e-10
"64",0.764245439247203,0.0014386357244919,0.692659015440835,0.453940403031664,2.01268468545375e-12
"65",0.731119279130273,0.00243340638255404,0.577461814871796,0.16796221600895,1.91898679012364e-11
"66",0.712237455510693,0.00265817509539633,0.588957508277609,0.158908584011852,6.15463760959498e-11
"67",0.776071607506564,0.0022966678085006,0.659335420419189,0.197882565004796,8.33334778962144e-13
"68",0.75476462992823,0.00151317855334642,0.69066493443481,0.441479924836645,3.9563469017086e-12
"69",0.857523006911022,0.00151667152335364,0.680726162822164,0.276893647841622,3.65665365470908e-16
"70",0.667013000926277,0.00316598410303639,0.598742263295841,0.137721011822596,7.57731504127713e-10
"71",0.750900352557123,0.00175915977653288,0.56067228527932,0.277381415417343,5.17275339928007e-12
"72",0.773585638644191,0.00169721842743222,0.620915672187068,0.313392703812769,1.00683055684587e-12
"73",0.75215332387915,0.00207909329877365,0.600260927808039,0.229854077733496,4.7442509450714e-12
"74",0.86653050216748,0.00142405449403094,0.719812554386046,0.315427767749503,1.19911688687335e-16
"75",0.744604391793123,0.00243622192529585,0.636001076739479,0.19380360712182,7.93673631716175e-12
"76",0.718557264099812,0.00228361322983698,0.614475742298581,0.236767234008147,4.20284225495211e-11
"77",0.545460053843723,0.00677174235232769,0.628301507440953,0.0215369652800671,1.64110665754522e-07
"78",0.749266252796285,0.00199580484176329,0.653051931771284,0.291882169280553,5.78654645439254e-12
"79",0.72667254646435,0.00313877221019536,0.60510568325102,0.095447421141071,2.54304802906253e-11
"80",0.755856518460892,0.0010806698562208,0.677760452459906,0.573462327225658,3.66494802979915e-12
"81",0.681679271880222,0.00255334864100903,0.589371877560018,0.20672179471124,3.48961159903651e-10
"82",0.703712056797325,0.00174588752992953,0.585692368596026,0.357848111095746,1.01644265273412e-10
"83",0.708266847357078,0.00344076116396337,0.628268554033267,0.092486536401362,7.78857793872745e-11
"84",0.768883692470028,0.00244616244321803,0.67804460862834,0.191439913207118,1.43184595359645e-12
"85",0.714797536161715,0.00166483604304036,0.632916018378389,0.4041982283784,5.27876401035119e-11
"86",0.672863976351702,0.00467156862563956,0.610862037751417,0.0326444076177553,5.58415351995301e-10
"87",0.792271273714445,0.00258186710357679,0.647405138783642,0.124120801581869,2.30343153210763e-13
"88",0.727933800261595,0.0019239882820033,0.592716349435164,0.289235728334526,2.34893759196503e-11
"89",0.677365568616936,0.00200453022699667,0.590921987545291,0.325296476274267,4.3992241352931e-10
"90",0.703930736475103,0.00363725566769364,0.657276836684907,0.0924632418762703,1.00362570113013e-10
"91",0.695490246119077,0.00292679934684116,0.582436499314963,0.132510574495423,1.62716747862398e-10
"92",0.717314892483517,0.00249789020265434,0.600008007653501,0.187513351083654,4.53311536433789e-11
"93",0.695896855691135,0.0017047621017277,0.603459315401003,0.391869009867645,1.59021023503767e-10
"94",0.731450630194228,0.00172173238305698,0.62527852417666,0.363358738238656,1.87879872169838e-11
"95",0.756988003468736,0.00156782606928563,0.583579408596716,0.343474655318496,3.38439392777447e-12
"96",0.687516727432918,0.00337948518729077,0.608623890863995,0.103717864938274,2.53797844620071e-10
"97",0.725726072452334,0.00184668788609429,0.5880909928084,0.307621866474853,2.69853763875488e-11
"98",0.700118783973206,0.00203803061859743,0.657464079132672,0.343277256128207,1.25046149709991e-10
"99",0.701644442129957,0.00337822299397247,0.651178583529868,0.115702629163817,1.1454950549632e-10
"100",0.617851094518914,0.00516654428655409,0.588729155745903,0.0296374966839114,8.14393758322365e-09
"101",0.74820379453629,0.00281189853727677,0.717442471619852,0.179918302291215,6.22176541392183e-12
"102",0.663040336176057,0.00410136995004927,0.584008078658416,0.0533950780617102,9.29441463462411e-10
"103",0.678447071223791,0.00284240399969348,0.516175334547405,0.113578674027197,4.15220990862001e-10
"104",0.679075009937695,0.00286517334021503,0.577395414173018,0.151928059420125,4.01485247996552e-10
"105",0.766003622290093,0.00215986395982392,0.663439361115484,0.241054724394375,1.77036203673114e-12
"106",0.778291589549847,0.00156544294244711,0.656527983023382,0.371983571466238,7.02593095161446e-13
"107",0.764774261524206,0.00135345097821747,0.651125684193748,0.452931189782441,1.93669699585371e-12
"108",0.725250627830552,0.00273540585457311,0.601222406170537,0.143115446968801,2.77998500844243e-11
"109",0.73360777684447,0.00214145975325151,0.578883667136485,0.221802433883835,1.63593304886168e-11
"110",0.772649222002647,0.00197490506469344,0.574661008615659,0.208112477570253,1.08059859826653e-12
"111",0.795321489015406,0.00278827350570823,0.644058948309669,0.0931497936355452,1.78818155523918e-13
"112",0.762903663392726,0.0016245802769707,0.673155257326917,0.386635901916356,2.21828955896661e-12
"113",0.784822428500252,0.0010404735474711,0.637057987311795,0.531892550435352,4.21043067725745e-13
"114",0.788979926820606,0.0013912233075689,0.654646200884445,0.411238376126403,3.01474511132727e-13
"115",0.6974057501707,0.00320598500636006,0.648751095577624,0.137130821812403,1.45986583485004e-10
"116",0.795427552535114,0.00142557101097919,0.634215966342911,0.375904457108795,1.77238770919855e-13
"117",0.771207205357083,0.00142201460857813,0.684031045509257,0.444829400971763,1.20422745903496e-12
"118",0.761428384571794,0.00167361694034798,0.666845522590508,0.370082026767337,2.46712725408e-12
"119",0.728889444909909,0.00154562746052692,0.658953340745827,0.440896362243899,2.21125392149914e-11
"120",0.720175044216021,0.00159112182388206,0.628139146470841,0.415597276000405,3.80668485824253e-11
"121",0.864733258443659,0.00177027723378118,0.667851947146947,0.184428957208906,1.50668773251495e-16
"122",0.684733629488115,0.00150659016429994,0.63670694669113,0.483801952714536,2.95619741544469e-10
"123",0.760789002515774,0.00188486644803825,0.650810705311978,0.302760417845722,2.58294555855104e-12
"124",0.708845620801129,0.00273504728225564,0.629763900920118,0.178204272707545,7.52728974863082e-11
"125",0.721122302755531,0.00309275908280165,0.543317968698448,0.0720852977196892,3.59134746791923e-11
"126",0.777517446502621,0.00174047729583801,0.634687566256242,0.306516090122711,7.4581707278493e-13
"127",0.831400632488945,0.00197300740860343,0.666644542542955,0.192570398182652,6.48709804021488e-15
"128",0.716578008625872,0.00148236427901283,0.622285443681091,0.447637318640155,4.74041059030718e-11
"129",0.68767232089121,0.00250489664297367,0.590795336001388,0.210220030253352,2.51632808213722e-10
"130",0.774118539920812,0.00123243790890444,0.637121695997807,0.473253069306574,9.66996041167973e-13
"131",0.742608298220712,0.00229090072110435,0.639606078029705,0.225991460863185,9.07072200267537e-12
"132",0.75035150459658,0.00250128314820925,0.607184799261694,0.156978036881839,5.37171649425414e-12
"133",0.746055850111273,0.00175253599362574,0.664276986666982,0.365870739029592,7.19756075148429e-12
"134",0.722553190493514,0.00234574060319035,0.578482559213462,0.193332020406867,3.28772183366461e-11
"135",0.735575971713372,0.00122304224159134,0.559394668905827,0.464827895812729,1.440441368108e-11
"136",0.692920074090263,0.00274528924282411,0.599867840030976,0.171973249305811,1.88017991415632e-10
"137",0.715572223176945,0.00138312671454072,0.643137387863794,0.493703754490473,5.03780486805288e-11
"138",0.78377375464325,0.00303420329984992,0.624024214530251,0.0694801671323433,4.57594969265919e-13
"139",0.767775641213867,0.00252454440502291,0.556900559182626,0.104173118647785,1.55413649896846e-12
"140",0.775587299910871,0.00143051197282266,0.570961901493935,0.352181829179481,8.64752290119652e-13
"141",0.784325750690294,0.00116378198566801,0.638621413623085,0.486435339611928,4.37997875085307e-13
"142",0.688571332410977,0.00246192186911135,0.557983668825994,0.191801874411212,2.39460385008452e-10
"143",0.756033494493063,0.00238362862947868,0.64954046249778,0.199335277708826,3.6196663530865e-12
"144",0.740203353218429,0.0016227809347006,0.606262607489883,0.366210213236864,1.06398170009255e-11
"145",0.802041621206298,0.000621266678804013,0.695956855852585,0.718348381571873,1.00993935919991e-13
"146",0.719615804130882,0.00204692946994297,0.582991101424479,0.261929815362681,3.93946874998466e-11
"147",0.716520035468925,0.00197161739240156,0.543837998715812,0.250513995320028,4.75709276002522e-11
"148",0.75948428340777,0.00313217329744715,0.57320935358735,0.0573551488539129,2.83536182027435e-12
"149",0.70859088919687,0.0038408515021295,0.674905330735127,0.0806849483780466,7.64125386614643e-11
"150",0.718884314745309,0.00280073790763102,0.635269072067993,0.161875564113634,4.11974820062214e-11
"151",0.788953699675125,0.000821867349050538,0.705298161264126,0.651183859894937,3.02116639895209e-13
"152",0.765976223646396,0.00105582726247006,0.639727459968726,0.549292708080843,1.77391773472184e-12
"153",0.685171590822018,0.0017697598433535,0.595408231425347,0.379621431470824,2.88633642543193e-10
"154",0.729231983303443,0.00185795288130514,0.620280003330215,0.325956704563482,2.16378228498438e-11
"155",0.75682781770512,0.000900000687353182,0.665773243951892,0.63204910578421,3.42284385615055e-12
"156",0.721566747864209,0.00240919689537964,0.65121847377627,0.235463083091589,3.49431942116298e-11
"157",0.800393305246422,0.00158787818906503,0.712715559689982,0.372872882528376,1.1639064598078e-13
"158",0.71928256335735,0.00165929334837417,0.63750890500971,0.404028775971376,4.02065536846269e-11
"159",0.837177493399457,0.00151925061878081,0.77886277985298,0.377310899554837,3.5750847054116e-15
"160",0.6923122917227,0.00334507285546894,0.588896519568807,0.0928128195603082,1.94521093848206e-10
"161",0.627210156702023,0.00148073543694776,0.612552484865905,0.527906955125861,5.30770238634227e-09
"162",0.792656419624071,0.00203743867171666,0.639710796983023,0.21601048275409,2.23140811828954e-13
"163",0.69268889089407,0.00190721594823192,0.642240272917337,0.371882141875001,1.90467050137815e-10
"164",0.698999227548391,0.00156225355216315,0.589580527009511,0.418255625564913,1.33318635149873e-10
"165",0.696288336664634,0.00329418141044437,0.593835834090276,0.0973933224436707,1.55537693760901e-10
"166",0.721602611021305,0.00165768402939661,0.566864418541359,0.346425222351882,3.48659873727532e-11
"167",0.735051681218936,0.00228444637946863,0.610785155497017,0.215203863653996,1.49024634490268e-11
"168",0.675149698267179,0.00166489796431567,0.641147395209699,0.452362404010304,4.9492487509395e-10
"169",0.738596810133487,0.00133843145746619,0.650872983147734,0.488270493794521,1.18268850427769e-11
"170",0.590611603793907,0.00609422147238576,0.617728607402789,0.0213357882120646,2.67755855211317e-08
"171",0.739256073554232,0.00245719605293773,0.583038555989204,0.159446513323494,1.13254053537704e-11
"172",0.754070322454686,0.00158012976185074,0.670112823985173,0.408628990415032,4.15285114414477e-12
"173",0.751344297136131,0.00173991565451496,0.597645053423602,0.312368589507354,5.0169208993247e-12
"174",0.725635216029462,0.00246053643285335,0.609170209221448,0.191718732157921,2.71392610536948e-11
"175",0.702791705661572,0.00286051193582135,0.616142217551863,0.156617215218555,1.07209555112179e-10
"176",0.825082555156901,0.00113136766536334,0.7260803140688,0.498224679352776,1.2166292737828e-14
"177",0.682348159179265,0.0041345198217738,0.635841669630047,0.0613568261792707,3.36556687546008e-10
"178",0.794577946599734,0.00136543052760285,0.634782842462965,0.397775236916912,1.90268193999953e-13
"179",0.744168262085091,0.00269209044995631,0.633594590564948,0.151094698814661,8.17245614057614e-12
"180",0.819301803320758,0.001051230423313,0.723158158484121,0.535321204741108,2.121229590878e-14
"181",0.650406741262094,0.00293706027053718,0.561824555290709,0.156451550965915,1.75248501957619e-09
"182",0.803607006113878,0.00186184800192454,0.635486078346027,0.238631890033747,8.81657352236327e-14
"183",0.758278661953953,0.00233991709096621,0.638048761807684,0.196975042759153,3.08911018084394e-12
"184",0.804243039578574,0.00199942756159588,0.696449921984703,0.247085932816268,8.34057355571986e-14
"185",0.649633309861261,0.00387849940903721,0.584459621823604,0.0750410147504429,1.82053029676662e-09
"186",0.714312377638258,0.00351814258920837,0.605976708828673,0.0712460471294478,5.43515650815051e-11
"187",0.717907976600217,0.0023931786671508,0.66599959667559,0.253065062712422,4.37251051530215e-11
"188",0.717119866428905,0.00146631778421761,0.588947871717345,0.42697204437013,4.5871312825216e-11
"189",0.676588971841829,0.00424598109004063,0.588126514885153,0.0413453090016196,4.58507511718606e-10
"190",0.636741443872653,0.00353398713436521,0.594304799628919,0.118681503886963,3.39476917484287e-09
"191",0.71761745137975,0.00153639274553464,0.615872937953755,0.425508664648025,4.45050138857511e-11
"192",0.767360468840786,0.00132432785985161,0.635357372265332,0.448479019420748,1.60244104636066e-12
"193",0.630922152589951,0.0037597921657876,0.618112853187039,0.115038720335773,4.46578813080145e-09
"194",0.70123914691853,0.00174801032838566,0.618728146380292,0.385960323727885,1.1725386699111e-10
"195",0.850635391694306,0.000719178379158268,0.736114405683201,0.640348410472206,8.18879081321678e-16
"196",0.787335973268783,0.00281801353258762,0.665473245278539,0.108216995592291,3.44311997770022e-13
"197",0.598863118610269,0.00431957160290465,0.616522229453928,0.0903614501923721,1.88270120094501e-08
"198",0.767180350431438,0.00207859306662742,0.573576468921302,0.191546819386286,1.62383445215886e-12
"199",0.772225706429467,0.00182331091652256,0.638887214773814,0.294691904910613,1.11560815663618e-12
"200",0.632779804616508,0.0052849779332579,0.638179915464798,0.0338893655095839,4.09339079367079e-09
