"","V1","V2","V3","V4","V5"
"31",0.497009105199253,0.00814422767480662,0.307700119053572,0.000328332365184193,9.55564939910338e-07
"32",0.551077197926987,0.00646502851448131,0.325485517452777,0.0020849117292694,1.32254070045184e-07
"33",0.311178110145596,0.00764411031695738,0.212613726406149,0.000696632920328843,0.000242774173891195
"34",0.557638213235415,0.00687286286242568,0.426722237997866,0.00977462270076523,1.02444260441651e-07
"35",0.379325420997062,0.00896399722223271,0.25577165042543,0.000183836100974143,3.81481854648722e-05
"36",0.417143459317956,0.00886390506307558,0.285616372155442,0.000316495836497141,1.25983447573514e-05
"37",0.344179030745228,0.00691719746462423,0.238126657302404,0.00271030573416265,0.000101222327819943
"38",0.575875189473126,0.00704581411368664,0.339816402583691,0.000860551111105372,4.9385762821522e-08
"39",0.583813495441142,0.00654541473287055,0.363101103019366,0.00275654486308215,3.56057490373576e-08
"40",0.329544832328306,0.00758568509436886,0.191678187492108,0.000147298399257069,0.000149891514707358
"41",0.35717755461617,0.00726207640758895,0.223682241463952,0.000727279550373337,7.09533452624257e-05
"42",0.517504615054118,0.00646078891191839,0.316971413890973,0.00295907133036336,4.63042781320486e-07
"43",0.318573656250954,0.00879518427243517,0.220392840629179,0.00017785002065801,0.000200201307013976
"44",0.238589224060441,0.00768477353823625,0.168878182360894,0.000339690153016215,0.00147667407331168
"45",0.399672142248368,0.00770753866120509,0.245743569852724,0.000416005542974088,2.11867684971385e-05
"46",0.612583413136303,0.00574916073814744,0.416649689554539,0.013021226500679,1.03166229723347e-08
"47",0.514908874959224,0.00720554217639,0.314749554289149,0.00106494450750151,5.08357820049383e-07
"48",0.568253264973534,0.00655331760439732,0.386996585739894,0.00587038834335941,6.72380127709548e-08
"49",0.613863777893165,0.00635489551300937,0.439933142662784,0.00945633052717731,9.74317166509046e-09
"50",0.628364001837028,0.00599543980947034,0.389818109877102,0.00478374560950594,5.03117277814791e-09
"51",0.466406930484793,0.00650816011146684,0.294159967583744,0.00342474793358011,2.67931282394537e-06
"52",0.572891783710001,0.00654843226324001,0.389730962049403,0.00580520789617251,5.57613876397297e-08
"53",0.462165915513129,0.0060848652844115,0.262989140053893,0.00250900209553027,3.0771362491322e-06
"54",0.503264791436576,0.00620627520687409,0.308274221385554,0.00412372868074857,7.68324699008311e-07
"55",0.383051628119966,0.007918343792033,0.242103752919321,0.000378211754393826,3.42987101290624e-05
"56",0.274781749901253,0.0088523197077055,0.21068859831655,0.000310203153460999,0.000611559449270673
"57",0.400872863585179,0.00675756125358636,0.300304598874554,0.00808301674708733,2.04524473083122e-05
"58",0.367378681007916,0.00976798593546449,0.278630734784117,0.000245366625705588,5.34446300542167e-05
"59",0.315079918419326,0.00697228367774657,0.249534012915153,0.0061141653123651,0.000219342182766984
"60",0.487408256877324,0.00685455825682011,0.266029516849453,0.000544814855568275,1.32880554289493e-06
"61",0.303532636874042,0.00870107566592784,0.245181676630165,0.000946961948604641,0.000295771205972399
"62",0.421135388785602,0.00816926959777519,0.26252901094955,0.000280070476331515,1.11648794544286e-05
"63",0.486318092899283,0.00651580361149895,0.300174291868355,0.00290273608965436,1.37898653381808e-06
"64",0.497191775374801,0.00720307668049464,0.353713218061098,0.00413563294555657,9.4953378943594e-07
"65",0.557983751247368,0.00676463085510778,0.293448716662863,0.00040599515972628,1.01065272520878e-07
"66",0.34580556255358,0.0072639096719135,0.223718760082584,0.000926607393465595,9.68541429670012e-05
"67",0.412845278441595,0.00863184695329755,0.301801712854372,0.000842084010453907,1.43359363103763e-05
"68",0.511618221992683,0.00728429429403794,0.381810309098454,0.00553196189448908,5.7184132262902e-07
"69",0.34796438111321,0.00880616651531334,0.255529801058396,0.000471490666797427,9.13324128457283e-05
"70",0.383903241697496,0.00716948044767778,0.24001858555378,0.000975018195426041,3.34721876815469e-05
"71",0.448328470475675,0.00761000576491944,0.309501978561621,0.00185348026794398,4.80012779975164e-06
"72",0.56785797912439,0.00633885881627563,0.361175833955382,0.00447927547648216,6.83128414287563e-08
"73",0.613694475491646,0.0055334877629432,0.419263934191604,0.0168949216476471,9.81723477616307e-09
"74",0.311532296329426,0.00722769949104552,0.224279279496641,0.00201000174197588,0.000240552580586939
"75",0.45594404188994,0.0082569266227575,0.35115231803292,0.00242209912255792,3.76311190335545e-06
"76",0.396212400727112,0.00699619918669356,0.261137047752378,0.00216325955684153,2.34449233568749e-05
"77",0.349444764178376,0.00738034350360348,0.270436206569821,0.00415868248093302,8.77202184377894e-05
"78",0.369247049744003,0.0078863469170893,0.225833251968604,0.000245538009809229,5.07189039459447e-05
"79",0.427688649457215,0.00826590909877924,0.316931883814374,0.00156102216830586,9.14115916273698e-06
"80",0.317631513308277,0.00835714694428217,0.219871817133182,0.000324354602819119,0.000205200278418102
"81",0.445018469341524,0.00744814462982229,0.283033353471855,0.0010304270411664,5.33051595451896e-06
"82",0.444648719329248,0.00826649215033591,0.302665882273562,0.000710316613364492,5.39309308283098e-06
"83",0.301888612544529,0.00728301953119116,0.201432066076512,0.000813015602571162,0.000308524777552829
"84",0.34042006413184,0.00741446431209854,0.203754323250645,0.000305425012972385,0.000112044435248588
"85",0.417374823488308,0.0089651677279349,0.30530200810789,0.000581761806213928,1.251071601619e-05
"86",0.421948343131742,0.00794934146428058,0.346698987557737,0.00516495678503496,1.08925488012604e-05
"87",0.471025997793379,0.00664014387667509,0.31557186118186,0.00477529763680617,2.30157177036166e-06
"88",0.51525645471023,0.00679429444792398,0.336881093754342,0.00335675381082998,5.02055803836002e-07
"89",0.256207024759358,0.00824808530594194,0.223187907007755,0.00183895741262031,0.000965576987086501
"90",0.369418572743042,0.00721190120831166,0.218966822889075,0.000476306085208539,5.0475394867648e-05
"91",0.564310147900973,0.00644865642587524,0.390197331560051,0.00744075533809262,7.8713338778177e-08
"92",0.328906596644912,0.00790871887842216,0.238079817863658,0.00105503332959246,0.000152453733649347
"93",0.273479934170729,0.00798724504005016,0.187084017279477,0.000266888980325464,0.000631646939201801
"94",0.338380545496685,0.00660813947311071,0.229652725927012,0.0032595704423887,0.000118367415333644
"95",0.47837418251538,0.00654411130880264,0.281433250850499,0.00180863399021311,1.80259409955381e-06
"96",0.51006316339366,0.00813300426491771,0.328703003138377,0.000524439477288046,6.04382721512849e-07
"97",0.460457776088635,0.00852824508930399,0.344442959583664,0.00139191378169506,3.25264012625902e-06
"98",0.525557543213735,0.00750536113428501,0.375185823896636,0.00303595307229572,3.45526068722849e-07
"99",0.307121829410885,0.00847999836666151,0.241183333415312,0.000959910348257552,0.000269649740037913
"100",0.495264593941965,0.00736824399572093,0.299142936252722,0.000746870454220562,1.01501611875396e-06
"101",0.24538537053533,0.00789473450333103,0.169504755865261,0.000212102765738685,0.00125462914425042
"102",0.338721933154501,0.00818788605085616,0.253657915906548,0.00113963976420857,0.000117285925601705
"103",0.410617591922253,0.00837634317756725,0.236539823738008,7.24901065788236e-05,1.53235310096762e-05
"104",0.251007939295913,0.0095088611869977,0.203785090221774,0.00017534906609529,0.00109543948762753
"105",0.403593714626951,0.00787642341041658,0.267730321460943,0.000761134532137407,1.88767098644257e-05
"106",0.473884817226786,0.00716716494888454,0.305632702765243,0.00181311622294739,2.09364419501287e-06
"107",0.283229449325705,0.00757851356506282,0.235912694057003,0.00357581844732065,0.000495276943224536
"108",0.314631500001222,0.00944086381821406,0.227359549517478,0.000120697219201908,0.000221921390418517
"109",0.420459804620988,0.00618298193272587,0.250514515056646,0.00290792901044671,1.13960861315053e-05
"110",0.492818136843809,0.00712530990584853,0.355085045601103,0.00496937616255659,1.10430210631268e-06
"111",0.351188144742346,0.00874044354015478,0.26501647006177,0.000702748498794628,8.36402499210475e-05
"112",0.292900767807035,0.00769135480254611,0.187811648467999,0.000257689652381382,0.000388040231982257
"113",0.247514297113098,0.00735282929613748,0.192559441438047,0.00165423954945892,0.00119191180797083
"114",0.29895173549102,0.00717537077633758,0.214741404331615,0.00186308682810554,0.000332621630123973
"115",0.488276845231504,0.0063858368883558,0.310883873041987,0.00443272088311549,1.29006486338939e-06
"116",0.326275110757338,0.00868032564008566,0.276279329471847,0.00189281195216631,0.000163464429917058
"117",0.234980373070641,0.00888290805756038,0.214101657227603,0.00100551087155157,0.00160940560603224
"118",0.303948172394337,0.00846952120423398,0.214443259213039,0.000294713156128388,0.000292628065794971
"119",0.523378992152946,0.00739809168046554,0.320691251542449,0.000834513456119093,3.74178702418987e-07
"120",0.612411792450157,0.00654766158839414,0.353218111825746,0.00125155776589697,1.03958658070045e-08
"121",0.274899673638149,0.00928274250457994,0.195077952657084,6.56272303107296e-05,0.000609770265403403
"122",0.336686076105287,0.00863975895581903,0.277258347592748,0.00166371897463896,0.000123877091691165
"123",0.491483733231426,0.0061925253512386,0.32815420213606,0.00799569610915623,1.15608144768602e-06
"124",0.377316507070806,0.00815231873717626,0.273551561381205,0.00113896044004398,4.03901019569015e-05
"125",0.392284852965922,0.00796328690014731,0.285264141510798,0.00159577106405152,2.62845433215915e-05
"126",0.397475011071335,0.00706406842237576,0.284711463025905,0.00406635287007977,2.25956076147262e-05
"127",0.453705679263831,0.00863766595009536,0.341386130525309,0.00128268909940942,4.04352181152806e-06
"128",0.621369476974759,0.00598390438335308,0.420005936770943,0.00933936830720168,6.94168429417832e-09
"129",0.231385206566494,0.0102582366192702,0.199203903537842,9.40861431984272e-05,0.00175295402094726
"130",0.334216225929074,0.00640311296190115,0.257803704362452,0.0105104718491614,0.000132346249853192
"131",0.447707966976513,0.00740619927413641,0.285510681172043,0.00112762474012891,4.89558908208397e-06
"132",0.280869364072765,0.00904452800982457,0.205794981029986,0.000153023521166374,0.000525443770450362
"133",0.46207689710311,0.00692084604188174,0.306233247265652,0.00307553278716115,3.08605671957993e-06
"134",0.351776307545378,0.00650983004828753,0.216086589366078,0.00169633687961043,8.23049289228999e-05
"135",0.25678863051687,0.00723421020575463,0.200978359406787,0.00230258917400963,0.000952001062440616
"136",0.369395883603015,0.0089520347394234,0.26453184220539,0.000352100285361374,5.05075425731149e-05
"137",0.314476373638303,0.00696453635967144,0.231834126661482,0.00349202244909628,0.000222820343281911
"138",0.396193061885027,0.00710401320344375,0.222295642793968,0.000364446192848526,2.34581642297077e-05
"139",0.541317542313327,0.00612640575783824,0.358762512521416,0.0081475455475645,1.92108220903563e-07
"140",0.353278353159449,0.00858585145798946,0.255025579432908,0.000539002986139389,7.89860501530149e-05
"141",0.278270187400539,0.00713630698309789,0.193167212973212,0.00112248881867351,0.0005606924328876
"142",0.475170844122492,0.00766131090169265,0.340788378492574,0.00258623079064394,2.00602076079146e-06
"143",0.629410992085362,0.00551655146876744,0.397969748797395,0.0100350022679949,4.79206578700731e-09
"144",0.659706631538724,0.0054691522217964,0.406333512162285,0.00783455596454673,1.10121723411443e-09
"145",0.38463057199272,0.008021276491626,0.256619794032153,0.000600335779118977,3.2781275595265e-05
"146",0.465046289247786,0.00716727613889578,0.305911776539751,0.00213666085979198,2.80131382185808e-06
"147",0.291066636330151,0.00749176306730971,0.203425911948026,0.000863510499136224,0.000406506221181893
"148",0.479982547787913,0.00782674534989892,0.335817997807762,0.00172018309828781,1.70796920522e-06
"149",0.319783340450159,0.00830177825212581,0.251689599569155,0.00136921950659582,0.000193952483004842
"150",0.271713657793817,0.00756209359591638,0.189507307820356,0.00059547052264669,0.0006599099622261
"151",0.554094617957926,0.00585252340432862,0.324726079010447,0.00450688803499743,1.17650006255574e-07
"152",0.599173875240291,0.00692627112080754,0.395448510578934,0.0027002887851308,1.85763895116374e-08
"153",0.391622339514044,0.00896891510610829,0.286583490373512,0.000508952971129404,2.67945720040083e-05
"154",0.382355480592363,0.00885634072869079,0.292593230117032,0.000880431471063744,3.49886869204187e-05
"155",0.372226540720108,0.00854090984881862,0.289184540110731,0.0013743946830178,4.66432884041324e-05
"156",0.300322762537724,0.00782121666168699,0.212918567911802,0.000715403886691542,0.000321157538551208
"157",0.35065829441878,0.00815204324122016,0.25574982945041,0.00100728916849184,8.48607745024364e-05
"158",0.317020514041969,0.0077826406163965,0.201369045706166,0.000271534286940816,0.000208505448350551
"159",0.207926451837514,0.00817037912759704,0.189406722070698,0.00138037998963147,0.00303917022999027
"160",0.392758538204808,0.00775072760654047,0.230827006533051,0.000222153358706726,2.59255394154005e-05
"161",0.236138357397436,0.00784083629797845,0.158742508397471,0.000137173442613476,0.00156561793800563
"162",0.510358463433459,0.00632205237453879,0.324763207263871,0.00482551186655923,5.98071647807355e-07
"163",0.407947871914573,0.00714929882731366,0.266957883044777,0.00175479525759002,1.6592036922592e-05
"164",0.510110507019637,0.00617811384073944,0.350884096583229,0.0100518373815241,6.03366687613204e-07
"165",0.427853714447578,0.00718914027177045,0.320048753535455,0.005529951572201,9.09497830408133e-06
"166",0.26551245913663,0.00872397575449567,0.187210605779725,0.000115160982309608,0.000769006202388554
"167",0.344600821217006,0.00694563087063242,0.209387888394485,0.000763986127189915,0.000100071940480917
"168",0.606406699370409,0.00723899024898102,0.4080638540209,0.00211785104507279,1.35595011102298e-08
"169",0.339236474318988,0.0092571918429094,0.270788543713364,0.000627039872379488,0.000115673622758226
"170",0.34813526839778,0.00742889007280255,0.219090340979461,0.000560258106703303,9.09083402129387e-05
"171",0.281075585261729,0.00804897537156424,0.265970705983384,0.0059504245902217,0.000522739512136205
"172",0.29779053033791,0.00730925490207149,0.171358960246174,0.000137545646794161,0.000342635104638301
"173",0.471511724290547,0.00665789900116792,0.284259393057915,0.00191239621310338,2.26491876465097e-06
"174",0.296081871655946,0.00708040082605028,0.166642624046591,0.00015147119304156,0.000357893061964087
"175",0.291346521735894,0.00879522978217309,0.225978238814968,0.000478022548705562,0.000403635191094825
"176",0.437599108118587,0.00727792853267817,0.255369543955404,0.000522918324660106,6.72784880765904e-06
"177",0.270846294220751,0.010038931674776,0.200991093816878,3.84626180244725e-05,0.0006742270598007
"178",0.537291574104875,0.00658076225386712,0.341267041175797,0.00340677306431345,2.23595226394917e-07
"179",0.309150490996123,0.00706307473547205,0.238368381727242,0.00429382892195999,0.000255872856670615
"180",0.380881173414789,0.00919866418821236,0.257609209985044,0.0001404199118728,3.64936308068126e-05
"181",0.451552187595311,0.00721947673466481,0.248352429363861,0.000308813268222905,4.33187141588656e-06
"182",0.193784621917266,0.00775951296603475,0.179191938710052,0.0019267514674275,0.00421097317516937
"183",0.445626961037392,0.00657445703767706,0.301017688955641,0.00525051255196658,5.22902740129361e-06
"184",0.306081270828784,0.00832063825240283,0.20715204036192,0.000228737502935908,0.000276987465397978
"185",0.230805612851952,0.00935090749389469,0.186504284801769,0.000134895280868164,0.00177721521340471
"186",0.239645009571253,0.0076369834996631,0.181494259787407,0.000772730043452929,0.00143986868378875
"187",0.449086891831059,0.0072748657344649,0.327354876487439,0.00434681281812792,4.68584040292505e-06
"188",0.525485947119148,0.00674915060716013,0.350933540807863,0.00420510272452186,3.46433818232573e-07
"189",0.395146675221041,0.00854900005939475,0.245747184636475,0.000135851728033914,2.41852646207838e-05
"190",0.35552403560454,0.00752293657413525,0.249419252961777,0.00155987765176236,7.42601236418834e-05
"191",0.293353058297495,0.00712277217100653,0.195032677156607,0.000892106311582938,0.000383611006263003
"192",0.569074012347554,0.00728796970028724,0.351537741865222,0.000988585551825651,6.50570853903154e-08
"193",0.387869937678315,0.00805474848949718,0.266776307412696,0.000806001334967545,2.98650524698074e-05
"194",0.233378714916336,0.00780020571680397,0.186255791607239,0.000953785607986935,0.00167190774896422
"195",0.39717612362247,0.00895043393303044,0.25448935861044,0.000112366019567219,2.27939834918959e-05
"196",0.314523661493959,0.00737982054853713,0.224549462036244,0.00157929579100962,0.000222545945038548
"197",0.280896061394505,0.0077184952478698,0.201221639919726,0.000721197893637141,0.000525092927796657
"198",0.468168921635921,0.00616900967372518,0.317460573725544,0.00894315535112257,2.52878231084117e-06
"199",0.1960771769859,0.00944173090234422,0.17247211384859,0.000145076958655529,0.00399521091988664
"200",0.251070461132873,0.00739638984644663,0.202534327741623,0.00229168309159052,0.00109378301318611
