"","V1","V2","V3","V4","V5","V6","V7"
"29",0.838616162824438,0.00121801612605163,0.830209144285403,-0.15486683738912,0.427165551192149,1.07816116077913e-05,0.237892218478152
"30",0.85130732730141,0.000920388183721568,0.990209404761084,-0.202118298768774,0.587027117007208,3.32283941061538e-06,0.166007956575093
"31",0.776817593301188,0.00407254537578771,1.01609548534423,-0.285355487963297,0.0446122173793045,2.29401942264764e-05,0.0947519233383155
"32",0.842632673704898,0.000612143930263437,0.886357764056964,-0.143882907950313,0.713098799081822,1.46463087472185e-05,0.312769950391057
"33",0.846316293924967,0.00166614172575812,0.781924716354432,-0.086576645242196,0.287859741894982,3.37922532399889e-05,0.513782786579383
"34",0.742562841364161,0.00490615424435577,1.04874699318819,-0.297125233907501,0.0325784921178266,7.74931884322711e-05,0.121601987304903
"35",0.791742683898456,0.00304539897776709,0.78719919853462,-0.127249580640802,0.0889548127069222,0.000149213534283159,0.395366604532327
"36",0.835060138613903,0.00191070537018139,1.00317053129678,-0.221474818074778,0.285899989309017,5.91091339265793e-06,0.148742998202656
"37",0.820075281488625,0.0022738077113297,0.879185738449056,-0.194176908949552,0.17126593594488,1.31887090219811e-05,0.16952034232353
"38",0.841439743883498,0.00265548297217255,0.873313203887442,-0.158334562616733,0.104214767490046,1.03416127696865e-05,0.249783901975939
"39",0.804649860325441,0.0025475221862601,0.923417238159706,-0.209117694842531,0.161701527401058,2.42768553215035e-05,0.176327681950322
"40",0.81572586194241,0.00416582362855999,0.990528085845533,-0.244109628356808,0.0258975530311454,8.93924970814592e-06,0.117462098211319
"41",0.813822207551511,0.0020580670403908,0.929501040446423,-0.173495542181355,0.273252346197166,3.75096923954242e-05,0.277365837831683
"42",0.802122969467202,0.00366680641329173,0.997628170689312,-0.239408459127616,0.0619339261236054,2.00509198802035e-05,0.147395712991195
"43",0.829924086172436,0.00272349903501046,0.900462087478763,-0.190535961808,0.104788493476101,9.7848709666734e-06,0.179259763079157
"44",0.785722652567711,0.00371028354398361,1.01728423242377,-0.293678377978282,0.056704479579784,1.2940501234077e-05,0.0750614942902506
"45",0.809315198013272,0.000878676231180923,0.914759262725812,-0.208968706247422,0.615267056008101,1.87204267673142e-05,0.165295406177808
"46",0.825607551831105,0.0020808922474685,0.907692880486292,-0.213080173382894,0.205806838953879,7.0966877351074e-06,0.129706066906743
"47",0.77835741478726,0.0037958972204455,1.02302836302185,-0.283573578685344,0.0622839561595868,2.34876492532832e-05,0.0994613022213258
"48",0.833240847922531,0.00284625164532823,0.954964284138871,-0.203080659158662,0.105244999724812,7.96000525742913e-06,0.171574227528153
"49",0.84211029916832,0.00073663333781534,0.97335619683409,-0.202082115190662,0.667478277278408,5.39289028142893e-06,0.17131362973642
"50",0.798373003192712,0.00357367308661962,1.0589025659321,-0.305453971351067,0.0665933405104851,7.26610381606232e-06,0.0652841728959939
"51",0.811766400413506,0.00139621501177278,0.866987642263239,-0.13976427921858,0.44335198899341,6.78288632183653e-05,0.367709539491147
"52",0.819044395786597,0.00257342483543578,0.89171184907981,-0.187264602410864,0.135602713040144,1.77699742485719e-05,0.199562744972911
"53",0.799325156783812,0.00411666506956665,0.946915215099005,-0.226298811960071,0.0303775884120995,2.3261264232567e-05,0.153063337563141
"54",0.813797235522993,0.00317699078736233,0.954952946513992,-0.196668538291046,0.0943050375586192,2.50012662732031e-05,0.218641719998399
"55",0.806626821669586,0.00376156561282608,0.918664063526157,-0.201839144849451,0.0419965670855133,2.57730491177142e-05,0.191009082367488
"56",0.833729014918103,0.00234833586938152,0.920539762370539,-0.201909991763378,0.158508980306754,6.60086909845938e-06,0.154089819844394
"57",0.812672581297909,0.00118859086891356,0.945906526102531,-0.183009590450116,0.528952944671498,3.43262945489895e-05,0.257544549333093
"58",0.819404998063483,0.00273275061929347,0.96504887985629,-0.226238906522871,0.128229123791847,9.91209879301335e-06,0.13828699064319
"59",0.814575597129719,0.00239322304217236,0.966483283977986,-0.229440932987967,0.186501199301975,1.17846116276589e-05,0.137809093425259
"60",0.837554518926587,0.00303922340084587,1.00181599622814,-0.250648418944475,0.07701258580994,2.4065941558235e-06,0.0859297304873112
"61",0.824720414387661,0.00155558880891875,0.887622125338656,-0.158538807557824,0.372634791798511,2.64931493474283e-05,0.286568765171478
"62",0.829991072909225,0.00237276748633261,0.867393149287778,-0.177967327711309,0.144586885648878,1.13116876217362e-05,0.196577654675906
"63",0.822168905260187,0.00237609667979097,0.860245835571989,-0.146474030324397,0.172261047891882,3.55523353719937e-05,0.319176944972202
"64",0.823730350473834,0.00227950659854423,1.0634053581285,-0.273189134938924,0.22305711260748,4.49479185377137e-06,0.0893955475939538
"65",0.780396821055978,0.00393304530622189,1.06899064342794,-0.306177048203802,0.0591939842716607,1.72482017771483e-05,0.0828073017140853
"66",0.831630477915938,0.00228197752438376,0.934009433061537,-0.216741544063208,0.171229381952032,5.43969176048644e-06,0.127779002531576
"67",0.834554802659442,0.00134683133767619,0.957102916776133,-0.218464651445569,0.424173619946683,5.06072264122093e-06,0.13222857188015
"68",0.808826300261804,0.00235575447885252,0.834713771291984,-0.172573840043762,0.159317331521456,3.08945043618639e-05,0.223579479823854
"69",0.828842311948416,0.00260534189708003,0.948487838110781,-0.186307557726994,0.149666437137779,1.4646854223878e-05,0.223570597699317
"70",0.829420989785634,0.0020060512264292,0.79354815442001,-0.143245374953703,0.193042010825745,2.0115536958404e-05,0.27258797220432
"71",0.814135205256768,0.00252483551214385,0.780301287936066,-0.131075363362399,0.12222176625971,5.37210976957175e-05,0.339906553739338
"72",0.813631870144449,0.000485921558691464,0.844099933363458,-0.140685837784336,0.780300098094832,5.6341438733317e-05,0.345312801550557
"73",0.814778771358463,0.00332258171476024,0.895191401026136,-0.20677389901217,0.0534122388706684,1.35723850671626e-05,0.152097984474037
"74",0.831516824847038,0.00305948079090093,0.992892911680979,-0.230290372521631,0.0871551605549452,5.49053179337762e-06,0.128177496224266
"75",0.812824510374195,0.00362741708141832,1.03857172740602,-0.261182273457801,0.06165334107828,9.14489761756454e-06,0.11092311017794
"76",0.828419862083222,0.000666511118265613,0.691646046879325,-0.0578603606033428,0.661597036241624,0.000129073787887462,0.655018682977599
"77",0.817442824691861,0.00407679845372455,0.914106411997218,-0.213062470312306,0.020399418206946,1.13113665245842e-05,0.143823865333144
"78",0.820254597855723,0.00169932960835326,0.912615510853446,-0.199496341918207,0.322652974286617,1.37697731829619e-05,0.175005567817231
"79",0.819497263930401,0.00215541436148113,0.857408293820274,-0.192712950497042,0.181495913468483,1.24024590458574e-05,0.160665668308486
"80",0.775579503893083,0.0046552337036337,0.923931176479303,-0.207609181866244,0.022646312134707,8.26334097459657e-05,0.21862462698648
"81",0.809440646265333,0.00339878109674916,0.963966442319068,-0.208116066433978,0.0766692629370788,2.46404201668949e-05,0.197261781918026
"82",0.830221782596862,0.00122165698105263,0.975108330443124,-0.228517981750453,0.478876577186421,5.56106900235536e-06,0.124682597675927
"83",0.842440951329055,0.00228188109185364,0.848556095231117,-0.163186254661521,0.14123320483908,7.59602910043324e-06,0.213806001106803
"84",0.837463415418717,0.00112477931105514,0.828339926465468,-0.115512973908074,0.49330157668274,3.09031949144115e-05,0.408818547877042
"85",0.828791989245384,0.0017379119230592,0.908414231962469,-0.179267982451484,0.311149819380201,1.43884165447763e-05,0.220931311409202
"86",0.849399957862821,0.00204860775579949,0.881041886595992,-0.137965576431057,0.212693282215985,1.1234251375065e-05,0.321554141805604
"87",0.830688382941076,0.00295003927209858,0.905924928252246,-0.163980385202575,0.0947056115132968,1.86471635438375e-05,0.268867471313399
"88",0.817330790105842,0.00276628392625739,0.906379812133538,-0.197462621802434,0.113046336455713,1.61979638593669e-05,0.181019307155061
"89",0.796766488915413,0.00418492742250759,0.946619995936889,-0.236194752422271,0.0266100469343276,2.04677571271343e-05,0.132993497427032
"90",0.816749474204816,0.00137379962379756,0.837758696067861,-0.135013057926428,0.427750987571866,5.45924129879051e-05,0.360175630730788
"91",0.806521154114566,0.00207524585918865,0.95104460648693,-0.199262683440808,0.27510590294279,3.2294461446453e-05,0.218977790672082
"92",0.838637192416868,0.0010735048654236,0.824793116723437,-0.134522645016523,0.495348140865577,1.79429946525721e-05,0.317027543994805
"93",0.812810810668876,0.00371394591314156,0.989514766407962,-0.250406832389295,0.0449732141592558,8.80147231003945e-06,0.107946368703366
"94",0.797003493931731,0.0041793557845881,0.989015510191914,-0.230457322653242,0.03785988839098,2.94447544216924e-05,0.170032441707957
"95",0.815183039180141,0.00406968556074512,0.92769073127036,-0.224318915447551,0.0216179513623807,1.02863780124024e-05,0.127597116315714
"96",0.798700451959422,0.00359400096908736,1.02234739107909,-0.280044820649473,0.0620945529132191,1.03879114815394e-05,0.0860574854676989
"97",0.81791844008972,0.000983908531928041,0.785193537278764,-0.0944922803026319,0.564566014410579,0.000109349198353591,0.515611003649189
"98",0.81790592462835,0.00340078493549966,1.01755838971478,-0.253479317307898,0.0696421736938646,7.48292109518082e-06,0.10976327812139
"99",0.845880975145904,0.00087837207183739,0.843987996635144,-0.11360620096656,0.589986028976325,2.17244895134381e-05,0.413825820757966
"100",0.793410710823061,0.00424069096889161,0.900195508314569,-0.206427365542287,0.0236856724092654,3.72153302049239e-05,0.183772955980566
"101",0.833767855984918,0.00143668425338288,0.839851493125451,-0.153725506357121,0.366085252486704,1.51809970077044e-05,0.257150023823751
"102",0.831367753971325,0.000958624312392724,0.985182633801544,-0.207916500669799,0.593587170518777,9.1662801799813e-06,0.178579642070311
"103",0.815545979862215,0.00293561807810988,1.03049840136514,-0.260097921323354,0.120403959749658,7.78645582030045e-06,0.106172700320349
"104",0.790447842098219,0.00450989034182884,0.98001529752755,-0.257037176571828,0.0212159486330284,2.00418359799278e-05,0.114415693214671
"105",0.777865308313733,0.00479751509091074,0.946710706672498,-0.242623179242084,0.0158289853004959,3.87875325184617e-05,0.139835657634587
"106",0.792047068505927,0.00313613063819929,1.0451068886224,-0.282253821798145,0.117935018442039,1.5495206251815e-05,0.0987172163931597
"107",0.805937739698424,0.00120751196876531,0.7463630483404,-0.125356211861895,0.44530617300947,7.63310145487453e-05,0.352498556065342
"108",0.802826622452779,0.00245531194975424,0.853348950982025,-0.173436339590146,0.161292387161027,4.33194462660122e-05,0.242448004442261
"109",0.772122932307612,0.00364248085104188,0.88279603422927,-0.197476515153544,0.0614296643944215,9.56289933926805e-05,0.225746569831806
"110",0.845990269910391,0.000840538695293854,0.951376086667421,-0.195669117835209,0.612061729189502,4.47026643551166e-06,0.170379381826593
"111",0.82789445173581,0.00263380424945124,0.731899188890918,-0.093923746193307,0.0898298906352128,6.09760959429833e-05,0.468817555753503
"112",0.830308447536673,0.00198902423768952,0.813168960845704,-0.0957574406901921,0.246122692125277,6.60484392920099e-05,0.508474287909111
"113",0.814721270553539,0.000236875824697883,0.735173024593289,-0.0585675904161394,0.889285554281846,0.000240840708594769,0.685992621890558
"114",0.843480844034753,0.00110471697715966,0.890437082845509,-0.164288646551741,0.494924815255774,8.5541748314521e-06,0.236039640870033
"115",0.80566262357387,0.00372514331616845,1.02520024506582,-0.285549038117803,0.0478476011078389,6.59307666531104e-06,0.0729106185003558
"116",0.820116037708477,0.00178035178236142,0.761292274646207,-0.0960636633276238,0.278102290397074,8.98684961016945e-05,0.489008016348668
"117",0.834446775193319,0.00217878714812308,0.823943668346928,-0.149688578735074,0.165780741587201,1.50841456851995e-05,0.260447446557748
"118",0.816406417660646,0.00367504232628997,0.984612742755496,-0.240521252336213,0.0465538798373815,9.10437258461147e-06,0.121021702542769
"119",0.830946756791484,0.000142542004992874,0.774617213504195,-0.103948681637215,0.927999042918954,4.7311507862769e-05,0.440460931633033
"120",0.82399419804608,0.000572005470574215,0.870098225387914,-0.145437375273559,0.74150604224726,3.471285962121e-05,0.32717890009626
"121",0.818443553342494,0.00362489667522186,0.870619424311576,-0.160920480951891,0.0414722436119927,3.1454897572658e-05,0.276077190900434
"122",0.827783451734994,0.00277395356666548,0.833652350164813,-0.163130161767349,0.0845594489901508,1.57323864716598e-05,0.227464922414246
"123",0.821240175019035,0.00172221852269597,0.866921880396175,-0.175344150845856,0.302017953797696,1.89354060429893e-05,0.218172206368531
"124",0.787416381908414,0.00411743617608526,1.03559761013276,-0.299074493879451,0.0378116008909576,1.1970637402266e-05,0.0735415065253837
"125",0.859280996907019,0.000950358099799622,0.846275842502901,-0.130628896214235,0.528944399938515,6.40378036552612e-06,0.311174633952618
"126",0.808784591956584,0.00419489974630928,1.04577072547676,-0.313367008059216,0.0235902034807139,3.17742742132994e-06,0.0448748283690888
"127",0.811219902473565,0.00188843617755031,0.730639473276417,-0.10908153748997,0.230271654541214,8.6630638969457e-05,0.412383372769486
"128",0.83210816080782,0.00272003264323022,0.958362233266562,-0.210975659698746,0.119589825189627,7.0892381284992e-06,0.154438376088381
"129",0.774795366504275,0.0024119959762685,0.822616506834981,-0.16268255210002,0.191666689122743,0.000142894739624652,0.298082689702402
"130",0.811300793501316,0.000510573008731319,0.825909095541983,-0.159662453026868,0.757306634792446,3.66472073839732e-05,0.260106853318785
"131",0.806594477979301,0.00215429801491591,0.910159031290747,-0.181151153229662,0.244368989422404,4.01321392323858e-05,0.249574975193382
"132",0.767169427095174,0.00464844764190306,0.942969282210884,-0.24352780329877,0.0217237136740469,5.59762557470561e-05,0.147229411237156
"133",0.798576064384203,0.00164692691854738,0.795576544429716,-0.136003519794666,0.338969327933329,9.71797259570504e-05,0.352928785919392
"134",0.787029389711353,0.00395624296436701,0.968903262358142,-0.259954230090816,0.039317594684145,2.0144725941588e-05,0.106757088055159
"135",0.832981913888841,0.00114219102420916,0.965584972493029,-0.240786019280608,0.489317438181756,3.23396284454894e-06,0.0923708869417128
"136",0.76796326816733,0.00395053809993626,0.9813913593455,-0.271514782433332,0.0503138927705822,3.60046919850556e-05,0.110105339708838
"137",0.814468271583934,0.00153173792468467,0.813881589914796,-0.130085529135764,0.367905815349941,6.19344143066433e-05,0.368530941741429
"138",0.848250281025502,0.00219685200131207,0.811344693979424,-0.117131918306734,0.157019380325358,1.55702288556102e-05,0.370490061531918
"139",0.840273543746103,0.000794068832288553,0.789418628228013,-0.0662839444894785,0.633540536377354,7.44579635067172e-05,0.639781769090652
"140",0.808197610050308,0.00218785947135309,0.845594371432471,-0.17016384406553,0.200392922096918,3.57078155361298e-05,0.240612216579819
"141",0.782674301491403,0.00428371831052792,0.963171743884977,-0.225273131284269,0.0360968275794378,5.21855102144732e-05,0.185828192063547
"142",0.816692404489974,0.00241697731530221,0.867634395536653,-0.158356398320853,0.168933189859973,3.58006658219845e-05,0.286390574053036
"143",0.787619600705118,0.00422125607217805,0.983970680672186,-0.285593978612177,0.0253709365307599,1.14325048213373e-05,0.0713558421577864
"144",0.796420890221892,0.00406721917804423,0.847047272742127,-0.196144256042327,0.0198415455418286,3.11796057843069e-05,0.174325234688182
"145",0.844625914877697,0.00196881912750738,0.809421118420669,-0.12462198555905,0.202445943962319,1.56432289981492e-05,0.340087410483615
"146",0.797843858199145,0.0031034617092585,0.726599885743665,-0.101336463821398,0.0648034028935375,0.000174541580910551,0.468407097419629
"147",0.805328656142191,0.00222344390673087,0.967163311340698,-0.190425662723863,0.261268266488829,4.43215170385722e-05,0.257953374410099
"148",0.824522728394272,0.00086017765661492,0.832482096970081,-0.136242071098425,0.60573461953746,3.63060989720373e-05,0.338768453712853
"149",0.823837027606091,0.00319964428391987,1.01429100050021,-0.239613879685773,0.0860819541359221,7.52416955512948e-06,0.128746587643434
"150",0.805251344468189,0.0028811698381923,0.978004323663076,-0.249899563534756,0.118451253399205,1.20016766042543e-05,0.111545625935653
"151",0.825906648177558,0.000736932132749015,0.819532289420396,-0.0954206827244567,0.672339729132528,8.27176202594402e-05,0.520338000445145
"152",0.841481068720073,9.88468138017733e-05,1.01350443254705,-0.2059752452393,0.956179098059665,6.21757261780893e-06,0.184076284296757
"153",0.817338054129795,0.00285905876098451,0.848474263116636,-0.133297772959049,0.109747055140659,5.74856982522793e-05,0.374049915065087
"154",0.822153052954625,0.00172138699068062,0.901762400765526,-0.193476835495075,0.310702568572667,1.37249116674424e-05,0.182807945629928
"155",0.815892382697243,0.00207850582531257,0.783982710286181,-0.103930799890647,0.222390216800816,9.61684671752575e-05,0.469779720392709
"156",0.832836359755734,0.000617213076253993,0.884261019236266,-0.129702637022426,0.725746271407764,3.38892111127645e-05,0.388294013904345
"157",0.82531092552229,0.00295479350541288,0.806904826168768,-0.136189617114575,0.0710042073601121,3.15229036529096e-05,0.319292737962571
"158",0.815016062199011,0.00308418356100502,0.963347413832253,-0.255705991341322,0.0768327413567076,5.74880776140598e-06,0.0841616267156272
"159",0.847660429845427,0.00160535852799853,0.905358936512792,-0.167059524726121,0.323556513866409,6.67173445597469e-06,0.228740424509087
"160",0.798611055150955,0.00330322881864321,0.919792548124199,-0.216783088920246,0.0725145634617056,2.58633273381704e-05,0.161619533236567
"161",0.82097338941874,0.0014335967114933,1.03880654095998,-0.266150120245367,0.434485575414318,5.31688827131974e-06,0.0934699614305459
"162",0.77914261079004,0.0036045748859415,0.882350259874709,-0.234496300220291,0.0444076844426426,2.9722469997549e-05,0.119393675733096
"163",0.785987446625732,0.0039311726935945,0.783699759246411,-0.146133525223104,0.0269215967416559,0.000117804657029237,0.318741391438227
"164",0.822382939981379,0.00272825859752143,0.961407955002995,-0.179095476024295,0.151482867575406,2.52743846693639e-05,0.265190908853604
"165",0.821360310056967,0.00103365802143214,0.789752611854141,-0.0853003417418977,0.549503291028104,0.000116707252136598,0.561316055927841
"166",0.840510426442679,0.00122462454332022,0.966322342724773,-0.175814797769215,0.492151084848685,1.07459884673077e-05,0.249313478688601
"167",0.851386203608471,0.00123779382717842,0.85766847895503,-0.137571162506689,0.429903064143676,9.18133721452494e-06,0.303851049229539
"168",0.819757857847388,0.00119700115458753,0.983993844439644,-0.196874249187357,0.528657963489478,2.13618637560809e-05,0.22680439852945
"169",0.824442829610312,0.000544298804131308,0.814078345405369,-0.109888454087663,0.748115047124886,6.32306511363771e-05,0.447488588492281
"170",0.816231859864753,0.00321224418780457,0.939354207787978,-0.185770305718766,0.0871322713296452,2.65883537810741e-05,0.239043432616647
"171",0.795784146794107,0.00347718225226116,1.0215604822532,-0.270288579684245,0.0770225273975662,1.49635017962759e-05,0.104691683666848
"172",0.793494812687857,0.000366947646908289,0.798290588512535,-0.122051557079729,0.83747188604488,0.000162979590858627,0.424491819851245
"173",0.79779312478507,0.00335666084008163,0.986043804843235,-0.245530558077169,0.082411075372049,1.97834716534805e-05,0.132886675235069
"174",0.818310777227036,0.00196074720799194,0.870723440039266,-0.155716650730934,0.263761482568014,3.58079675037983e-05,0.296056423462352
"175",0.803000431574385,0.00215840363789833,0.821420067054839,-0.144295022227003,0.21754282016711,7.4423753321424e-05,0.330218345522865
"176",0.837548095808411,0.00215376702421819,0.972303374241197,-0.213487652620161,0.21276249801118,5.274025041299e-06,0.148089639547521
"177",0.818477096208422,0.00160598409139611,0.887477126894249,-0.156832778332669,0.368733522719407,3.70967609964165e-05,0.302922987149579
"178",0.80440184838872,0.00450980714083816,0.9585824542805,-0.240918441220364,0.0161214515755033,1.3825043570832e-05,0.120643054224232
"179",0.838892765381515,0.00215980840603819,0.959279189452288,-0.195514663033444,0.213967366063929,7.12866020754947e-06,0.186555218498829
"180",0.822918841357292,0.000593452006236316,0.741099939016341,-0.0740711076057101,0.715255910405296,0.000125050379629192,0.592783244575872
"181",0.802254679090569,0.00369489224399305,0.854509763793848,-0.13524564597729,0.052336316114744,0.000106017980661121,0.392505831924222
"182",0.792673377465936,0.00467308811751355,1.02676237003327,-0.283633445379886,0.0191100874894877,1.2946856884514e-05,0.0878821717843365
"183",0.829135598393841,0.001533935334914,0.77885257612325,-0.097945052938801,0.345416096128084,6.03300649272501e-05,0.477362246347507
"184",0.788830268077674,0.00391960043600516,0.949810049063766,-0.221967879148523,0.0469942414237758,4.09313352210574e-05,0.178638823624192
"185",0.837029043577638,0.00109234180467128,0.863326850750636,-0.15461571117878,0.50006246203476,1.38831750256336e-05,0.264552849085398
"186",0.819754100887692,0.000766272103998437,0.713141547720932,-0.0678929999985119,0.630566103004545,0.000154354250087487,0.616369407906508
"187",0.865251290584337,0.000838412480655827,0.869221988042392,-0.12465833907656,0.584802009076089,5.50226637419341e-06,0.341672512054185
"188",0.819178897271524,0.00275537689463183,0.890217680040817,-0.199284027836759,0.103091990254954,1.28711188671921e-05,0.163302757322926
"189",0.79154007300793,0.00346446490098207,0.869924308282613,-0.199731147061826,0.0543769994495855,3.99903233412754e-05,0.185455606379636
"190",0.786856897189608,0.00421835037560734,0.880619851477917,-0.213125991148982,0.0215514247251473,3.70217067045223e-05,0.16113743614227
"191",0.820638763275836,0.00207304726350536,0.800542735873305,-0.12599426764534,0.210305829158738,4.9256326275387e-05,0.367813663721111
"192",0.832685931996669,0.0033263100134601,0.856025991306087,-0.161959943751517,0.0441568534984544,1.40428514209361e-05,0.239397557790714
"193",0.845652897135606,0.00135070457016707,1.01047455445228,-0.206299784561261,0.445670376612175,4.7341036399496e-06,0.174931875545277
"194",0.784835751871019,0.00139568338618899,0.752810657696237,-0.107490604665136,0.428660084807767,0.000262314698068041,0.473106216648548
"195",0.814806132829896,0.00165141287990376,0.972151780040901,-0.210562228319567,0.376281304693735,1.88441301281218e-05,0.187878769754237
"196",0.834375390165661,0.00199225227961325,0.859530851618217,-0.1639045093755,0.217037619490275,1.24052753132063e-05,0.232031127237226
"197",0.806996275454593,0.00422334916108979,1.05301933534997,-0.283354679203901,0.0317241626929812,7.86813481280288e-06,0.0860159156885241
"198",0.813540837985077,0.00376132342790081,0.921289422090498,-0.200273721997636,0.0390427072968964,1.96701558753587e-05,0.187569469507565
"199",0.788085221227975,0.00252929051734182,0.913030589141867,-0.183316337798805,0.197751405248613,8.2879617768571e-05,0.270673119008348
"200",0.799271288813959,0.0021540346287424,0.758169147857778,-0.120950043739649,0.198297083961319,0.000116516469045246,0.392284219173525
