"","V1","V2","V3","V4","V5"
"26",0.488269307590347,0.00973819632051246,0.201337858384307,0.000110748280764076,1.29039641493142e-06
"27",0.431504363055717,0.00858055268448936,0.17500788223763,0.000357004820898659,8.12834971835464e-06
"28",0.380082533556414,0.00906642574279548,0.164137903721322,0.000294597796374433,3.7334297714758e-05
"29",0.590918270014416,0.009026557989158,0.281778053291984,0.00117093487416595,2.64306704291828e-08
"30",0.444597710316972,0.00906203108551327,0.19944857047096,0.000621465797988187,5.40178031355914e-06
"31",0.512074699366733,0.00736122966187801,0.228028380279087,0.00435587594400172,5.62607954340711e-07
"32",0.507143368653866,0.00799136476017804,0.266301676715659,0.00810141709630022,6.70265280335608e-07
"33",0.55956629391265,0.00742089505436684,0.29900276155773,0.0144334355141283,9.4970548714137e-08
"34",0.565941887379087,0.00823767152522153,0.287559047114908,0.00484751149699262,7.37568267205371e-08
"35",0.436932541276982,0.00926387781064703,0.196479783669863,0.000490127276758475,6.86907997279241e-06
"36",0.3517656204964,0.00908585176697169,0.169518825374056,0.000774842028819268,8.23290103889014e-05
"37",0.37466939506112,0.00936463834453278,0.185821770302709,0.000898314110708553,4.35355508957007e-05
"38",0.511294536651023,0.00915380978941426,0.216782521951787,0.000333221331549661,5.78475223020925e-07
"39",0.62374296406275,0.00829947221372114,0.308607280953443,0.00311047519078817,6.2274763800151e-09
"40",0.54044154107145,0.00737590870110895,0.239189067393084,0.00403029107912556,1.98580174624713e-07
"41",0.51408983010088,0.00847183408075875,0.263190923030971,0.00432002037000123,5.23504934378428e-07
"42",0.355200474299726,0.00761120936449341,0.189174344758231,0.00854637103647878,7.49240847939533e-05
"43",0.424944879620727,0.00918072644141333,0.244632867095479,0.00506819089374539,9.94208686777859e-06
"44",0.450676018130703,0.00737421396967457,0.208541569365095,0.00543448652337469,4.454669299186e-06
"45",0.37191834246594,0.00769513599987387,0.198249747860665,0.00863534736297453,4.70499993366502e-05
"46",0.493642920986895,0.00895291064771781,0.235349640015028,0.00142161255618501,1.0734024636846e-06
"47",0.287191171472784,0.00848581998292576,0.149467557121844,0.00174101081538015,0.00044831633774383
"48",0.353274775638114,0.00865768903789946,0.195016275398957,0.00421290970088647,7.89938017868355e-05
"49",0.397205271327401,0.00831035017865336,0.184162983714537,0.00168855051824648,2.2774565341075e-05
"50",0.358742640076461,0.00944586644372222,0.158010127725811,0.000193775133291698,6.79525852334274e-05
"51",0.502613644332157,0.00746769988343754,0.228476119284983,0.00456879067424034,7.86061530663714e-07
"52",0.417292365303808,0.00807808473118115,0.189534342108315,0.00197642917840259,1.25418804717781e-05
"53",0.578111484213727,0.00815113407255383,0.258906121358282,0.0017656072930798,4.50649426182281e-08
"54",0.595915749152853,0.00618848551350862,0.277080315690042,0.017574461437641,2.13680513071716e-08
"55",0.593257130116149,0.00731267067093941,0.279370648557176,0.00634261672087327,2.3934708675369e-08
"56",0.479712374894235,0.00760283925571714,0.250527522558172,0.0108116458276536,1.72352890373448e-06
"57",0.614530452892256,0.00914658592524156,0.311301930554293,0.00168298652112241,9.45662178835957e-09
"58",0.427138642957912,0.00851053581654976,0.175495207446806,0.000444445604780686,9.29664434015434e-06
"59",0.529944747648822,0.00865440444450116,0.259716291153065,0.00249712328860111,2.93995591202599e-07
"60",0.624012758495328,0.00909682273213788,0.335577847907569,0.00289350561118782,6.15083191128405e-09
"61",0.676485806186674,0.00915956409602494,0.415213735265529,0.00605905611839341,4.61031401193482e-10
"62",0.369321663784652,0.00904139413817801,0.165674356718705,0.000433182810800266,5.06128386505004e-05
"63",0.623479048688664,0.00445781983066899,0.319578120023727,0.108131536991701,6.30332181275488e-09
"64",0.646956593959537,0.00635528591173739,0.356708997599141,0.0335379027851823,2.0757625079586e-09
"65",0.677479388515303,0.00742349766027742,0.390837296399341,0.0163580829091474,4.3725898153488e-10
"66",0.639769325571169,0.00883512300634486,0.322433621580029,0.00196207711814587,2.93837129279475e-09
"67",0.460518485999163,0.00939249765354182,0.179756619449855,8.18871245360895e-05,3.24624339546042e-06
"68",0.534921635428715,0.00699139198784684,0.257134526593142,0.0109784497750579,2.44347256941866e-07
"69",0.60710456037619,0.00675939944445522,0.31279020916072,0.0186463233341273,1.31499258195917e-08
"70",0.641759636328321,0.00805599948536843,0.346495394321267,0.00721235401999362,2.67059697033256e-09
"71",0.531819987276576,0.00734451942404785,0.219985535825372,0.00237755511739711,2.74263809344023e-07
"72",0.40052227970474,0.00824241494266917,0.169620888867302,0.000764859903947897,2.06643208777037e-05
"73",0.419261436319044,0.0100897574372861,0.179608756181103,9.13962423854437e-05,1.1817403393308e-05
"74",0.398377128602325,0.00826181080670215,0.161466732399336,0.000461323347617311,2.20067349695264e-05
"75",0.344367468210283,0.00937168408357399,0.144638312902289,0.000103020529065483,0.000100706841342506
"76",0.474177722507019,0.00777015915766911,0.18987167364077,0.00100832983823464,2.07337444820049e-06
"77",0.488145291661203,0.00861189209734697,0.218383284669067,0.0011125034295448,1.29586297407638e-06
"78",0.440241499007298,0.00739993598122702,0.233090060706691,0.0132916128715007,6.19457107233175e-06
"79",0.518079080367646,0.0076037889705888,0.243558621461149,0.0051665106182439,4.53543632550084e-07
"80",0.574114932033465,0.00625768686506861,0.275828188669265,0.0207153127879577,5.30588335348863e-08
"81",0.679050513469187,0.00399287237524868,0.441214017494148,0.235436756017258,4.02012962713479e-10
"82",0.499849799009756,0.00645524502472182,0.240673040699511,0.0183107993759139,8.65745620936098e-07
"83",0.432279727103067,0.00856848270951332,0.201668117689824,0.00154843560687037,7.93597371355644e-06
"84",0.606419407308908,0.00632075285824635,0.29668654005861,0.0204063912333482,1.35519363808083e-08
"85",0.678382791986979,0.00586638392768404,0.382808149327408,0.0489420203501816,4.16651786061867e-10
"86",0.555729689899213,0.00962491394119824,0.253263064800654,0.000409282498660057,1.103866134887e-07
"87",0.542526462928509,0.00791473981684498,0.26346349542899,0.00480262220471394,1.83503204216748e-07
"88",0.526050713870199,0.00693529609986969,0.252811825462326,0.0116078436756825,3.39334059460708e-07
"89",0.427641844621458,0.00803343623836805,0.216677594613606,0.00534250192412836,9.1542942811462e-06
"90",0.652647432609432,0.00560454747263222,0.347782294404853,0.0503884540683222,1.56863899310816e-09
"91",0.615865476651763,0.00882954017922212,0.317133467268133,0.00266149067637237,8.90653807654246e-09
"92",0.669971491947011,0.00711734382789951,0.350147944811197,0.0118867035352763,6.49795954982379e-10
"93",0.607376088791166,0.00964874171462446,0.300793099780252,0.00082475989232831,1.29937432065048e-08
"94",0.455693023478671,0.00900812856096225,0.263675276686847,0.00654054922680174,3.79361673394903e-06
"95",0.455537675132825,0.00792246503745964,0.234459779602316,0.00710423652135039,3.81261237662392e-06
"96",0.456356530407952,0.00755699655756294,0.222692170059992,0.00680702912811202,3.71348802518678e-06
"97",0.584734649457441,0.00860543288971042,0.350176131533212,0.0111381656842182,3.42659756941821e-08
"98",0.541267267906004,0.0106039281130309,0.233023756287614,6.34971007877264e-05,1.92474196753037e-07
"99",0.527225427675422,0.00954094618855641,0.255098945264751,0.000882329232635346,3.25004501256457e-07
"100",0.512995966713848,0.00857523061301496,0.226730831769344,0.00104260258479519,5.44400466539757e-07
"101",0.63551122825231,0.00700144460838867,0.330119601017355,0.0146057572307604,3.59865746988699e-09
"102",0.64940243107546,0.00674822047483605,0.339611219442722,0.0180875020809252,1.84132073783664e-09
"103",0.591948671626352,0.0102971039995542,0.326553595077833,0.00133719610316421,2.53022152073124e-08
"104",0.449462773858671,0.0093978632397117,0.206315313899525,0.000546245607616038,4.63015736387392e-06
"105",0.644374144704462,0.00437862142241812,0.356003144935528,0.137542861843047,2.35370033564522e-09
"106",0.566929965381972,0.00668767648402377,0.265210502521166,0.0118858457617365,7.09003154670524e-08
"107",0.50997706906377,0.00801879025911396,0.214958669255715,0.00126436574227032,6.06234523027362e-07
"108",0.590749101462342,0.00716482692091329,0.288984489654882,0.00967408473437945,2.66204164202206e-08
"109",0.485456062870577,0.00863810586378116,0.207322471577178,0.000669808672090687,1.41992939900649e-06
"110",0.517345749525336,0.0102859899733367,0.25159027299933,0.000419929957369875,4.65702720912573e-07
"111",0.422491076798065,0.00983021317302583,0.166433079219891,4.27252861701051e-05,1.07142540972897e-05
"112",0.566837872164379,0.00720208867162818,0.304375778323095,0.0176607120758438,7.11620746981426e-08
"113",0.605259926749537,0.00710246721895104,0.31864324650871,0.0158612671100505,1.42587949459764e-08
"114",0.565326554607815,0.00651413500181506,0.245287758733736,0.00856404040688919,7.55902790275263e-08
"115",0.665504571385272,0.00492101312693914,0.365172935114071,0.0900389122515991,8.19066499213276e-10
"116",0.621204369944242,0.00692591429308707,0.337494441533291,0.021208523537495,6.99413813797498e-09
"117",0.694251631483262,0.00648920572194514,0.411033145395002,0.0361215815392517,1.74480042281374e-10
"118",0.685781633671766,0.00652016930246068,0.423129877476375,0.044319391527502,2.79161653013857e-10
"119",0.640979453587331,0.00858292944067117,0.328509110080146,0.00291720754496771,2.77269512299523e-09
"120",0.484533943151208,0.00816125365250127,0.189518790293312,0.000478947293104262,1.46499736908297e-06
"121",0.390672163525799,0.00874903182519902,0.188904712749602,0.00149606471747121,2.75424566549104e-05
"122",0.481969633464951,0.00794335995771318,0.246255418251655,0.00685173068193545,1.59754393353199e-06
"123",0.546886418307406,0.00907292092475623,0.257727703714319,0.00109941287548986,1.55397043568472e-07
"124",0.434624890995679,0.00752813291427761,0.189469478479347,0.00271888228757236,7.38000939839201e-06
"125",0.632329799849657,0.00936854922015067,0.323091237800069,0.00134053879608394,4.18081326976298e-09
"126",0.600400250233969,0.00630162188762058,0.316110393076334,0.0311536225369937,1.76177266305516e-08
"127",0.660832493885698,0.0075933449050224,0.381160422722932,0.0153363381413057,1.04010928190224e-09
"128",0.608269229753842,0.00818890686995772,0.261317665165836,0.00102522866303744,1.24922675354108e-08
"129",0.666968997500727,0.00542476668898517,0.367147691157073,0.063360610593288,7.59457691425965e-10
"130",0.509024003160502,0.00695616658199232,0.206612614461086,0.00324338402538464,6.2709546679937e-07
"131",0.589966465254531,0.0091316979149696,0.31412224500904,0.00289843197204304,2.75151067716921e-08
"132",0.505772919630171,0.00911246509695965,0.222908931121929,0.000538395959779311,7.03476797060842e-07
"133",0.608036998770432,0.00987985040964259,0.350454596987244,0.0027480334935277,1.26208725763925e-08
"134",0.522449186609524,0.010784035805589,0.270581644388523,0.000498333302355467,3.87078812850767e-07
"135",0.554831620602815,0.0082366033450458,0.262093789982649,0.0027150834388225,1.14321907072935e-07
"136",0.413514636764943,0.00975842547988996,0.226593501471425,0.00192480086966719,1.405117678375e-05
"137",0.380456694671241,0.00936852539548409,0.191957653845596,0.00110076020644445,3.69381857302541e-05
"138",0.579040551205024,0.00902525642039777,0.292010227492624,0.00205410482928887,4.33769687935782e-08
"139",0.61905148829209,0.00894887331297854,0.301584936732653,0.00140386097081326,7.71324965890367e-09
"140",0.317357698271559,0.00844231178997948,0.160351603070352,0.00187914153775047,0.00020667525596255
"141",0.420549748598552,0.0085715727268235,0.198313009536948,0.00163730272179119,1.13650448220055e-05
"142",0.547153277291513,0.00939812371454901,0.290884168603914,0.00243432316485599,1.5381611467027e-07
"143",0.374285902192485,0.00932619583933336,0.172406632820747,0.000426880035962614,4.40100651194186e-05
"144",0.278363402456476,0.00779762418700441,0.162643652770389,0.00810289862516918,0.000559390214370876
"145",0.271290781608057,0.00877517908801722,0.133902519187894,0.000602348940642274,0.000666853511736198
"146",0.487736980971373,0.00771119138679171,0.234357600690276,0.00543118279463364,1.31401622914336e-06
"147",0.624916460913906,0.00631941436858833,0.319645421434885,0.0249600999506143,5.90053601013507e-09
"148",0.437584618817162,0.00925091435177436,0.191804598368326,0.000375614096460569,6.73088933481839e-06
"149",0.661766118472092,0.00803607500544053,0.415136524347884,0.0179992515977431,9.91875468872953e-10
"150",0.624607040231251,0.00566685347622127,0.330598775528432,0.0499717907256315,5.98513313271477e-09
"151",0.533847518107454,0.00679562898480909,0.232299357132796,0.0066851047085405,2.54340093643527e-07
"152",0.662791104452318,0.00501382634298905,0.370128851847058,0.0902828409882331,9.41353938845184e-10
"153",0.501843483537324,0.00828166272516319,0.261947129957719,0.00597122767230413,8.07539791356627e-07
"154",0.385630321125178,0.00843598884033523,0.183534312554477,0.00176592279924904,3.18536275988987e-05
"155",0.654460380622377,0.00756711432502111,0.392681205648575,0.0202719077976765,1.43336457113097e-09
"156",0.595538828338606,0.00584861155099789,0.293392896369628,0.0327471800165861,2.17154215588396e-08
"157",0.654247359151706,0.00706934702729474,0.339723811061834,0.0127760982613114,1.4486689135364e-09
"158",0.559369844530124,0.0091199580192981,0.270912012386891,0.00133632199872818,9.57077949402029e-08
"159",0.580622416022286,0.00896499175258735,0.277975056289419,0.00134183211965998,4.06394907944196e-08
"160",0.397343120431618,0.00958373997267885,0.177328103514462,0.000253221319347008,2.26829427384446e-05
"161",0.483425958290339,0.00727267416047731,0.228505505922312,0.00739818567488614,1.52093860816362e-06
"162",0.665374399819911,0.00712052801170456,0.326398376875345,0.00787760081192918,8.24573331603156e-10
"163",0.556215473018725,0.00793483934092788,0.237259762196787,0.00150983521680978,1.08311604439819e-07
"164",0.634651149958619,0.00672753877338187,0.296703138674597,0.00956893541061432,3.74800356993225e-09
"165",0.683490389791054,0.00540856135877848,0.392652658912853,0.0719778636567354,3.16330014369564e-10
"166",0.668482912770852,0.00646513530139577,0.379196964755296,0.0330230942442096,7.02149844468364e-10
"167",0.620691615311057,0.00582981530477038,0.328144983270075,0.0442259802506963,7.15943244029644e-09
"168",0.556865651049455,0.00630367699862855,0.263344946368745,0.0185384836710594,1.05591976775211e-07
"169",0.596277098677018,0.00931426450864724,0.349893006614473,0.00533176552628057,2.10399606729346e-08
"170",0.574803448393791,0.0100640993337775,0.270028233844197,0.000332065860864092,5.15924431393415e-08
"171",0.680914484856748,0.00806950959921093,0.419394320407303,0.0144108063567767,3.63672004331263e-10
"172",0.665921556182889,0.00664161512279591,0.346962374252855,0.0182138091136753,8.01658762059634e-10
"173",0.536823339115417,0.00938484046388546,0.252734791649031,0.000783335485852964,2.27558462392895e-07
"174",0.547916223638236,0.0064371227641604,0.279719504694866,0.0255133240701593,1.49379630272763e-07
"175",0.652424741297457,0.00452315481754069,0.359772851970424,0.122940306336843,1.58606191056229e-09
"176",0.672411313422161,0.00478576503432743,0.399796078564379,0.124750343184823,5.71867619136477e-10
"177",0.46020548777642,0.00875097146935544,0.186661004877761,0.000313734882691918,3.27935058290685e-06
"178",0.590188901060624,0.00746549031703141,0.291732190297086,0.00782257744613782,2.72579783269655e-08
"179",0.628426495374403,0.00674676890243051,0.357072936203926,0.0304451512491628,5.01659060801769e-09
"180",0.436089247106154,0.0085162091363268,0.213207855182303,0.00253303937808084,7.05177939111626e-06
"181",0.444908093495713,0.00964836747636215,0.213666492495028,0.000659136239661615,5.3491238300952e-06
"182",0.300897620485109,0.0092270808894947,0.171327174592313,0.00212449770041687,0.00031646360058257
"183",0.351687603886413,0.00836424104900536,0.191873524392116,0.00499336965589265,8.25050105026256e-05
"184",0.372282120179995,0.00891772188048112,0.188215860073383,0.00171356763021776,4.65702994027277e-05
"185",0.447264193696112,0.0089250614193052,0.225869100695091,0.00229792842637717,4.96496026859147e-06
"186",0.652257140280232,0.00633141741061502,0.387272987364729,0.0474968572176014,1.59929487395739e-09
"187",0.633751484532442,0.00799879845683234,0.326270962619653,0.00552122473568067,3.91046903549624e-09
"188",0.443676715397359,0.00873108868466649,0.173477433677711,0.00019874740982592,5.56092983693913e-06
"189",0.500999313740182,0.00855280585259746,0.216392331587997,0.000846214238485193,8.31718786691092e-07
"190",0.502556555842265,0.00802548321461093,0.266016991582759,0.0083093479014511,7.87634900305495e-07
"191",0.490181520223621,0.00945258933691486,0.228119335358756,0.000644202077450788,1.20881824880292e-06
"192",0.523074754354022,0.00719909098602196,0.261308338016137,0.0117252285515397,3.78354301173346e-07
"193",0.653578152686346,0.00738334642987847,0.339643630457086,0.00966714754840246,1.49775619124955e-09
"194",0.436501122306744,0.00943187999304669,0.233295540336876,0.00226110256696301,6.96197951095491e-06
"195",0.505198756074597,0.0093419965787362,0.278092568368431,0.00351509901830097,7.1784830398464e-07
"196",0.667367407988117,0.00735962466796691,0.40079124569407,0.0226666209392385,7.43962936864602e-10
"197",0.532943279716706,0.00955262055375862,0.280569818014504,0.00195599918382043,2.63050545665016e-07
"198",0.647035161050075,0.00496960445052708,0.339074206861271,0.0771514178996419,2.06781283763488e-09
"199",0.561615549865575,0.0091912622434427,0.269496007665826,0.00112738143683176,8.75930530978698e-08
"200",0.497495315318073,0.00998811105493039,0.205647877949122,8.31828496024796e-05,9.39591432782111e-07
