"","V1","V2","V3","V4","V5","V6","V7"
"65",0.593627486890397,0.00843193834118529,1.49382860769528,-0.669222628582147,0.0144479597593975,5.04906881525527e-06,0.00390258894652143
"66",0.711208501916072,0.00566710585952961,1.22021275469618,-0.449524069131835,0.0218959396027479,6.04380288158151e-07,0.00675313662699776
"67",0.697506775327914,0.00580174938094825,1.15829483367883,-0.407866733626382,0.0198553292368596,1.68471771118929e-06,0.0136245284281607
"68",0.803585897538012,0.00482199525737144,1.06226290612357,-0.264808304756589,0.0172699651289752,1.83619914181748e-07,0.0448429283162008
"69",0.520623238642116,0.00936988691379204,1.65263555215065,-0.80673482679596,0.0222124522354796,1.67695852900616e-05,0.00365210688441207
"70",0.712184368883617,0.00505888831375463,1.07235134095572,-0.352479492499133,0.0279618440098975,1.76623751624647e-06,0.0208802878333429
"71",0.674297196157638,0.00554510435125653,0.936031464953486,-0.31660642477622,0.0112043057267718,5.78565523053435e-06,0.026449483158559
"72",0.736357770826739,0.00533074851173274,1.07421956807533,-0.342481205485032,0.0164933842561975,8.2387748742439e-07,0.0193647930330872
"73",0.742423675791206,0.00505256136795124,1.02212172312183,-0.313055556788769,0.0173026329200043,8.86845924869528e-07,0.0247843427455416
"74",0.4675139300451,0.0113221801976506,1.96315926856398,-1.03206775435449,0.0255969987448729,3.13205919802699e-05,0.00281716060599915
"75",0.834345126223121,0.00413169425624736,0.917768415092353,-0.211670935673955,0.0113810192232035,4.18497390618216e-08,0.0453702808244552
"76",0.730579465119052,0.00594346019450599,1.13183789464118,-0.395082231747605,0.00925981075235683,4.5084690150645e-07,0.0088371903417846
"77",0.598724424151779,0.00779095380917308,1.55859152392358,-0.696340454045867,0.027561793731521,4.42145289651552e-06,0.00373183607127991
"78",0.73462359207509,0.00358696187322212,0.88815267900132,-0.218420699068892,0.0760288333530123,5.78965602533229e-06,0.100572510017323
"79",0.749270123154122,0.00505777377584016,0.943772782264637,-0.24099966110248,0.0152615471986881,2.49299235511676e-06,0.073735809345073
"80",0.777141483066993,0.00447290260365186,1.05329164032905,-0.313195483844463,0.0259596433286804,2.05197717316425e-07,0.0187202370818805
"81",0.42912125996656,0.0108433932073457,1.76994718468447,-0.944602116122089,0.0256635966649542,7.20341317767901e-05,0.0041174599416707
"82",0.571956114126488,0.00807813074714936,1.31043091795539,-0.584018055716715,0.0110783747146499,1.04888387013838e-05,0.00584501720112437
"83",0.682912969880582,0.00533354177336616,1.03239068382968,-0.354429961186511,0.0217860102604689,3.72355811599447e-06,0.0210084411690208
"84",0.756485155541291,0.00524273733095867,1.11079982387865,-0.37223968182918,0.0139173249024367,1.96457694348603e-07,0.0086146210592659
"85",0.840225594526975,0.00474966172854275,1.02949687154223,-0.278700429204495,0.0053929018185847,7.7183177494068e-09,0.0123406594643258
"86",0.665141630389879,0.00815622251957737,1.46669748245638,-0.620096942551634,0.00779798096293676,8.13781443182616e-07,0.00256966951862628
"87",0.838259756034399,0.00460174998232649,1.11304032974863,-0.303205022386252,0.0120532335475241,8.5256842285675e-09,0.0122135230541837
"88",0.717628772528501,0.00666925077326453,1.34530100597381,-0.527221135675196,0.0106192553654378,2.2521562475753e-07,0.00270401272383415
"89",0.58264793888707,0.00785217149253764,1.34229024368536,-0.589718625338594,0.0144540848184554,8.88356844528851e-06,0.00600176666526868
"90",0.808542789300186,0.00531817116022646,0.99067004963257,-0.265370651529313,0.00397576376631358,7.88951796719598e-08,0.0254555322104232
"91",0.576511419595715,0.00935011943873223,1.57343960143747,-0.724986236911676,0.0113296553246883,6.2441759874618e-06,0.00345760183210575
"92",0.606393686759812,0.00796462026010984,1.44750332268399,-0.638994494724621,0.0154099840158881,3.95823878728314e-06,0.00389266891184894
"93",0.568440547096728,0.0074168815018116,1.4198241565232,-0.64680148627516,0.0278055976161801,9.12167341691604e-06,0.00460569049416965
"94",0.614091428798222,0.00841520589795578,1.4716706169238,-0.658693570033616,0.0102298236429399,2.59594001812264e-06,0.0028056444747696
"95",0.835820914480825,0.00530288954473445,1.02015837661875,-0.263200593880815,0.00272743353025331,1.62863214295972e-08,0.0204256583340587
"96",0.663761842376033,0.00587282714521303,1.12387341873243,-0.408631271469094,0.0216054916225881,4.37731073836419e-06,0.0159187344535605
"97",0.755287952004668,0.00498287648912394,1.00180145233885,-0.3026168198875,0.0141384263153465,5.46026149033395e-07,0.0230657701172416
"98",0.615648573802845,0.00774829705126826,1.3716689801903,-0.584692402388862,0.0135782001594728,4.35334219646419e-06,0.0053676985823226
"99",0.763559522562905,0.00580944790762021,1.05276007791107,-0.342974988777759,0.00448595449808347,1.80906863088808e-07,0.0101433635907093
"100",0.593627995401378,0.00904375328185134,1.46019453687526,-0.639557962588367,0.00873791490208566,6.53465814060011e-06,0.00529484268041895
"101",0.571762825934209,0.00840833829701185,1.43400466050691,-0.664436757949722,0.0127741724910741,6.77733292542884e-06,0.00344620752691185
"102",0.654188595729481,0.00801239488831488,1.45072936464863,-0.634969763374597,0.0081552421051779,8.06448266060953e-07,0.00188003050660081
"103",0.663916154783282,0.00661894056147819,1.39433421603069,-0.572527418267363,0.024069310143328,1.20910875522673e-06,0.003960703807388
"104",0.849382721521218,0.00383881811072219,1.05112320353907,-0.24856536748402,0.0267063244582853,1.09804220966475e-08,0.0295532362800082
"105",0.710596391847615,0.00529307695242501,1.22824950318949,-0.452818011881581,0.0326569697478516,6.15600122172758e-07,0.00676708569242726
"106",0.767054598757595,0.0063500569396805,1.16823447581305,-0.415025733255716,0.00320708175926863,6.01060886741985e-08,0.00348902863679007
"107",0.784661909746864,0.00684627271837906,1.15509423389747,-0.386320061897611,0.00126759154952944,4.29730337706637e-08,0.00494848351193222
"108",0.820180299037663,0.00595161724426096,1.09882299061754,-0.336499109114268,0.00158660460491083,1.08296747747742e-08,0.00584022175447585
"109",0.419874125830451,0.0119075062117793,1.94877755630566,-1.06595167507639,0.0258361148104995,7.07287739211786e-05,0.00333020712114397
"110",0.804606826193023,0.00423148446947515,1.03800444360572,-0.280674442065336,0.0259841951144643,9.35068885013641e-08,0.0253507725064299
"111",0.761465558767866,0.00573328122707862,1.04074090738507,-0.337457653526206,0.00484491405748204,2.11080994980591e-07,0.0110482856382469
"112",0.628312969451358,0.00887798624541451,1.49711118568588,-0.64108423164913,0.00808555545087297,2.69270152759534e-06,0.00412121307500906
"113",0.80483148289803,0.00637080360022625,1.19656646703829,-0.373937606735356,0.0026501127863978,2.50182821854427e-08,0.00675834664009853
"114",0.614065459727402,0.00807202491770608,1.45254217337313,-0.632460739752832,0.0139859073496045,3.60078179495852e-06,0.00415049990205306
"115",0.640926830318113,0.0078078891625245,1.50672589785118,-0.637093686054195,0.0172797059745027,2.00276139961761e-06,0.00396054431236771
"116",0.771918854853445,0.00472626352728859,0.994082222292744,-0.254691963778493,0.0213574464352497,8.48972003930653e-07,0.0569879523057518
"117",0.768780823502652,0.00410012992368312,0.989632542579558,-0.272491728565331,0.0390911284641557,5.91922072823687e-07,0.0378967724756156
"118",0.661411897972525,0.00707107534781422,1.39321677878821,-0.572037726449976,0.0169690366704519,1.33003877150216e-06,0.0041408662396854
"119",0.544389797919452,0.00837051732339722,1.54023743848182,-0.719132592983993,0.026221224316076,1.40635558198268e-05,0.00474485297696225
"120",0.712310271456604,0.00651046469603384,1.09215409081928,-0.383297222285228,0.0049688044916341,9.50724148901121e-07,0.0112687227792157
"121",0.692077505635558,0.00517308109502949,1.09777576281606,-0.377406382297039,0.0316347885473681,2.60654056972251e-06,0.0184156661656259
"122",0.737007079390231,0.00553451378195469,1.26654230901333,-0.452842857675399,0.0238038434463223,2.59861299610814e-07,0.00600500768076698
"123",0.616763999044944,0.00877900089715576,1.46192649125007,-0.642957259020841,0.00766034570871041,2.92396851390528e-06,0.00345258187424282
"124",0.582655569542615,0.00771302987935331,1.61010704945482,-0.738844772418766,0.036325904167885,5.40353409199565e-06,0.00331786842532833
"125",0.77008015990616,0.00470393011224513,0.83514401956033,-0.191458376692747,0.00990669034234021,1.85639495852224e-06,0.100972829792394
"126",0.738412094437675,0.00661611475587753,1.15847903374133,-0.421130430622884,0.0035694844063159,2.02663338241809e-07,0.00478472865694468
"127",0.806540805554545,0.00534044999645359,1.0404508570196,-0.315728607610515,0.00387194387205189,2.99291394364938e-08,0.00886234539873499
"128",0.75196044327629,0.00643904857623601,1.18491617728839,-0.396746779395301,0.00574743351864447,2.48554398052647e-07,0.00943847301309914
"129",0.386864553202428,0.012216050907143,1.98435323474938,-1.10826992016495,0.0317593571025716,0.000130220378414151,0.00413684682800404
"130",0.802871776783038,0.00404634277483462,0.970900910739109,-0.249350319366715,0.0265064154783883,1.54509990989813e-07,0.0374779733488435
"131",0.793511655259471,0.00504248283473806,0.990602235236023,-0.26865852543227,0.00811947455060813,1.76708624225717e-07,0.0296413037133183
"132",0.763221582114773,0.00617588706009536,1.14703849415409,-0.389608117440031,0.00461387345795123,1.2063804036321e-07,0.00652310427347264
"133",0.629055340835826,0.00828483234744207,1.38105530964104,-0.586755679867449,0.00765986722687828,2.87397953673021e-06,0.00452555182290378
"134",0.591357877131224,0.00952345849513452,1.585826794214,-0.720790195195432,0.00927556485452723,4.58286750624449e-06,0.00329869277488465
"135",0.680580093396996,0.00785928069403756,1.2861573235017,-0.518078955891176,0.00375642353639547,7.90190426912312e-07,0.00380522118492243
"136",0.575180101383391,0.00896784240335508,1.42687059579145,-0.639544314150018,0.00906395966313514,8.93066705086054e-06,0.00517007978363585
"137",0.638234570381508,0.00758743100856171,1.43275478954547,-0.614525866409747,0.0147727237005714,1.86403757480449e-06,0.00340464983977887
"138",0.778597583044698,0.00466504188331843,0.905584664135189,-0.222354268289937,0.0129898633894405,8.05230855678031e-07,0.0667577404832788
"139",0.738822392361762,0.0065330662026493,1.20164678823635,-0.424806944709471,0.00591095748662428,2.69000939173102e-07,0.00661965427778177
"140",0.455073468051191,0.0105175137146575,1.73113130704481,-0.897346200788168,0.0232650153872623,5.05039899395386e-05,0.00420654288594412
"141",0.652339196045489,0.00733515809793898,1.19538830220255,-0.48258977853414,0.00583082895060468,2.24977505073008e-06,0.00598734929676189
"142",0.771762530876859,0.00645110897897042,1.15714153199072,-0.367043592309868,0.00384239708107921,1.51891243745129e-07,0.0113991556638382
"143",0.809425291202104,0.00621753604548412,1.1516785214784,-0.363608752901838,0.00197188054538151,1.66518492940298e-08,0.00540982742012441
"144",0.568730610649117,0.00853225900413399,1.5201946361814,-0.703474615423917,0.0174359135067471,7.5510941018112e-06,0.0036850629065419
"145",0.703508210763809,0.00704094825587993,1.13306838046948,-0.383603782999832,0.00493006324950401,1.92009374329921e-06,0.0181199034341582
"146",0.624175642357434,0.00801108672134676,1.26789592036909,-0.511093780256038,0.00731508183290489,6.01828248817688e-06,0.00930572975526988
"147",0.793272765820736,0.00651712063974423,1.11298613710703,-0.337765653146626,0.00176587083238718,6.82906326084346e-08,0.0116523621555059
"148",0.761411003922085,0.00480874183994775,0.954680158912467,-0.270692225660769,0.0140952988836769,6.79603282282297e-07,0.0341345392374831
"149",0.646075489442492,0.00798771250938302,1.40559668627242,-0.602222595725881,0.00837489322357722,1.4217826753159e-06,0.00301074355336845
"150",0.579595347117738,0.00775868268001937,1.41680538887006,-0.631337089366401,0.0208490363132551,8.33214854274088e-06,0.00522477907216631
"151",0.717879201364346,0.00729990164217327,1.26561577402631,-0.477784699881634,0.00414242696693761,3.44535177685945e-07,0.00444009949976751
"152",0.636989113544858,0.00699321359311917,1.0902684892085,-0.433858950962914,0.00572436425958481,4.49302104229306e-06,0.00897151263030082
"153",0.753128984785904,0.00656563763744851,1.17577181895739,-0.382104429736796,0.00513651856235175,3.13987408277913e-07,0.012489550320385
"154",0.704784708889713,0.00648310519096599,1.16006180781996,-0.396579679421646,0.0100113759506529,1.66787929623349e-06,0.0162854970971593
"155",0.803537595225808,0.00508943022117376,1.07222349359817,-0.273495030920319,0.0124422980572921,1.56122111285822e-07,0.0388112595928973
"156",0.524103755858167,0.00880317098873373,1.49152063888151,-0.711872427380198,0.0187665407676385,1.95815569008979e-05,0.00475636902890185
"157",0.814473568225869,0.00492371179330827,1.18621740477981,-0.38670022756851,0.011684408020572,8.37403136371684e-09,0.00323241808768565
"158",0.782679272711234,0.00658117157293673,1.1825323889475,-0.374702058951355,0.00302840112991483,8.38438700052008e-08,0.00936078095249106
"159",0.633424773748158,0.0083770769329348,1.51456804941428,-0.649356839717097,0.0119818264834147,2.22106326765784e-06,0.00371881289048443
"160",0.760687634586321,0.00612854180925029,1.02822611202585,-0.340485194049086,0.00234591780878528,1.78635181483621e-07,0.00903826041219031
"161",0.69691835093151,0.00676348533479771,1.2880366904044,-0.479274851780384,0.0123732812544954,9.8791394969821e-07,0.007664721673686
"162",0.709905844583641,0.00616881065749347,1.24658558309273,-0.434369228905957,0.0186287861406414,1.12800743112933e-06,0.0125733724210168
"163",0.708871165816868,0.00650112618637857,1.17512308586267,-0.396685550686114,0.0105138967443267,1.58915853245294e-06,0.017269402361029
"164",0.649877799856928,0.00816072858453679,1.29066262231537,-0.520455735505862,0.00485406829573598,2.48890698978528e-06,0.00631496145593497
"165",0.519072350570011,0.00956280351301042,1.64382264135843,-0.808619623705003,0.018876983847021,1.60538652567018e-05,0.00334595475825762
"166",0.700710091283575,0.00559048689199607,1.05862329231632,-0.344321881307216,0.0179210086678836,3.04948726120577e-06,0.026414334970938
"167",0.834901273723478,0.00452587294160055,0.910583551085737,-0.21683630153781,0.00513132849227633,3.21282527689242e-08,0.0368480798577012
"168",0.424807717444848,0.011308443006376,1.90846281632294,-1.03248220798994,0.030171972805771,6.98594390133831e-05,0.00361873193770258
"169",0.721901749925825,0.00540751081023826,1.01886005764733,-0.311504269758726,0.0154366647320219,2.18551529386026e-06,0.032758353745626
"170",0.657046751765149,0.00741866854682955,1.25277852220437,-0.492681513088922,0.0079458567534316,2.52402175336164e-06,0.00762265356606863
"171",0.801515406406372,0.00497642980201518,0.847482516786522,-0.197237035729752,0.0035080643381511,3.28509850853773e-07,0.0678793485196917
"172",0.662826170971137,0.00871580045111168,1.35463393207088,-0.551860306098062,0.003188653069461,1.3801384136918e-06,0.00448213007381624
"173",0.725996114783568,0.00683855334810238,1.22225413105927,-0.42967194753751,0.00620621257990204,5.15927774867133e-07,0.00885601351631296
"174",0.785680386148813,0.00545214682085178,1.17606902831928,-0.347661056306562,0.0137696527311823,1.34787335112762e-07,0.0170319732231798
"175",0.570380880273435,0.00929781230302193,1.5930938196716,-0.733876339056792,0.0137518252955235,7.56642681663491e-06,0.00382764509556427
"176",0.732186393607829,0.00624651675818997,1.20473957766138,-0.430298174280972,0.00899098854344398,3.29562287255777e-07,0.00664862202337893
"177",0.766713963939124,0.00576292662251072,1.08273730057977,-0.329362452107862,0.00712820703955517,2.90965920780827e-07,0.0182640192769594
"178",0.520099251366791,0.00873639629027388,1.53012515559799,-0.733844263457591,0.0231455458214208,2.07483969226004e-05,0.00472342121747794
"179",0.850482213043543,0.00448964587200633,0.968254602397572,-0.234875123141393,0.00531986272461835,8.27523968068441e-09,0.0240909800112481
"180",0.636530256671949,0.00751732041110411,1.38749841815035,-0.595035396605645,0.0131055952634267,1.98389845403606e-06,0.00351315751277186
"181",0.566727219037665,0.00887557673575841,1.38933913938721,-0.624473509198234,0.00895180944722224,1.11624290431159e-05,0.00565275656556803
"182",0.596634758088255,0.00804076325994714,1.35631991293105,-0.584495807440188,0.0121452789622077,7.11966601051148e-06,0.00623494675340898
"183",0.747911783426308,0.00445708341049591,0.991212200194814,-0.293331343233558,0.0294826039560083,9.16444649886081e-07,0.0299708075634901
"184",0.7723478651696,0.00472201277335725,0.921865459108855,-0.234108588296782,0.0139074511302224,8.82340765876405e-07,0.0596135584650074
"185",0.820020348564601,0.00412822898804208,1.07096787514804,-0.267271247159893,0.0315131079163418,6.4639716736695e-08,0.0347261011477121
"186",0.49593568389746,0.0100845462076556,1.73722999433779,-0.871856689494973,0.0224487386660759,2.43483468563694e-05,0.00358625843167742
"187",0.758355321538035,0.00570291124506038,1.10572530225131,-0.356316428400179,0.00857037838301268,2.62363853712416e-07,0.0123979599011216
"188",0.71967606268633,0.00590974292085191,1.16193216482427,-0.393676304358932,0.0150663248316267,9.78451198930648e-07,0.0142598017587748
"189",0.620207024127371,0.00785081348369816,1.45752300087451,-0.637483039861622,0.0153890515252909,2.77641937616894e-06,0.0035222285132246
"190",0.671630720299759,0.00748916826139864,1.42428525513106,-0.576694290119508,0.0125756668649107,1.05804187752368e-06,0.00416891019470096
"191",0.544299005515767,0.00970574489491102,1.60830085464395,-0.763939428592569,0.0132616719379798,1.16005274897605e-05,0.00373619887306643
"192",0.807068769908445,0.00616688471234345,1.0644389303626,-0.34402650944011,0.000967801509577804,1.52378276704705e-08,0.00436286018322305
"193",0.55077581781027,0.00904919466819206,1.58643022852502,-0.765440300365208,0.0161604813366383,7.97076375719392e-06,0.00267149132615933
"194",0.772896647809681,0.00475470590971233,1.06261736176967,-0.317979232344119,0.0204680875788679,2.43526333893269e-07,0.0190163154081619
"195",0.693641083885849,0.00623474763582172,1.17837995983186,-0.439033344188588,0.012309685556213,1.11285704412743e-06,0.00796975548530667
"196",0.594484079545938,0.00716469052767569,1.19301621699784,-0.497870325060538,0.0132401211657828,1.07291725733153e-05,0.00946006249660251
"197",0.840992325184724,0.00572175974083701,1.12540263551082,-0.31589350355852,0.00207724852208617,5.23172527307141e-09,0.00858647407508453
"198",0.810373571895618,0.00468206135592013,0.970901448793351,-0.22960945564052,0.0116667962507881,1.74772553103102e-07,0.0556840758592037
"199",0.839546886651652,0.00442853440157644,0.931204487307983,-0.210500554662904,0.00717645882145396,3.26735911733294e-08,0.0469951997433883
"200",0.775354512049104,0.00584524890859315,1.05378811727479,-0.280793228744434,0.00674489531053614,5.41395562778651e-07,0.0431383524786945
