"","V1","V2","V3","V4","V5"
"45",0.821195682574681,0.0107589299101901,0.518873078751317,1.31729540561108e-05,1.77152171117263e-14
"46",0.778086423402061,0.0109193528348529,0.409082867853227,1.93535413269544e-06,7.13812665915352e-13
"47",0.810431084798886,0.0105315213767632,0.475647429913593,8.284050879861e-06,4.81443286699805e-14
"48",0.830161837677025,0.0102150972229411,0.537224739873477,2.99449499733462e-05,7.35176645780394e-15
"49",0.798543300824441,0.0117860617662533,0.553260578630022,2.61077304269127e-05,1.3629586644331e-13
"50",0.829432656877597,0.0104458282120789,0.538292568758663,2.31600332639913e-05,7.91032397408313e-15
"51",0.798545533221956,0.0100981174570759,0.485042834679094,3.62375118956886e-05,1.36270021664623e-13
"52",0.788317445731728,0.0114549607951656,0.451438817619151,2.75278045290967e-06,3.18094834455205e-13
"53",0.793903538184845,0.0115609376996901,0.502652835149622,1.02552585039635e-05,2.01247745491641e-13
"54",0.825671118858927,0.0109207578087639,0.528048083254258,1.084557571991e-05,1.14850846812985e-14
"55",0.815639058912992,0.010016020613887,0.612267792620126,0.000383410190717275,2.98965992501036e-14
"56",0.824464476690737,0.00960589447602987,0.551693470918861,0.000127841368527798,1.29225235052543e-14
"57",0.827071211284935,0.0100555153396453,0.57531882551088,0.000108618058476707,1.00061576271728e-14
"58",0.815578104312479,0.0112410547779723,0.572161438412881,3.81245138991332e-05,3.00660957406123e-14
"59",0.820423651491101,0.0115385522674032,0.508978285531882,3.31952749234841e-06,1.90695324088624e-14
"60",0.81896403513178,0.0105429587994562,0.518652962953368,1.98502918837657e-05,2.19006077754156e-14
"61",0.819513175235944,0.0113473842289229,0.499984513408044,3.4284279403184e-06,2.07919783603416e-14
"62",0.79826635631158,0.0121066133616442,0.458613514091971,8.19324368443381e-07,1.39538158153459e-13
"63",0.790649097194632,0.0107712588237399,0.421196831131076,2.14388467429974e-06,2.63151732008616e-13
"64",0.765787670644839,0.0114749176831939,0.435838758764935,4.35320450972388e-06,1.79857057977916e-12
"65",0.767653712719442,0.0103784102966582,0.432787997752578,1.72929551466829e-05,1.568178441176e-12
"66",0.763771015829584,0.011202014623961,0.417057400428212,3.43245932417473e-06,2.08323814088278e-12
"67",0.746886142303343,0.012306107484115,0.389741052521674,4.43947608765607e-07,6.80441014378774e-12
"68",0.64352630347115,0.0132559142684252,0.321695615940586,2.85549191278091e-07,2.45235628062599e-09
"69",0.733638353453195,0.0112194366268538,0.401826674528618,6.64603318062322e-06,1.63271346967365e-11
"70",0.759098768737758,0.0124920081982341,0.426594809549574,9.66776468712641e-07,2.91428299955546e-12
"71",0.773483879989133,0.011943605817939,0.425986707799723,1.03147044270437e-06,1.01461074023104e-12
"72",0.79184700688861,0.0117006795764393,0.444310781166771,1.21125862375334e-06,2.38530341419012e-13
"73",0.775795365202789,0.0125808495530962,0.39696667533804,9.08103879127429e-08,8.51120571093958e-13
"74",0.830759165978073,0.0102504141588944,0.653275577092215,0.000342533709856088,6.92211026146325e-15
"75",0.830428110936812,0.00983263763916398,0.603088902912165,0.000222059215031261,7.15722394263777e-15
"76",0.816208752763585,0.0117683347099398,0.546175982667692,9.43446264613125e-06,2.83553835197036e-14
"77",0.808227003634862,0.0106785444593363,0.554708561052425,6.98650927514282e-05,5.86710089108797e-14
"78",0.824351692810633,0.00949174560106152,0.55973146337126,0.000178308250527322,1.3065207092833e-14
"79",0.788563147021724,0.0111016250657486,0.44718545109531,3.91292348459096e-06,3.11832456699735e-13
"80",0.799213823359262,0.0112413472624145,0.45314841614566,2.30755730884371e-06,1.28737272221856e-13
"81",0.690030125493293,0.0129394989373651,0.362746402622083,6.11066348611878e-07,2.20882578395077e-10
"82",0.661810235848872,0.0133485349065606,0.363775973716047,1.15108428722075e-06,9.89649267147179e-10
"83",0.752844388892117,0.0118440399552262,0.408935336521222,1.57593190247209e-06,4.52245871144223e-12
"84",0.781152317887362,0.0114975546721365,0.442421537927687,2.62407268986103e-06,5.62477150088347e-13
"85",0.787245626764282,0.0107385399647969,0.417131444308551,2.27502352285482e-06,3.46825021680324e-13
"86",0.82108573288624,0.0108149276648358,0.522659161735684,1.36724650072959e-05,1.79023996279133e-14
"87",0.803540315039336,0.0112830780324937,0.473754690208288,3.64472096805447e-06,8.86794015973613e-14
"88",0.80353454929292,0.0111770772675452,0.46796158934447,3.47691809870882e-06,8.87239425380088e-14
"89",0.800478517054548,0.0120253484142136,0.488390869795283,2.45101274578837e-06,1.15543309833916e-13
"90",0.785547442844374,0.011382901174907,0.467353643313483,6.16664343872788e-06,3.97400349367642e-13
"91",0.812971044607503,0.0101072649689856,0.521275582641671,5.15301306378732e-05,3.82245196012659e-14
"92",0.805330442904221,0.0112135854984092,0.48149584534563,4.79567045233185e-06,7.58238391619365e-14
"93",0.807518445527173,0.0103961384308801,0.459569256034446,6.8441530300273e-06,6.24918533361293e-14
"94",0.792460096067809,0.0123436663019471,0.466666002260635,1.08460475019879e-06,2.26785184981044e-13
"95",0.805834484131663,0.011765581623289,0.444664001472471,5.10771248498252e-07,7.25341339251796e-14
"96",0.792191719266737,0.0114771191075464,0.45808587590079,2.80343927949039e-06,2.31857882046195e-13
"97",0.801362076187431,0.0110387915905973,0.466106566620847,4.47113327842379e-06,1.07093159358234e-13
"98",0.809125451706162,0.0113376316800134,0.479992285703548,3.11228207118068e-06,5.41421956289975e-14
"99",0.811492951374113,0.0107945636808063,0.500994726030132,1.19818314677063e-05,4.3733765976295e-14
"100",0.7723211040539,0.0112805441638508,0.405229277255319,1.24057159602364e-06,1.10763018500789e-12
"101",0.8134124852042,0.0101224583116585,0.499142934663149,2.68680198492709e-05,3.67104091181066e-14
"102",0.806512913106061,0.0119545277160916,0.526033132399394,6.69397766027973e-06,6.8318116808129e-14
"103",0.814561347820253,0.0102481496315803,0.521438989527596,3.97595588524334e-05,3.30303765495772e-14
"104",0.803666423294146,0.010613125904101,0.473435453114085,9.56359862144036e-06,8.77104558465644e-14
"105",0.806501800540903,0.0114001174802639,0.50151804137461,6.67239864933912e-06,6.83852750878937e-14
"106",0.822234859767772,0.0101617968107316,0.577209047706875,0.000122419262200241,1.60348491685257e-14
"107",0.796605816940015,0.0110567448358482,0.458037618531087,4.16140741825472e-06,1.60554750086947e-13
"108",0.752903149594791,0.0119821700136041,0.377913415535275,3.05299607441553e-07,4.50405768085243e-12
"109",0.810313414199077,0.0105085469908347,0.53497402474359,4.85373297709164e-05,4.86580790970454e-14
"110",0.725504460764944,0.0117059268954284,0.433314676796672,1.51949475715774e-05,2.73621751398626e-11
"111",0.72537451927145,0.0124603543021744,0.405864562789434,1.94867218623531e-06,2.75854106955123e-11
"112",0.753877203051998,0.0128078251442275,0.409857891352058,3.81738341057063e-07,4.20912150554626e-12
"113",0.818073517529993,0.0106294937875271,0.511662703103431,1.50050045739329e-05,2.38175616505125e-14
"114",0.807805094291151,0.0105181684191039,0.516489789634313,3.28098829644032e-05,6.09187257374762e-14
"115",0.821454885719978,0.00989080777584899,0.551622151153093,0.000100196991331743,1.72812093397186e-14
"116",0.820110127288645,0.00989538374690857,0.526324031295345,5.68019165944691e-05,1.96468869858885e-14
"117",0.810848696039763,0.0108818742527955,0.506029120870962,1.27428871070919e-05,4.63619802344174e-14
"118",0.7364483640289,0.0127360663918773,0.400731429860496,6.46082844901142e-07,1.36102903722304e-11
"119",0.784585545039391,0.0109747353561773,0.458576829551642,8.51619575557617e-06,4.29050787350104e-13
"120",0.795018850008095,0.0116670850413597,0.468054050417272,2.6450863219657e-06,1.83397939222571e-13
"121",0.792406626785285,0.0114888165502766,0.504877512313357,1.29501575794524e-05,2.27787412988799e-13
"122",0.801542898227065,0.0105664717177871,0.468570986450581,9.67310350718397e-06,1.05437171130176e-13
"123",0.679780056511032,0.0129762842525242,0.353708389652557,5.61497644768177e-07,3.86573755525156e-10
"124",0.790218617368531,0.0115674854627185,0.437137617857037,1.21256456339748e-06,2.72570180408302e-13
"125",0.816915514479348,0.0106757329004947,0.518411466198646,1.81232643092039e-05,2.65472944119344e-14
"126",0.829802041620033,0.0101849187686269,0.554431783550247,4.94324676077711e-05,7.6225591757611e-15
"127",0.801530982589914,0.0104741561007327,0.450986357817028,6.07970069836677e-06,1.05545549131445e-13
"128",0.804740228007051,0.0117248258081381,0.534460361057447,1.26641335069737e-05,7.98545508983622e-14
"129",0.800851093013893,0.0108870094545822,0.541670394194153,5.34698780026897e-05,1.11906245574087e-13
"130",0.773304178231073,0.0111789492429589,0.403315843323608,1.27454664919557e-06,1.0284887594939e-12
"131",0.80586973762625,0.01077000839953,0.465209018374977,5.13718898373275e-06,7.23091511444512e-14
"132",0.790053673829562,0.0113251560240486,0.429204148947836,1.28610878670052e-06,2.76262414472714e-13
"133",0.794238556226714,0.0103077696247644,0.451462462290713,1.13032073323429e-05,1.95721028418844e-13
"134",0.686934687452339,0.0116392300163744,0.387799937156534,1.24202544995119e-05,2.62053496964435e-10
"135",0.69196366679214,0.0124453959695328,0.346765911372653,5.03263459554555e-07,1.98346388784805e-10
"136",0.76268869127209,0.0111668533623517,0.427687489798307,5.72212248934005e-06,2.25301511144366e-12
"137",0.777601815705545,0.0122716785287245,0.443740590292879,1.06877710714242e-06,7.40987493942442e-13
"138",0.765483941385703,0.0119252986742269,0.399716118050421,5.02530704836924e-07,1.83896242871848e-12
"139",0.742804852653556,0.0125501496365951,0.386826532831979,3.26229429990717e-07,8.95262509081609e-12
"140",0.665655268795276,0.0130672762444916,0.333696529843478,3.0070517648926e-07,8.12734651257395e-10
"141",0.782280544230761,0.0112990778043772,0.476567826806142,1.09357435360789e-05,5.14829401710337e-13
"142",0.818830841126546,0.0105930530901652,0.562552123618682,5.89457519468937e-05,2.21777734958502e-14
"143",0.802167954453636,0.0121278654010938,0.487019555772205,1.84729134745353e-06,9.98967388372402e-14
"144",0.807533020669523,0.010837641288067,0.447593316906455,2.23365949058983e-06,6.24109502393606e-14
"145",0.81939688357892,0.011851666943471,0.582429794277478,1.91334094395033e-05,2.10222460341105e-14
"146",0.83076291012414,0.0100645076616025,0.593623823248307,0.000135576808599591,6.91949327413598e-15
"147",0.796043901407025,0.0108029835617883,0.483955333458592,1.46599990549082e-05,1.68317727366794e-13
"148",0.741371465929893,0.0103368494218423,0.410744539941356,2.39418932521322e-05,9.84821489314018e-12
"149",0.804579224209942,0.0113421786742359,0.47997329539788,3.92835313160576e-06,8.09886269930083e-14
"150",0.755212216045946,0.0111371033939565,0.409868437660524,4.15949453922562e-06,3.83435126581037e-12
"151",0.766239458503774,0.012206027251911,0.388910232193966,1.85878123110429e-07,1.74003252263521e-12
"152",0.734908977212053,0.0109059175108316,0.389999291731418,6.16004607554542e-06,1.5040808990454e-11
"153",0.793300428256255,0.0113381385387637,0.444796994581768,1.97631172258244e-06,2.11569535112312e-13
"154",0.717890092293862,0.0127839444965536,0.387607663472921,7.63764206168609e-07,4.37727406492153e-11
"155",0.793206496593012,0.0121489424437131,0.456224167227168,9.24448893195823e-07,2.13221304133871e-13
"156",0.736692614440479,0.0115812825152115,0.393238661919555,2.43508134209918e-06,1.33954595366596e-11
"157",0.784601264560583,0.0107389673073599,0.451214913974014,9.27835975382915e-06,4.28514983616004e-13
"158",0.804033557838764,0.0117042854212422,0.46339197446853,1.30428205539364e-06,8.49460655681829e-14
"159",0.800841439218326,0.0119117203645382,0.484034915069686,2.42648380623849e-06,1.11999108606287e-13
"160",0.785907784425786,0.0107803134286017,0.453259882331234,8.83132151730407e-06,3.86120422401744e-13
"161",0.806344123367584,0.0113401789988649,0.45014062941083,1.20034719994785e-06,6.93449166177138e-14
"162",0.775396275808,0.0107659826098862,0.408350600525395,2.72085090141309e-06,8.77448415257947e-13
"163",0.726416402481287,0.0115051153812765,0.367666215873686,1.33842139675121e-06,2.58427325353874e-11
"164",0.798505539338355,0.0096366615211167,0.471278180444471,4.66485866906163e-05,1.36733736728981e-13
"165",0.815499630973358,0.00920978110852664,0.545988169499634,0.000271189005537836,3.02856395672667e-14
"166",0.828992659526787,0.0104838384020965,0.58197315848091,6.69735953003738e-05,8.26645069437992e-15
"167",0.812116163344719,0.0103848780833501,0.586690708957158,0.000174001488161812,4.1325458346299e-14
"168",0.806198850611972,0.0117666954157499,0.473314752985187,1.52668004627023e-06,7.02402784297399e-14
"169",0.807055365316647,0.011456540333895,0.491100226039099,4.26637907932674e-06,6.51143370260761e-14
"170",0.824383912527166,0.010455686285453,0.546588199194432,3.65784203525632e-05,1.30242950482665e-14
"171",0.769623840988815,0.0121166848882752,0.387123039713201,1.63372784050536e-07,1.35527361254809e-12
"172",0.820977177599458,0.0116297084235413,0.47740078957735,9.30191496365096e-07,1.8089034712395e-14
"173",0.771093250728885,0.0121245415713936,0.432470571969308,1.1636250900612e-06,1.21454507522018e-12
"174",0.816577703727024,0.0108985801756736,0.518469433055387,1.35374528739958e-05,2.73975137285033e-14
"175",0.804244500820795,0.0119731197191151,0.472038098733511,1.19690892977104e-06,8.339508396801e-14
"176",0.822772046942972,0.00961369824141965,0.589483215416449,0.000302258055090617,1.52262331288007e-14
"177",0.806457565153824,0.0119783566616841,0.455523055665669,5.51977541114041e-07,6.86532266153095e-14
"178",0.779028205106032,0.0127523239365265,0.481112300815308,2.08312091988228e-06,6.63665041438445e-13
"179",0.803316822481968,0.0105922409369411,0.475697880417163,1.0797171176538e-05,9.04214103469499e-14
"180",0.791800932312429,0.0113262499615217,0.425263354846438,9.94282396924777e-07,2.39435772201031e-13
"181",0.814710523644266,0.0105853632731986,0.529560617410492,3.10920841037004e-05,3.25788715778177e-14
"182",0.801607862098597,0.0108904089211896,0.488292145731478,1.14337543305009e-05,1.04848137390662e-13
"183",0.79310894644257,0.0118555944009556,0.421884781268386,3.47160835307846e-07,2.14949558569435e-13
"184",0.810046450911244,0.0112964921199046,0.486953916055338,3.99485973818725e-06,4.98428549972936e-14
"185",0.796375519029733,0.0111367595128089,0.442000548634118,2.05407026496604e-06,1.63694655612508e-13
"186",0.795042575737196,0.0116854629908254,0.508961785534002,9.98838604463405e-06,1.8303494798695e-13
"187",0.814758182308358,0.0104309905333431,0.583891438585772,0.000139495705605021,3.24358545512239e-14
"188",0.757815174224043,0.0110743173413697,0.431451325754518,9.24895461817294e-06,3.19223784873621e-12
"189",0.773135307441947,0.0104599130558481,0.413632475463818,5.99717176616805e-06,1.04169316405142e-12
"190",0.800202691451721,0.011314703136441,0.434717583067015,9.47978720906326e-07,1.18307327592694e-13
"191",0.752012510411183,0.0114817132127039,0.414802448347109,3.52899484356921e-06,4.79068342753651e-12
"192",0.798160636011345,0.0107039975841329,0.449798574651902,4.85910479915525e-06,1.40794918951147e-13
"193",0.77746970197746,0.0114405295730992,0.420994792865018,1.46367936460482e-06,7.48563255626217e-13
"194",0.79829623524611,0.0107941923517533,0.463215883155685,6.76514217488115e-06,1.39184889336485e-13
"195",0.783328714083818,0.0107655205512382,0.448957677096107,8.7498983565755e-06,4.73993341863881e-13
"196",0.71610552992743,0.0131607720243828,0.363600103032239,1.44715018554403e-07,4.87799182756688e-11
"197",0.766879364132959,0.0111536415247078,0.434191636027952,6.17320109462336e-06,1.66018554215662e-12
"198",0.814459684721786,0.0101605751260235,0.504657185785295,2.83760218056389e-05,3.33414465719131e-14
"199",0.8202149862045,0.0112256083913358,0.576638033900705,3.4887891019024e-05,1.94519814712493e-14
"200",0.811359365221468,0.0121359622126515,0.498161806377923,1.62769727262108e-06,4.42669126837635e-14
