"","V1","V2","V3","V4","V5"
"78",0.617173626805407,0.00906146439579617,0.272492680839787,1.17053322655185e-06,8.39692016753165e-09
"79",0.569232661865354,0.00919836139912449,0.285327291044715,9.85440100411181e-06,6.46432920889354e-08
"80",0.662565167733182,0.00809809764641861,0.372341742908208,0.00015726342462793,9.52277279543452e-10
"81",0.608491549837362,0.00854342775001116,0.315710775646053,4.02699481859728e-05,1.23703103188152e-08
"82",0.628579243506026,0.00929640870051253,0.294710748157784,1.93597450956664e-06,4.98111618374043e-09
"83",0.598128068123034,0.00902035245869302,0.2694346800499,2.05796423455851e-06,1.9432583859529e-08
"84",0.634166450980961,0.00921874605334427,0.363781499398201,4.75692378703241e-05,3.8347242034508e-09
"85",0.515919579092838,0.00990272674307719,0.280060239927229,1.19592654753734e-05,4.90236835686508e-07
"86",0.631553605239753,0.00933261658487802,0.318400029818803,5.90323241320509e-06,4.33575760486544e-09
"87",0.6373211820962,0.0091635162240167,0.328091528121822,1.04136828062425e-05,3.30251107499207e-09
"88",0.659178253313849,0.00849932115829598,0.317823913680397,9.82482457130703e-06,1.13104882829113e-09
"89",0.538847800029115,0.00942905154760914,0.272570759463561,8.38074835457318e-06,2.10886315909192e-07
"90",0.550764718336706,0.00968374242594388,0.290605160365949,1.04132973680635e-05,1.33860589473252e-07
"91",0.598585749602757,0.0085172694452338,0.331170096551738,0.000104615350168299,1.90533996344573e-08
"92",0.600648008311918,0.00956407839317116,0.325431559905533,1.53683367363211e-05,1.7429809547087e-08
"93",0.551196164819126,0.00954951581161269,0.324523003330767,6.20813066655748e-05,1.31647237166769e-07
"94",0.639881045914444,0.00922200460433568,0.331408460160876,1.01338017670004e-05,2.92269323594678e-09
"95",0.689942615257684,0.00779031242962865,0.336313018037104,2.9835240395632e-05,2.21957565371526e-10
"96",0.627924696389333,0.00877608671762039,0.318540554734067,1.73285755115316e-05,5.1348140386598e-09
"97",0.545023875981893,0.00993652690688935,0.310972307250516,2.31867437870941e-05,1.66866079758548e-07
"98",0.630149392431387,0.00840480834240428,0.34094295648038,7.74240722031737e-05,4.62992423019862e-09
"99",0.678413024615242,0.00862366259430108,0.362112199814248,2.9250156468091e-05,4.15978258186585e-10
"100",0.645707605135202,0.00898355511557214,0.332294971070641,1.30304660744957e-05,2.20607616864498e-09
"101",0.564718176624881,0.0100348181828355,0.308508806601841,9.86597056314517e-06,7.74452512853638e-08
"102",0.583541550995539,0.00923215759498556,0.321466775854207,3.5677977486938e-05,3.60106362378011e-08
"103",0.593179380309955,0.00892957468513537,0.330144267134682,6.23167816726458e-05,2.4013977746868e-08
"104",0.565032899490786,0.00979382399710187,0.288607719439176,4.98715955961978e-06,7.64803464374082e-08
"105",0.57497129096193,0.00857140213540961,0.297649399865363,4.37085052254446e-05,5.1240820350571e-08
"106",0.526794806863803,0.00913879614404381,0.267050461178665,1.4241735604887e-05,3.30189663962385e-07
"107",0.628575943154499,0.00976045556616337,0.344029057736957,1.08801488791512e-05,4.98188015391312e-09
"108",0.608223514054832,0.00920222099824741,0.320785139010065,1.74894070861021e-05,1.25174858437864e-08
"109",0.604523678317451,0.00967283403506407,0.286625241712779,1.42986649307571e-06,1.47255448274518e-08
"110",0.666121190108576,0.00847897468554299,0.341140257988726,2.34722639771849e-05,7.93448763188711e-10
"111",0.560906080823176,0.0105395788384102,0.318489472850425,8.48656084419749e-06,9.00836922213255e-08
"112",0.702000849745508,0.00874918512306479,0.337441452491515,3.38259853578053e-06,1.1222004371419e-10
"113",0.576005311471881,0.00910298201445634,0.246688102769934,8.18463048890024e-07,4.91239951319107e-08
"114",0.623124632408673,0.00805923709045929,0.317809853632932,6.46694475988191e-05,6.40654763246712e-09
"115",0.618430811288311,0.00892784967598763,0.273710180336477,1.5677805661396e-06,7.93318441824703e-09
"116",0.646837452602242,0.00776661644886325,0.3647168122741,0.000304818287952148,2.08787263341007e-09
"117",0.581441098444561,0.00954015114110137,0.314972441517338,1.75330704464441e-05,3.9287593144655e-08
"118",0.630427343294449,0.00908670213360089,0.346475400457649,3.28777789722628e-05,4.5702422574577e-09
"119",0.604844706396463,0.00873475833984824,0.321307632015481,4.19479286619557e-05,1.45202814586895e-08
"120",0.702348707265605,0.0086311049432286,0.387411661910199,3.43910019701285e-05,1.09989584697372e-10
"121",0.576040075351787,0.00862769029972835,0.281023556766446,1.68502232053514e-05,4.90542823311524e-08
"122",0.608502574906552,0.00897861345329048,0.286515292027217,4.35623541682515e-06,1.23642916774564e-08
"123",0.673358770806808,0.00793173502696225,0.384538746382877,0.000223657538819301,5.44052596109346e-10
"124",0.542547326565705,0.0102887033400155,0.319643541524331,2.23709036759104e-05,1.83357944655378e-07
"125",0.635838411523385,0.00939674635720891,0.388630934611278,8.52407566208873e-05,3.54333281872781e-09
"126",0.695967280371367,0.00869318401765919,0.347697999728193,7.66655758718113e-06,1.58389020517786e-10
"127",0.590888749618156,0.0103262118848806,0.348028199775522,1.79377033530725e-05,2.64636894406401e-08
"128",0.60408205674513,0.00996675341207576,0.302076494767492,2.14400265251441e-06,1.50123926410679e-08
"129",0.530728521555057,0.0104220672394069,0.302256317393637,1.12862100202024e-05,2.85590737044522e-07
"130",0.552672013427029,0.00995556655378199,0.329947068448365,4.23219616618914e-05,1.24334488498389e-07
"131",0.552867921411191,0.00876040740422979,0.312516484936962,0.000112399620637364,1.23393129832495e-07
"132",0.559751183631573,0.00978886980094484,0.294068846159297,8.0212699644963e-06,9.42815854230143e-08
"133",0.522182026364636,0.00956519063897064,0.320206518691684,0.000107722175855947,3.908624013084e-07
"134",0.695132628507367,0.00867178397509753,0.336390854527188,4.84575902440144e-06,1.66033961522995e-10
"135",0.631527494092272,0.00906703918824078,0.272457737792248,6.74220561021702e-07,4.341062931858e-09
"136",0.5802736923936,0.00889057645979872,0.293716605949236,1.83321369762049e-05,4.1228575005562e-08
"137",0.65028068620727,0.0091461365653275,0.364111888731561,3.32058123386177e-05,1.76340902690257e-09
"138",0.688045619011095,0.00776922874557498,0.388683216064028,0.00021857819683846,2.46509264675026e-10
"139",0.531244493068417,0.00953256230223821,0.273983873440409,9.66962247524213e-06,2.80182143785854e-07
"140",0.58501917510667,0.00895993805686407,0.315970620153565,4.08814213455758e-05,3.38618620135197e-08
"141",0.519070632378098,0.010248576041703,0.27688519560566,5.287244003779e-06,4.37579460192933e-07
"142",0.574200606975288,0.00924788462273852,0.242412976779144,4.76821272011733e-07,5.28742444416796e-08
"143",0.671069226620462,0.0085694870191525,0.324125404678103,7.78192522243971e-06,6.13570608026441e-10
"144",0.553302825259359,0.0100456477516014,0.320708608951276,2.44240465296978e-05,1.2132737003425e-07
"145",0.723651011262327,0.00822571240190008,0.365073876295467,1.37104504852863e-05,3.07135296754013e-11
"146",0.718143459446997,0.0089691435450905,0.345702983449125,1.73543460619608e-06,4.31024279297135e-11
"147",0.687031402407537,0.00839696089920249,0.377025072472123,5.66436920916272e-05,2.60664377209243e-10
"148",0.580531198267519,0.00969297912205664,0.321001155473772,1.88565007524632e-05,4.07928090459583e-08
"149",0.676504405004751,0.00922291425542822,0.375211015315663,1.96502994067777e-05,4.60575425818866e-10
"150",0.676445654910292,0.0088562549475161,0.306542985688065,1.4622638708217e-06,4.62017216189648e-10
"151",0.624682869159767,0.00900733382950197,0.376553982544318,0.000132386141933813,5.96429592293657e-09
"152",0.694004579167749,0.0082026777191528,0.341504876437431,1.52627565611125e-05,1.76920267009215e-10
"153",0.472394418527908,0.00937753258811335,0.263044139816513,3.67610369574278e-05,2.19971949042527e-06
"154",0.57141610497682,0.00941458389370554,0.309507504447527,2.21586257757838e-05,5.91949191642109e-08
"155",0.523046756099845,0.00934688297235021,0.273074690914141,1.58538084353567e-05,3.78740775477418e-07
"156",0.512778866501728,0.00976315182283134,0.274767969859996,1.21880399674647e-05,5.48640285480456e-07
"157",0.586832317614305,0.00960049699383898,0.290942062907956,3.85662578490063e-06,3.13904221391377e-08
"158",0.689909232821297,0.00759894073988485,0.350377408769998,7.40231456862761e-05,2.22368937673184e-10
"159",0.59829218146117,0.0100645128498628,0.333986377085253,1.12976054653627e-05,1.92958061095306e-08
"160",0.630824337587589,0.00877081546137343,0.276229908388456,1.59314445266983e-06,4.48625655951679e-09
"161",0.636954577103157,0.00989367622592589,0.348270443284523,8.0898250705556e-06,3.36057266302213e-09
"162",0.576178471721795,0.00912528042571235,0.314865772676607,3.8656462507028e-05,4.87776778215094e-08
"163",0.671858404640013,0.00777483503754307,0.272700606456536,2.19408925101781e-06,5.88713662526931e-10
"164",0.63125871412068,0.00846369116707045,0.28110264317708,3.85281741625962e-06,4.39603144851181e-09
"165",0.657078964612252,0.00867857477215898,0.391401601543252,0.000143700910442425,1.25727009899085e-09
"166",0.63373379811264,0.00839079505024759,0.261653931522041,1.20297933760419e-06,3.91372853108333e-09
"167",0.675977412678696,0.00755213466650463,0.340029592305768,8.22200681262733e-05,4.73661466303598e-10
"168",0.609976317980925,0.00911503146921855,0.330845390916462,2.99255459589534e-05,1.15841710324263e-08
"169",0.620458706478747,0.0092861806400928,0.35102768811611,3.90816074297461e-05,7.2357252359864e-09
"170",0.556557037424489,0.00911684557577022,0.312537532449597,6.05359596351587e-05,1.06874735000948e-07
"171",0.498603712109066,0.00973146883441843,0.284592833983466,3.22552593508445e-05,9.04115595140555e-07
"172",0.648560598631862,0.00851323679950773,0.316619378600372,1.28922877787569e-05,1.91903962906099e-09
"173",0.665255465509805,0.009214998456599,0.318452007329738,2.18843116930235e-06,8.29635285033463e-10
"174",0.612911845456957,0.00843466081027161,0.296666024674,1.72945799292089e-05,1.01665615267454e-08
"175",0.619934863612738,0.010094073297961,0.353470705895399,1.2990133492562e-05,7.41012985715331e-09
"176",0.686378611903332,0.00815027046679466,0.343445812673731,2.36865771666649e-05,2.70176832455603e-10
"177",0.585990074940786,0.00879879928521004,0.323129221231889,6.92252111793186e-05,3.25164899960769e-08
"178",0.59283802387254,0.00894018873755031,0.250260155217174,7.96029206779704e-07,2.43649456284727e-08
"179",0.665832256604653,0.00791063271582418,0.346496390727053,7.70986383744282e-05,8.05357104274245e-10
"180",0.664866715737771,0.00841132213994397,0.362724391113611,6.44389212917225e-05,8.46386033760615e-10
"181",0.673445915152409,0.00914331080662711,0.381354899670662,3.11706922909215e-05,5.41559354444673e-10
"182",0.640631033453124,0.00931497075631551,0.341059619884524,1.31688691844837e-05,2.8194703184186e-09
"183",0.499869658752546,0.0103735335075356,0.301763044185497,2.88662908050474e-05,8.65146741197791e-07
"184",0.595639682738628,0.00858601549797953,0.259386684660989,2.7187785222164e-06,2.16219555325914e-08
"185",0.607252193826538,0.00907695471891171,0.335088228420187,4.11469773737616e-05,1.30647889523693e-08
"186",0.730456880428673,0.00804258153647064,0.339868899446434,4.86430583266301e-06,2.00176711406469e-11
"187",0.699803715605928,0.00837459980204791,0.397000564942693,7.87588767508937e-05,1.27323912457602e-10
"188",0.609833148410521,0.0081378269664178,0.340118706293299,0.000193210483711141,1.16578698145271e-08
"189",0.660707197775134,0.00892703347961205,0.382655246638428,6.72250035813514e-05,1.04674829840393e-09
"190",0.670180000940295,0.00791802206963934,0.296674352410381,6.91725481925699e-06,6.42763604196894e-10
"191",0.590408085086784,0.0096683531737245,0.336587232396712,2.92022577305922e-05,2.70068285016069e-08
"192",0.617100464195389,0.00936878424268593,0.322793784479645,1.10923686436393e-05,8.42468009207132e-09
"193",0.721129196696489,0.00802844426209815,0.369492630789355,2.57450500299458e-05,3.58982323248458e-11
"194",0.672002908141828,0.00877010756229054,0.354297961850588,2.05694155546173e-05,5.84266319542444e-10
"195",0.602260964112404,0.00937653454023275,0.328385251027021,2.24451969481401e-05,1.62519028969463e-08
"196",0.657492621884729,0.00900679833389865,0.337547183631766,1.07647993346599e-05,1.231393081274e-09
"197",0.696443512290426,0.00853111741568943,0.382819540756906,4.16280624428223e-05,1.54176979144231e-10
"198",0.639843220728114,0.00934804501464952,0.331784050080086,8.35798038307027e-06,2.92799250324492e-09
"199",0.604678314713346,0.00897101141899958,0.33885019596129,6.05867064222702e-05,1.46263318276931e-08
"200",0.548390266678499,0.0092614187673813,0.237104473948918,7.89722480393486e-07,1.46684268291236e-07
