"","V1","V2","V3","V4","V5","V6","V7"
"38",0.639109825611193,0.00658432819508089,0.193588064046766,0.0296765471954112,8.17845886637323e-06,0.0456493880475474,0.664904364131099
"39",0.455661499720163,0.00857383852836464,0.149060549721071,0.0320293985476851,1.53473285794489e-06,0.18300008979679,0.690878251374296
"40",0.64584906408812,0.00643601524400423,0.202787633389733,0.0170189296838362,5.56802966795745e-06,0.0291422581193811,0.79437264687131
"41",0.657007597172211,0.00687814892892083,0.251778608285239,-0.0316903358744079,3.82547901641267e-07,0.00398697956505011,0.596346446267223
"42",0.777366941717252,0.00580703893469677,0.301803486279679,0.0434226222313322,0.000188955434986906,0.00619506256924312,0.567484253001491
"43",0.592379622159071,0.00719244631456404,0.241941430145152,-0.0261384478656856,1.48086535162597e-06,0.01264993425496,0.69825394281412
"44",0.489460373400185,0.00790724410687115,0.223899992264651,-0.0254739149233801,1.99856107581018e-06,0.0363867564348866,0.735518659974521
"45",0.583698199142263,0.008081287368074,0.283861187875851,-0.0542644529408683,4.26088764950875e-07,0.00575734980129586,0.44389911737457
"46",0.563698521882182,0.00829472336077935,0.202043403288063,0.00121569669078226,2.08781534795104e-07,0.0409269189930417,0.986085620089075
"47",0.727430900229382,0.00538432942789976,0.286617463664437,0.0231097742991524,0.000489603573338526,0.00943731919328755,0.762206044647241
"48",0.684272168248431,0.00598880811481814,0.232728422394812,0.0373430462481567,0.000116919843524723,0.0296442106686779,0.619906735892815
"49",0.698121139322312,0.00563949914552247,0.270785686962166,0.0263322733059558,0.000422209217771881,0.016739147898491,0.738681365515598
"50",0.736296354643219,0.00584462796364645,0.248794211436217,0.0492878676861542,0.000128973024134121,0.0188153874228148,0.506324876396616
"51",0.620449310586844,0.00622678954139271,0.303582165141801,-0.0527866172690088,4.02220570594997e-05,0.00403417934679158,0.465860738406455
"52",0.705372230819847,0.00739798021717713,0.231125378369504,0.0385644432738387,2.59348303350052e-06,0.0237985771249549,0.590942273231184
"53",0.69211839923382,0.00565769120517426,0.250198352178419,0.00772184679523207,6.90759102058196e-05,0.011005688840169,0.909818474133767
"54",0.612248550177237,0.00650295059573166,0.238186259308761,0.00619962873459366,5.062145339446e-05,0.0289535540256899,0.935462543668484
"55",0.693610086377174,0.00486556939682949,0.281153965287112,0.0174121397491215,0.00196919313362584,0.013785406151396,0.826331707545112
"56",0.51897295224571,0.00838019511349386,0.134185687457619,0.0492501435823273,5.82966089624228e-07,0.194832712523206,0.509613049883451
"57",0.618712183751051,0.00811956140932573,0.230526032601998,0.0169379312114457,2.06995287044935e-06,0.036282331222972,0.827125882324764
"58",0.691861104311656,0.00684837551966477,0.212444195771383,0.0327365808533247,3.07628652890363e-06,0.0261265897341146,0.625533283119439
"59",0.576043473792835,0.00718270664973037,0.243721352191265,-0.0460573693908856,3.17621093101572e-07,0.00661694485021234,0.457467290370816
"60",0.665199280892951,0.00690295836936267,0.326148598521036,-0.0492868736997866,1.0888349513243e-05,0.00247559812863305,0.501455304276124
"61",0.407617108756305,0.00780339468582658,0.134239469568211,0.0115625406796342,5.1119705113581e-07,0.161547645942133,0.866589041860397
"62",0.72729897984114,0.00634316912690088,0.239586627492335,0.0404284427614391,2.27268945964562e-05,0.0178546647788912,0.567546138523488
"63",0.656672103810978,0.00739769197738244,0.197538042885408,0.0255561020621995,5.47055184628349e-07,0.0338093545068693,0.696654098065411
"64",0.718090649962981,0.00678765673513296,0.245173802374162,0.0324177876929151,8.88802431597839e-06,0.0160454439253573,0.64805567981329
"65",0.687789968628267,0.00464202588406193,0.267128245698733,0.0538743574518401,0.00757234836552646,0.0355122091911524,0.548057601363189
"66",0.541390226392465,0.00684401032824547,0.148932957783675,0.0468393481070601,1.98288019756273e-05,0.156531787061859,0.535683263179938
"67",0.753712744388304,0.00583313843986322,0.308385951763782,-0.00325402631584048,4.88393844038306e-05,0.00229461779952521,0.962108457456911
"68",0.715721712358174,0.00604929694936597,0.329886122232832,-0.0473101862256498,1.98170370815557e-05,0.00093954626911631,0.479467665551811
"69",0.533900740258497,0.00692141899611583,0.19825488352907,-0.030230572397165,1.83913759334125e-07,0.0168057425733025,0.601595886986728
"70",0.66122617882001,0.00748492320420412,0.236748346267962,0.00808593325518762,1.24315506789416e-06,0.0173657408671334,0.907229769068079
"71",0.635255304863247,0.00620442805714887,0.206655764031816,0.0342615804536745,6.76851797502018e-05,0.0502248014080666,0.646746469130267
"72",0.689804460963718,0.00650856338910301,0.237498961874801,0.00612502265995484,3.97406979288534e-06,0.010924520659296,0.924507345604356
"73",0.713466130725541,0.00485589079431009,0.319865417596223,0.0179357799769607,0.00382252727464987,0.00971611671547136,0.83397367965663
"74",0.621380326529138,0.00677742796324402,0.223221773798153,-0.00530437698365534,2.87951424274974e-06,0.0182986849348312,0.935946927777528
"75",0.721689446336816,0.00488982818421451,0.237525898311041,0.060851000694364,0.00154604309863456,0.0315732121219816,0.435433134837869
"76",0.628980804464956,0.00692774945541683,0.270122566165113,-0.0550095300122234,3.67908772383731e-07,0.00229846812658226,0.36234783430266
"77",0.485835413441799,0.00917116179143516,0.165641537259756,0.0201418876212697,1.72524083845347e-07,0.120586881548137,0.791915889478353
"78",0.691066918579381,0.00625882229294013,0.270937485590061,-0.0049431396196822,2.19403490413507e-05,0.00721399238700085,0.943248957357638
"79",0.62643962565897,0.00800846484043559,0.281299655547041,-0.0379865600731613,4.52577218528386e-07,0.00590202994534619,0.589005202732427
"80",0.731391377300837,0.00637878830906484,0.291850227349863,-0.000812280723924866,1.62830737680654e-05,0.00405314433396581,0.990654257070107
"81",0.669974820240697,0.00765208059544069,0.19272959062571,0.0423239573908968,6.56320451006965e-07,0.046565867876495,0.537353439879818
"82",0.560795845391688,0.00697676375477494,0.192900277689139,-0.00254346042611109,1.45823554858447e-06,0.0373436515995857,0.968914845048042
"83",0.518641251153744,0.00802814917116067,0.135846060691111,0.0314463909910025,1.45659976949287e-07,0.141548941766254,0.635403352672217
"84",0.71238646460131,0.00664759061665093,0.266692084226147,0.0242211313655966,2.56453268328449e-05,0.012995788884341,0.7454555345625
"85",0.610542121539458,0.00651855610000257,0.281023411386586,-0.0474261373275267,1.01006260782327e-05,0.00504925235157545,0.491316248107003
"86",0.691729413642051,0.00550681271840057,0.250224728062703,0.0328925105693081,0.000416839042313086,0.0228268320263309,0.669370635136095
"87",0.632605731157527,0.00655453276443775,0.193299172663885,0.0160338302503806,2.92547897340787e-06,0.0333354713703853,0.801940329953547
"88",0.66777449387983,0.0071350572924094,0.217792172919759,0.012988982350932,9.00554050813226e-07,0.0192069191688939,0.841502441047483
"89",0.729119454127375,0.00569296482700763,0.305066058911054,-0.00904015670194769,9.5993429181218e-05,0.00316715740698102,0.897751266983966
"90",0.58843240919109,0.00743401463294866,0.14369140488357,0.0344736165739923,1.64742412949583e-07,0.0967575689144916,0.577274767648135
"91",0.707990697392714,0.00574869436793755,0.289190007509939,0.00179460668893207,0.000149851300460394,0.00684744297934864,0.980542491527985
"92",0.639755509656784,0.00670703047754784,0.196639596221564,0.0110748844428104,1.18775347387987e-06,0.0261959710885856,0.858280937414811
"93",0.490559162994343,0.00697708037340947,0.183881965893315,0.0444679975409284,0.000332498254349709,0.166969961876923,0.642087319203634
"94",0.618033010295173,0.00812673931121371,0.217341140284005,0.0131769712415488,5.66374625870386e-07,0.0338705746413589,0.854962669609545
"95",0.73376353307526,0.00519209522687863,0.311670357679033,0.0122459978671434,0.000863885414746153,0.00587684691030054,0.874761424171982
"96",0.596411968041486,0.00604443048896673,0.228795201105608,-0.00646451857753574,4.65832768743603e-05,0.0235402153992227,0.927181057084736
"97",0.622896008173014,0.00689524636920716,0.166898032039561,0.0242651493080402,4.62427172519085e-07,0.0509148942562194,0.688588096767357
"98",0.529223386584917,0.00692637671260464,0.140222601496985,0.0318292766292826,2.37066176672244e-06,0.132152361427969,0.633662081310203
"99",0.65063192579708,0.00714037166622688,0.245424334205965,-0.00324475084099259,2.6716767343889e-06,0.0137530473619589,0.962614210443104
"100",0.699835800855216,0.00622720541145793,0.255328492522807,0.0127994237453928,2.65113526927586e-05,0.0114628627788082,0.854946896961225
"101",0.33942270555891,0.00812562251287204,0.187693142668492,-0.0106647064369973,2.71127042048982e-05,0.141550429085581,0.907201918234454
"102",0.508212076300034,0.00840903539745794,0.145593500330655,0.0415121055053466,8.63815477026861e-07,0.170897490939471,0.587480392317411
"103",0.605257458769854,0.00774696663679627,0.332414523901708,-0.0928278730769164,4.4605948324052e-07,0.00103448067058004,0.177048469706435
"104",0.460829504149467,0.00725387954184348,0.205005243844483,-0.0551601572516143,4.3541788982315e-08,0.0115641532471654,0.330529364886939
"105",0.609241077310432,0.00742558844620457,0.268655188262245,-0.0462220132025656,5.08947092733383e-07,0.00494642877048081,0.481821606934194
"106",0.646346441982254,0.00796550811638527,0.222344126538015,0.0106629458924882,3.1638568584412e-07,0.0229849812626049,0.876207648481432
"107",0.614998053751127,0.00835373652223922,0.266664448311461,-0.0125418126426564,1.23205075293766e-06,0.0163900830213522,0.871290041824381
"108",0.530328338279607,0.00686039850560571,0.183649428370469,-0.00603001898212487,1.45871787380544e-06,0.0434083597175177,0.925150283810584
"109",0.565964008455524,0.00696488370363558,0.299887834952919,-0.0226550154544945,0.000225035830374083,0.022837982581862,0.805983712131944
"110",0.716415698386584,0.00582820649029556,0.220418333463787,0.040721108775341,4.29861060544147e-05,0.0229066488339246,0.549214502327474
"111",0.656260891956417,0.00610661417721699,0.286691634317043,-0.0493015036395814,7.96989758537203e-06,0.00219158959146054,0.438509988463531
"112",0.682435128759507,0.00676673770651694,0.202162895607464,0.0344513033321142,3.15842648778013e-06,0.031979835539867,0.603878492653196
"113",0.714384206387518,0.00700560532508499,0.252292296095242,0.0279635440155279,6.6598879590469e-06,0.0145983467133375,0.697446012012611
"114",0.589838019800237,0.00713444315730232,0.345449304198813,-0.115335576151233,1.0301513920074e-06,0.000477854472685439,0.084909707601352
"115",0.714919114977058,0.00623268318233568,0.212196086983574,0.0579667845574623,3.69105581765593e-05,0.0371447282293804,0.421237752331822
"116",0.619877407301939,0.00752362266852667,0.180359436980528,0.0386900651555464,1.62340995858905e-06,0.0704675561974981,0.585722480380271
"117",0.739996444313118,0.00493147290002234,0.218544542731331,0.0831938276118793,0.00127870275155428,0.0444293445262663,0.28277026072457
"118",0.573476027932286,0.00673370072591602,0.281689404559091,-0.019048860886114,0.000152319110221265,0.0224085633733691,0.825378329313112
"119",0.498122743795731,0.00698320664300261,0.335630636606857,-0.113459199377328,1.42342402164376e-05,0.00248842377588504,0.138160020561417
"120",0.493725813493701,0.00825184960650423,0.186142551154888,-0.0148392238565662,6.51813408042283e-08,0.0442213321075643,0.8203523310217
"121",0.735552997731877,0.00634687392059223,0.309384430249054,-0.0249085140079855,7.17396497226011e-06,0.00145995253335414,0.703605877130281
"122",0.696986397037826,0.00499439231669113,0.259546875457002,0.0423724795470457,0.00202020423286851,0.0258871816809698,0.604589432435464
"123",0.723457746524936,0.00532668698631521,0.358260820098843,-0.0179887896483135,0.00107311278850556,0.00280847556220253,0.825252111089281
"124",0.567426831836454,0.00630997817451258,0.226713660115262,0.0126750198501791,0.000199419410897368,0.052364422335035,0.878190037835713
"125",0.660119521279218,0.00798697683761071,0.203655569625294,0.0436026307023064,1.08162268052709e-06,0.0499022986187385,0.553804212172246
"126",0.445951473978102,0.00749284053858413,0.231722092660365,-0.0159356468849335,7.01571211615547e-05,0.0686857642643545,0.860082347798144
"127",0.622344956829088,0.00692217867998409,0.256597366726922,-0.020179655195234,5.5401878787496e-06,0.0112790274687028,0.773810091074626
"128",0.707635727253401,0.00575916641819618,0.274594248431632,0.0224409995832811,0.000245370707301874,0.0130376629888167,0.770271591788042
"129",0.563664255367565,0.00823956847036791,0.259695137815241,-0.0301713063815474,1.03162681996562e-06,0.0166457259784188,0.690050251256154
"130",0.72222159374317,0.00588866539244,0.332985959237971,-0.0240173543920124,0.000111706225439877,0.0022054503569004,0.744471308862805
"131",0.718279793340431,0.00615426171453294,0.29704757046083,0.0137603239449677,0.000124025177007831,0.00825804899845045,0.859264960933716
"132",0.514231343835535,0.00773324398652704,0.183027508410762,-0.0115292361645782,1.24616517199243e-07,0.0412820132389624,0.855432441914916
"133",0.664740475250215,0.00656201463070007,0.255094665323172,-0.0142725440100625,4.7169729435178e-06,0.00760394115981805,0.828487787642059
"134",0.722786245792382,0.00655779009814971,0.25654460167751,0.0112105085742,5.01226319677085e-06,0.00746693553000384,0.865280897094649
"135",0.671050312959173,0.00708505214936588,0.177201255088304,0.0479726093025217,1.38123799660384e-06,0.0574360630559809,0.469591253952093
"136",0.726121137057631,0.00642527816572849,0.229072712814019,0.0275613271181991,4.27385708682569e-06,0.0130726975246525,0.667623527365566
"137",0.629834532552261,0.00691778268525107,0.224050135452987,0.0172143000334421,1.26273657240859e-05,0.0330841627868387,0.815983894808513
"138",0.760589384263856,0.00627850805503813,0.228761975226928,0.0619686289451539,1.79191532721792e-05,0.0200194470861977,0.36999600845925
"139",0.584355044607172,0.00685987814088736,0.298311442707797,-0.0838193857898759,1.13062550391403e-06,0.00150084724573649,0.190864781083483
"140",0.624807205264097,0.00727236399966606,0.271725488597886,-0.0547072644101847,2.09234841631008e-07,0.00256458476149231,0.373673660510334
"141",0.441811708640889,0.00798916185781021,0.174359242517251,-0.0200877867559908,8.40975082817228e-08,0.0540074132146453,0.754012449186978
"142",0.491009091535082,0.00626021801220811,0.121691349511674,0.0372381028462599,1.36604761307918e-05,0.193270074873654,0.580723614949894
"143",0.740519790869341,0.00613365193994949,0.232547160752855,0.0473749864775647,2.54823477538646e-05,0.0182954249411184,0.492368627511117
"144",0.665579151986954,0.00640759817970601,0.308945601524102,-0.0577510576313185,6.00772299678138e-06,0.0014560550219111,0.379214960711548
"145",0.550510965809831,0.00714171949420356,0.272736162134861,-0.0613983282272788,2.12019048677943e-06,0.00608194951181129,0.371544889706811
"146",0.647630409327182,0.00683813439696894,0.213387119659558,0.0149542080093099,3.42392547262695e-06,0.0262045300153219,0.824202316447663
"147",0.686150171828802,0.00624822622887628,0.318638858152586,-0.0430629836917566,2.45180657520543e-05,0.00204256566503473,0.538753162398341
"148",0.655918349527672,0.00751442440666647,0.222888077520515,0.0061325513570099,4.15834220362476e-07,0.0176874149113114,0.925434893411844
"149",0.661472045193757,0.00551820786828052,0.30584907252711,-0.0280244311971545,0.000334393382005956,0.00550942725331974,0.71109127695255
"150",0.570199430083288,0.00733300219497945,0.227751472345248,-0.0220643079973385,1.05362049479009e-06,0.018286722825079,0.743346773389344
"151",0.491064550348691,0.00805956718923866,0.218030858067919,-0.0423341403395958,7.94348898785096e-08,0.0182493749042536,0.512572137037648
"152",0.527868776858902,0.00754880033775548,0.204311953325037,-0.0207478329089534,3.38826178839722e-07,0.0276610871954388,0.750121239454895
"153",0.675079685184977,0.00622841043444099,0.300962410881271,-0.0435811996083922,1.27917569072148e-05,0.0022302296195546,0.51443520569429
"154",0.708944318909659,0.00483207849608642,0.354581659040503,-0.016721788527484,0.00336985921696856,0.00388976216485933,0.841927674273531
"155",0.754356946597356,0.00578640473882005,0.240561560572995,0.0918952235970922,0.000457085880928691,0.0375892283934895,0.264122060527853
"156",0.65764229242266,0.00725754703588936,0.171967099204521,0.0386535722212805,3.87803575165913e-07,0.0535178002143743,0.540948255446294
"157",0.569057622784943,0.00688705547527238,0.232454495645647,-0.0466295096768332,2.58830181147607e-07,0.00634761492948516,0.427947236379787
"158",0.632559284298258,0.00694722259592488,0.289658504720021,-0.0646026788176751,5.97895944320301e-07,0.00159176808794367,0.299808770790133
"159",0.738384067606588,0.00576811613588157,0.262903057447669,0.0566778010280198,0.000340277876517577,0.0202741853175946,0.475538370431625
"160",0.704295871492112,0.00600980706162233,0.354560095283653,-0.0576229052361777,5.74485520258935e-05,0.00091189761283733,0.422056397751885
"161",0.670172603517598,0.00598553523152654,0.304389587604637,-0.0338257284264062,6.4111352933359e-05,0.00378400387459568,0.637729504615867
"162",0.690101031849164,0.00515097664489925,0.323455149508828,-0.0222835812191538,0.000913753838466346,0.00433076745510012,0.773833094420552
"163",0.64058341087292,0.00592630378044224,0.286177127100183,-0.0194236337957688,0.000166565591565569,0.00970044963468508,0.799697982621636
"164",0.554646763869091,0.00684853962482144,0.221639293448994,0.00830145461685747,5.38742810518592e-05,0.0528156617167905,0.918375103383167
"165",0.600246668715062,0.00731874388468116,0.258548251890878,-0.0420144560748454,6.05808812671505e-07,0.00637290101483598,0.520298765976248
"166",0.485817743106806,0.00815772505537156,0.258980640580576,-0.0310219748083491,1.21305295611709e-05,0.0360101847047453,0.721559772975933
"167",0.745528832148083,0.00560296558396896,0.2975849725725,0.0343423961291345,0.000452011173164761,0.00911604388589534,0.663594899426762
"168",0.524607339568615,0.00768380379476355,0.234312278199886,-0.0155232455557766,6.99392831621385e-06,0.0368191609886,0.844354176812681
"169",0.594472079195505,0.00793154003759156,0.150229262321917,0.0460763623687746,3.09036963997732e-07,0.114681255013138,0.499902089494048
"170",0.713488018300046,0.00526596142124642,0.29986948256438,0.0212854631239276,0.00123077255810824,0.010963138271998,0.794439685402754
"171",0.357848448012007,0.00818287110934744,0.238152479724474,-0.0708919435229894,1.14642551623283e-06,0.026943237458347,0.350960566905127
"172",0.591815056315119,0.00628814446871487,0.215760527923403,0.0574952271809197,0.00090436740793248,0.103214988838951,0.544081443375653
"173",0.5831124595854,0.0084158997804723,0.248650485143272,-0.0219075595687956,3.40352484764937e-07,0.0169768474380232,0.762968336422032
"174",0.699675413346964,0.00631021853502084,0.252407187709307,-0.0135137024372841,2.18333535053544e-06,0.00431394969641536,0.823154808073672
"175",0.638103136348932,0.00674488003575901,0.269916482663798,-0.00553030868479979,3.56914371415489e-05,0.0152644620685569,0.943058181125567
"176",0.731754848876154,0.00694963566166736,0.305594344764513,-0.0210103096921547,2.04775224818563e-06,0.00186338042265655,0.75156695314906
"177",0.757208218974315,0.00601982135448007,0.260300332298832,0.0419090617197096,4.60792785874257e-05,0.010467712061408,0.552638279891311
"178",0.484804110845852,0.00822506084623024,0.211357822110552,-0.021359765571468,5.9232210265752e-07,0.0414511200497733,0.770347816507684
"179",0.687413862289156,0.00499650556073697,0.257729776452921,0.0322945700735351,0.00156527265918773,0.0231900340632779,0.684794324317986
"180",0.437873396831646,0.00728501936598061,0.286542056975832,-0.0940662713993195,5.00287078197539e-06,0.00717555843595587,0.205456954914161
"181",0.383451370185944,0.00740500884469573,0.346347136881423,-0.151954400282884,1.02912447276665e-05,0.00261795699639598,0.0584129482162142
"182",0.636766125952825,0.00766527492118784,0.225164217176696,0.00716119345528502,8.02662375316384e-07,0.0229927588487658,0.917713515770296
"183",0.47903574802726,0.00716372154725703,0.207200911536674,-0.0464915384562209,1.67620567048784e-07,0.0153897376845534,0.436820736149243
"184",0.629560395449152,0.00634881310778721,0.304307344938147,-0.0600730384229411,1.37028994677319e-05,0.00249278232574684,0.381411506949184
"185",0.668560871402672,0.0066143462315542,0.295796652042154,-0.0475514005123788,3.1704839521591e-06,0.00202630714954148,0.464806339854519
"186",0.493712378794456,0.00754635719589996,0.156401951266169,-0.00146249426594106,8.28533508864517e-08,0.0663538285792605,0.980702057309785
"187",0.602550649806887,0.00605661844504716,0.242599408649172,0.0222886555929551,0.000510053293101628,0.0466983297903924,0.796011031729345
"188",0.695132758189694,0.00655124445268186,0.279228273519682,-0.0274186587481792,2.59207762846792e-06,0.00277846485572527,0.665831515416522
"189",0.505565629249163,0.00733916822112211,0.179194091703645,-0.0148628500543201,1.80275291980612e-07,0.0390452803253631,0.80821153818142
"190",0.566641735730627,0.00714593721274147,0.194598983835625,-0.00248265760325754,9.25607690342387e-07,0.0354513706397928,0.969595402745727
"191",0.600459016270338,0.00752197314540477,0.191840316838534,0.0196820433200189,1.11627163956499e-06,0.0502444621888006,0.776519811028697
"192",0.438586135018546,0.00751210671447304,0.242200738818194,-0.0390908722069907,2.20089291778588e-05,0.0404657256653103,0.639668225291527
"193",0.6956070334664,0.00562740506896265,0.294573231279986,0.00667889954358791,0.000428127449305555,0.00973334156919638,0.932454605175477
"194",0.525615266539716,0.0081021324369043,0.165125459671351,0.026291012309929,8.66102065297949e-07,0.108944597301269,0.721094623753776
"195",0.691670472308942,0.00699919171040359,0.222969843588316,0.0225821259458375,1.77090657975628e-06,0.018783000500724,0.733327436297884
"196",0.610741188548054,0.00788367219534159,0.223750530753773,-0.0102030629645864,1.74520975972807e-07,0.017462752264775,0.876483699939263
"197",0.691937524190783,0.0069726016134157,0.273859228087794,-0.0189549192062296,1.48943282217723e-06,0.00417320839858967,0.771778925839924
"198",0.675622140352358,0.00538520335271133,0.317641008023158,0.00120553821598549,0.00176697360272648,0.0111939444784326,0.988914303558311
"199",0.470784023184552,0.0078066908409903,0.184834436511482,-0.0115536722071405,5.92679333312803e-07,0.0591093375388652,0.867817028728264
"200",0.701159176887997,0.00436494434853781,0.314373732541814,0.0167706120078583,0.0090439533990871,0.0115287036698545,0.845890475290647
