"","V1","V2","V3","V4","V5"
"104",0.729774709507161,0.00191052106025694,0.739629093867134,0.363685159500181,2.09052876733346e-11
"105",0.619784081147645,0.00182782376645663,0.609141190889068,0.410208912998776,7.46106074891549e-09
"106",0.66459089421507,0.00222363117943455,0.631278512049866,0.288848552827516,8.58463710308089e-10
"107",0.717196063056551,0.00374307657282619,0.651930571095527,0.0553940050728073,4.56595546500972e-11
"108",0.703451854424898,0.00262154695041895,0.738087945730326,0.243306360168407,1.03189430082496e-10
"109",0.693872152556963,0.0029615642364436,0.645884174961037,0.143151294551208,1.78241502235224e-10
"110",0.732420577703575,0.00353665998131337,0.681161391844282,0.0711133918701983,1.76566886705627e-11
"111",0.673373446844228,0.00271689219859651,0.613879796552614,0.176426886008839,5.43631951104427e-10
"112",0.767770512520434,0.00138897808739691,0.794199706605942,0.495455471418085,1.55472475224817e-12
"113",0.676679990487356,0.00327319084641857,0.654236245813951,0.125147884602147,4.56291614953581e-10
"114",0.680442136933963,0.00250574871768412,0.62402899162814,0.211765675727808,3.7304774982771e-10
"115",0.70897972007438,0.00318816415194788,0.650220309004259,0.105932724084481,7.46794085573915e-11
"116",0.690395426829676,0.00335233914333896,0.613815821127152,0.0855445946004005,2.16447956675711e-10
"117",0.677149441194697,0.00265208058538247,0.669700127929337,0.221344875177044,4.45022038693359e-10
"118",0.740594339203923,0.00171305166421007,0.72965935931942,0.39571981188762,1.03684098688885e-11
"119",0.717045919697592,0.00175868986936787,0.699166072180277,0.391036539196475,4.60777031385003e-11
"120",0.688184881087812,0.00233417354733883,0.671712042854748,0.270129193607859,2.44623198573763e-10
"121",0.634770810636896,0.00270469562426551,0.633181726113774,0.229002775152323,3.72688085712043e-09
"122",0.689577136794085,0.00365843194389335,0.714595870626538,0.106741079880581,2.265006957905e-10
"123",0.677512099171988,0.00204178365431899,0.684816216573257,0.354488811927709,4.36496356142716e-10
"124",0.660381913367215,0.00385333355598955,0.584589106250755,0.0538020860399668,1.06417106300344e-09
"125",0.76095599099198,0.00324230884483232,0.682592764131592,0.0750050583081831,2.5522125194787e-12
"126",0.659797036046504,0.00260374163780678,0.660545864802425,0.241088040038958,1.09618804494881e-09
"127",0.713682950852018,0.00202322770733603,0.718629820506003,0.341591555053488,5.64456876333226e-11
"128",0.718911600649423,0.00224895156902719,0.665549367336351,0.249159889423034,4.11288608939385e-11
"129",0.720601955229951,0.00248435959561182,0.80858951511584,0.29193540388718,3.70817233055225e-11
"130",0.625492145858971,0.00286816985787174,0.659217010321545,0.229544558691039,5.74613442223142e-09
"131",0.643098921017941,0.00236254421432351,0.601112450928731,0.259267085259362,2.50355329786378e-09
"132",0.677754238367603,0.00272985422881009,0.659797324965118,0.20120034388927,4.30889934448777e-10
"133",0.696426921925335,0.00129769726010629,0.659227663053553,0.521786586612962,1.5432192027675e-10
"134",0.658707686563452,0.00221849905794092,0.7275914524854,0.363694712589881,1.15825652440182e-09
"135",0.758542418760189,0.0034864637952446,0.656956557071969,0.0493152783234249,3.03183340227325e-12
"136",0.75334419880648,0.00243671390410557,0.689445294559193,0.189485610782592,4.36817742188624e-12
"137",0.610669647281277,0.00287502133761445,0.599404228001237,0.19969947509487,1.12334461103232e-08
"138",0.753238196676697,0.00157901450596501,0.82423870458774,0.473091917740047,4.40047777578000e-12
"139",0.714074488012483,0.00235431581455676,0.733954884320338,0.279070835647953,5.51342711164772e-11
"140",0.639612900877273,0.00297778537620753,0.607039876529744,0.164333656840484,2.96045618769341e-09
"141",0.705112993016885,0.00282911595778121,0.631747096543296,0.142070508919958,9.36930222701221e-11
"142",0.680564775016714,0.00271840552071524,0.63619283554159,0.184457072969198,3.70591811558331e-10
"143",0.759859738639988,0.00294803357266213,0.700618642554287,0.113995034204413,2.76043917515838e-12
"144",0.701826044789265,0.00303215033624068,0.593241236934368,0.097860359351488,1.13356922596695e-10
"145",0.7393835168629,0.00288340665206259,0.731692442641466,0.159202259097464,1.12308043722664e-11
"146",0.7115570986055,0.00258059738503348,0.703078354720066,0.21946802771478,6.40947072008841e-11
"147",0.690242791096783,0.00307489274604976,0.613761397018146,0.11363394684955,2.18290589503595e-10
"148",0.630363314515221,0.002397581263191,0.631804152386882,0.288557692119212,4.58392591285052e-09
"149",0.705749949821904,0.00228390804502817,0.599025364330646,0.20866347464393,9.02751875426666e-11
"150",0.710592529251282,0.00224231457230739,0.709654605223564,0.290184393094284,6.78784971270668e-11
"151",0.754570293886343,0.00180498284027519,0.818080207430161,0.407562916399786,4.01044657390554e-12
"152",0.609598434436354,0.00302857495237339,0.666274474501237,0.224677326654578,1.17796505313367e-08
"153",0.688826493326876,0.0024701972912027,0.733649167280525,0.284330128195592,2.36108047754562e-10
"154",0.611328390534312,0.00220805808509203,0.593462982432062,0.316860225815396,1.09095192041082e-08
"155",0.698083456883491,0.0032223558627041,0.622481157022762,0.0965994449061241,1.40466172781724e-10
"156",0.690652215659641,0.00310729985749533,0.666701815811021,0.139739592570061,2.13381025431263e-10
"157",0.721744746875566,0.00131255522264111,0.692545054028375,0.512305922536288,3.45615733601293e-11
"158",0.671730175435847,0.00230299704117011,0.641805590080955,0.272583504025937,5.92686849134662e-10
"159",0.725459182082387,0.00163759127200943,0.726715648098345,0.43235541160135,2.74397685459430e-11
"160",0.64304045226572,0.00432769681395596,0.615220469161948,0.0478142018948155,2.51063527899852e-09
"161",0.749144712826956,0.00215305882496322,0.734687192715017,0.279961454591041,5.83483930057825e-12
"162",0.667644985501685,0.00174186707731997,0.661328552484687,0.422914694791049,7.33344281869087e-10
"163",0.625204653249968,0.00291407349747568,0.568279429226588,0.158686817266615,5.82275858348875e-09
"164",0.652708915749639,0.00344341085617844,0.742597739162864,0.175996302093337,1.56386056993694e-09
"165",0.696235662524611,0.00349864862184428,0.604916422661825,0.0658093237342809,1.56002154481499e-10
"166",0.756975981941462,0.00214387136042586,0.74650140946408,0.279662188728191,3.38726530966273e-12
"167",0.760041394323125,0.00271187768244934,0.688294958118698,0.137823501015887,2.7248629112948e-12
"168",0.704185896545733,0.00240089641748778,0.693552099920636,0.254416343253915,9.88863228315691e-11
"169",0.703196035338004,0.00362467601061858,0.621073616557395,0.0594778979665941,1.04730131759154e-10
"170",0.666741859760284,0.00326410479233421,0.607190838940109,0.107688666672536,7.68427089807094e-10
"171",0.683383099987709,0.00291601226992576,0.621267084685429,0.143457684040764,3.18179983279513e-10
"172",0.691611717660538,0.00176155650506765,0.647308448268629,0.382432518252832,2.02280020609345e-10
"173",0.636889566665564,0.00298506474430794,0.685852110889617,0.218479736350374,3.37096877426533e-09
"174",0.698400569569377,0.00176275986076364,0.69570893399073,0.408424895397135,1.37951204149902e-10
"175",0.740554164639981,0.00275182411982889,0.761247755949505,0.194239465600494,1.03959937355436e-11
"176",0.711060450712584,0.00337416694213626,0.660658927435911,0.0911419451444901,6.60173915036389e-11
"177",0.719809689328623,0.00350598235885632,0.800150102623385,0.136836786531146,3.89294664199241e-11
"178",0.711199516928881,0.00193910212235783,0.698213155960702,0.350938757238008,6.547361130121e-11
"179",0.662167738111942,0.00168924038286093,0.593772207275805,0.392774443447989,9.71782394423677e-10
"180",0.703607689704902,0.0016530975465751,0.670279009073122,0.415239168639062,1.02261392018189e-10
"181",0.654897651849896,0.00163013695847679,0.646101650159743,0.455132647541615,1.40242567675004e-09
"182",0.64857767680286,0.00295536451141827,0.618820184115632,0.167431062868778,1.91743266172326e-09
"183",0.695604517509206,0.000765351411363751,0.658390963146073,0.705196816530212,1.61670022310264e-10
"184",0.746038762054129,0.00253603328198236,0.720364038194706,0.19958176935132,7.20587254022071e-12
"185",0.74063930385925,0.00286989772176999,0.648524205391675,0.114142388329889,1.03376189291022e-11
"186",0.675546767053564,0.00320551265326299,0.588539210894461,0.0968878890581561,4.84614553520788e-10
"187",0.63937091997303,0.0032299980445465,0.638991831280543,0.152420279342336,2.99492907076139e-09
"188",0.726938092838226,0.00210461796266854,0.68867026597313,0.287038862080439,2.50096439896377e-11
"189",0.626758616788128,0.00261745029000444,0.720945176026425,0.313212321761147,5.41977201998772e-09
"190",0.715478524803208,0.00256038858551171,0.672538877026453,0.198995255697815,5.06638770471178e-11
"191",0.690171073011266,0.00166747031394182,0.718166881486262,0.456946702380344,2.19161474641887e-10
"192",0.744714408819015,9.15502969908467e-05,0.75500604717438,0.964447009026573,7.87829441993556e-12
"193",0.740401961749747,0.00197013281680994,0.815779861157413,0.382699489247538,1.0501124871534e-11
"194",0.742540366726212,0.00187846794236766,0.718672020518523,0.342605276474857,9.11187792530079e-12
"195",0.709570086888222,0.00264147625913068,0.709497164447099,0.215217367422258,7.21186619322449e-11
"196",0.689590542908532,0.00203522094540178,0.672677648736878,0.334388926144918,2.26332511660393e-10
"197",0.597461200763428,0.00211509206352918,0.555387281451817,0.319327491163761,1.99978441615472e-08
"198",0.695398571836676,0.00198787356854302,0.650278118396088,0.32304272091337,1.63561099347286e-10
"199",0.708963817010197,0.00267258942367954,0.718900740295117,0.21652339017069,7.47495601908759e-11
"200",0.68555905048194,0.00138517847333944,0.650457888424221,0.499315601779488,2.82583168024984e-10
