"","V1","V2","V3","V4","V5","V6","V7"
"56",0.760144062342838,0.0012246788608141,0.934279045671141,-0.116864754101295,0.581529843033024,0.000902212090304356,0.559545709683978
"57",0.766493880886621,-3.20837213655852e-05,1.09077618183739,-0.164889162672362,0.989547685760116,0.000506155077651107,0.456859699456742
"58",0.774881442730663,0.00181989467170097,0.887682754784144,-0.14455450160476,0.344866832983471,0.000321669765903559,0.40431819506667
"59",0.776834977466515,0.00133842551137021,0.852271798749904,-0.0988331264613112,0.495428382860604,0.000641144947376001,0.575950427491673
"60",0.796879171972266,0.000513629441347782,1.10274807952918,-0.214029180262335,0.809050096603695,8.14406838088117e-05,0.268069442460873
"61",0.758278338651901,0.000714422658128528,0.926182731399208,-0.0870867482987419,0.757007728625086,0.00145152612475852,0.675709493052382
"62",0.793338528198113,0.00162748810883669,0.939995514541087,-0.146464922082088,0.404181094691832,0.000193903013911653,0.404760121090801
"63",0.788531511637111,0.00189142986108125,0.764985680797351,-0.0633351318057504,0.291434211650536,0.000728384527880121,0.692880557020633
"64",0.752662898902495,0.000776378164069456,1.01707777318778,-0.14437969162056,0.746774435334423,0.000862102331246166,0.506255901880245
"65",0.767034796012327,0.000395449144768338,1.00073314941132,-0.11767861078002,0.866701597068052,0.000831335842107934,0.580159593232174
"66",0.772778347568401,0.000826817987656765,1.31038001080947,-0.39695870149315,0.71418953956197,1.69062662117711e-05,0.0574903304780069
"67",0.726241540595287,0.00201054113409073,0.841873823916401,-0.0846937832996802,0.375756590747976,0.0028019459957908,0.677383402556929
"68",0.818580499644987,0.000642744887699063,1.11817291429935,-0.216985241732283,0.749420394042514,3.18958041127343e-05,0.236121652528674
"69",0.748664792931775,0.00103556572026627,0.951854890521204,-0.128191570295107,0.652523047743659,0.00106466317949838,0.53675993044217
"70",0.770186093552537,0.00125630596298924,0.937635280265951,-0.12259042058459,0.559480024397894,0.000624657313705016,0.527560048789544
"71",0.800243975907077,0.000882615313745866,0.869829234482473,-0.0668443280847353,0.654106204749276,0.000546178968190957,0.706346240822219
"72",0.813515515593958,0.00110045352548652,1.01423860375187,-0.151008354558034,0.580441427613657,0.000100642503729824,0.401361198678806
"73",0.769455348195055,0.00120820432985454,1.20785218059417,-0.323328763751161,0.589268644710781,4.6844771428158e-05,0.114908419236173
"74",0.760345259430053,0.00092190200289913,0.905459260095954,-0.0811811576337699,0.683273424562659,0.00145782272090046,0.690078415728179
"75",0.779087781207144,0.0015271912131452,1.09014104019832,-0.256132415913569,0.463089203297432,6.8442130589142e-05,0.176302248020968
"76",0.791021409889108,0.000252623502932458,1.00974432294243,-0.0869966400149543,0.913237794171968,0.000642721979983803,0.677486499007931
"77",0.743046125915741,0.00123479689486906,0.988875633928808,-0.172784972008726,0.589042995516209,0.000673485207475806,0.402982132590689
"78",0.773910587121248,0.000670906210584687,0.97257804899968,-0.116644878364676,0.764542242061693,0.000659059942950241,0.564039420849231
"79",0.77225306359082,0.00122418806225036,1.19814257103075,-0.290803789798097,0.594194489209297,7.45334338620418e-05,0.165477529940752
"80",0.750335599075047,0.00161779979213578,0.925857727285159,-0.132444112308082,0.463339377300785,0.000902373046203381,0.504915832503279
"81",0.776507456559936,0.0011053572679193,0.97187198739135,-0.152713693031561,0.599973320674277,0.000336479864833323,0.422648521400772
"82",0.723590210600291,0.00224869921321735,0.873411310303557,-0.165666739255077,0.280888103244826,0.000877673218606294,0.376563709228132
"83",0.745049292681832,0.00141090759957872,1.0175439500782,-0.200768964560357,0.53265022734446,0.000437657752723582,0.326573868146243
"84",0.794441083219696,0.000166470389155367,1.13763140041101,-0.195842298866179,0.941899483195803,0.000137799423649947,0.344614024710814
"85",0.802551247897966,0.000947119854160394,1.18915035922422,-0.283787630484728,0.651780256716654,2.38637011682622e-05,0.139430691493123
"86",0.846106046600408,0.000130067165307548,1.12536424703532,-0.18561137675832,0.945970886693621,1.47561475396951e-05,0.287338172457937
"87",0.762631714239042,0.000932641466062626,0.952843164312755,-0.133039247253464,0.671908419627196,0.000678428963231308,0.503425420126745
"88",0.810659564933196,-3.06841876235794e-05,1.19274606483573,-0.234642589478956,0.988830977727049,4.31876208852441e-05,0.239812855345797
"89",0.77918657735605,0.000996601645543119,0.835286825422427,-0.0447160651887013,0.631449399291257,0.00140658704733425,0.810967891807668
"90",0.808318154389807,0.000955580066368163,1.05233631078747,-0.197463599767369,0.62932937461041,5.80170771816128e-05,0.271922981230942
"91",0.807056931712159,0.00118209577210028,0.961566090600378,-0.160938354342088,0.528596484016109,9.21160636972873e-05,0.342900324757925
"92",0.757453115072802,0.00125560467238654,1.12926743867725,-0.236143074720362,0.598112278027463,0.000244136753195405,0.274625328610002
"93",0.737594420489823,0.00185330124175915,0.907902598476574,-0.15301071839225,0.389891149559704,0.000856565153786059,0.430388131452808
"94",0.781230187886023,0.00151825135833682,1.0768566596453,-0.248616104046329,0.460504936380194,6.896315307875e-05,0.183970140816207
"95",0.781466445725503,0.00184303571351017,0.928722629994998,-0.168571095093307,0.337918900507098,0.000184830010274864,0.330795231601959
"96",0.793950417217884,0.000702570557538392,1.08914745189803,-0.211926439642081,0.74000905533899,9.04858310998412e-05,0.270682713168821
"97",0.7948603331651,0.000810350247718891,0.984910603927052,-0.134235212285986,0.697587050898359,0.000258160830563031,0.476213643272911
"98",0.765927254322286,0.00199255253235003,0.880115390650007,-0.139635338389338,0.312450544765936,0.000455916842283452,0.430696431896733
"99",0.772713580132903,-2.94977796888076e-05,0.928839062492544,-0.0395971206983006,0.990121775669569,0.0019033882985482,0.853701726265411
"100",0.810614786610407,3.77144210257525e-05,1.23216364491902,-0.258361487275716,0.98643793388328,3.2504805518091e-05,0.201880961985352
"101",0.774173781910897,0.00108271920222617,1.13392493365128,-0.232376360038143,0.637668469815028,0.00015232566692131,0.265699196525499
"102",0.785584806521817,-9.83030657025e-05,1.20470874824982,-0.236393416468796,0.967225771370806,0.000120226707795684,0.277195594712529
"103",0.781915643239971,0.00193600229379184,0.767341948677026,-0.059369847813786,0.294495792446743,0.000955807605712394,0.719261146289833
"104",0.770696529928387,0.0015131749474945,1.08819814842093,-0.261710586580929,0.472761708138501,8.28037019206213e-05,0.172593413712798
"105",0.796751932214472,0.000526966887072808,1.01743323244739,-0.134497057671063,0.806661582286317,0.000258780452039502,0.489567792238402
"106",0.747793068153125,0.00136163942510051,0.923949902907685,-0.124596182812772,0.543247898840855,0.00108601424570501,0.537046404557717
"107",0.742997065500395,0.00129412837175646,1.07432878321807,-0.211262557643501,0.589843708347104,0.000469116295390287,0.331187792233338
"108",0.76174082879499,0.00160787374324151,1.01517624913204,-0.236057111075909,0.431354777324758,0.000134073341639985,0.203291182170641
"109",0.767571114680211,0.00068730432513296,1.09837408326871,-0.216053608061637,0.764624438745222,0.000222611188009498,0.299894850305487
"110",0.788081627684339,0.000557777080383401,0.951501079245406,-0.108038023073968,0.792722209097512,0.000469131207066971,0.572897019937614
"111",0.789162272077309,0.00123816697295834,1.0566283289831,-0.219400352500726,0.544882030868144,8.33455704679839e-05,0.237511053687184
"112",0.804601948466145,0.000902419457762956,1.07822412727803,-0.193700428369068,0.663971566228686,7.98735052476019e-05,0.303952784753188
"113",0.783482749101495,0.0012769511792384,1.13668496941673,-0.297945245247877,0.532326553259163,3.07531304292882e-05,0.111727254001026
"114",0.802188508335755,-0.000119327923829629,0.986786111622187,-0.104776409600205,0.955328745693856,0.000327025995285988,0.586008190537346
"115",0.772248213856654,0.00187550067359061,0.873345911162876,-0.135695578311661,0.331618917316989,0.000396601327774387,0.434478594454374
"116",0.775296951869331,-0.000158614975021789,1.02852219360533,-0.0809243074261958,0.949350612021036,0.00113233557707332,0.719352001258878
"117",0.707670335746844,0.00195036287006411,1.08833655896219,-0.281182367343295,0.417371148275079,0.000401867259726336,0.197886469098187
"118",0.798159872801474,-6.34077479183606e-05,0.956660996230812,-0.0479056540820716,0.977576940508954,0.000847304956213427,0.813767407447611
"119",0.805672011465525,0.000773143859441936,1.29102729409109,-0.365643422267881,0.711411201389714,6.50182668537348e-06,0.0586573146278137
"120",0.787925993371978,0.00109410394099511,1.16976936972934,-0.292270349454051,0.605612555155205,3.43432770548668e-05,0.131745258567973
"121",0.757985833824284,0.00148849078964201,1.0104909792964,-0.183614426948759,0.503456800057628,0.000392828745773842,0.361123887095658
"122",0.789473555059986,-0.00042519639567213,1.06898348438398,-0.0830826890432435,0.864664518498916,0.000759877227453136,0.711905731934412
"123",0.764399297399962,0.00206911094169157,0.801745076475836,-0.105646107600514,0.271075945037786,0.000726659487250327,0.530275939841718
"124",0.806846532002318,0.00086174027112233,0.944635350376223,-0.132198252544854,0.653202684728883,0.000155286902902868,0.445617226034276
"125",0.760867808016272,0.0013499920894675,1.01317776959334,-0.159448543596762,0.556345121413795,0.000540547538583879,0.44150741423067
"126",0.762275666585468,0.00147638978555287,0.828760947698005,-0.0642371633938728,0.481407244463075,0.00162120450011566,0.733140025834435
"127",0.7521148410112,0.0017157523005112,0.946073573223849,-0.151593497980897,0.433062629056839,0.00066182884803259,0.441981402982033
"128",0.776667075635332,0.00117643528120892,1.15513352741399,-0.302665587013076,0.578615464254788,4.05464797512826e-05,0.118762745979845
"129",0.755474679110859,0.0013689051515173,1.10658081949458,-0.281488845994547,0.530080290098606,0.000104586525901913,0.157009362991928
"130",0.751226342575338,0.000950610095184411,0.968148267340308,-0.121505295883265,0.68632604494714,0.00113515386221708,0.567225758846397
"131",0.755243601760385,0.00153051669395736,0.915275978690691,-0.159753721748492,0.456191426150888,0.000480670514073526,0.388736280807566
"132",0.783628505081069,0.000494530471311915,1.14946980410353,-0.240656972072631,0.825989238858174,9.9223307273805e-05,0.239910799367066
"133",0.746281943378419,0.00106473970048064,1.04802643912249,-0.177252553508785,0.660088051092488,0.000674657167470692,0.41814240129736
"134",0.775873303174046,0.000835454601564103,1.01232167660039,-0.170181090102681,0.699089207666847,0.000284334982475652,0.384419608836065
"135",0.743217434510601,0.00139204116250124,0.99719624166848,-0.204194227465467,0.527006903828904,0.000404748204731945,0.305525107382734
"136",0.766075807727761,0.0009751510244168,0.92709731288626,-0.108851135425514,0.65638436919037,0.000856161642350771,0.581830070823415
"137",0.821648674162877,0.00089314685187275,1.19978658317611,-0.269379078424002,0.661070604156648,1.35031928205411e-05,0.148123651374916
"138",0.801275937184177,0.000659844083452761,1.00010952484644,-0.138203189660693,0.749897979330015,0.000198032379934922,0.460239997093784
"139",0.81373207283493,0.000587073042962093,1.09759983350281,-0.193874195804579,0.775817916616701,5.76479217793339e-05,0.300316987087333
"140",0.794519357491928,-0.000466922665063386,1.26079523608375,-0.282886410954438,0.841290220618073,4.69395820936156e-05,0.183979375653809
"141",0.758608960116656,0.00187911371374221,0.78065905007504,-0.0518744047292839,0.354718093387462,0.00203316653649326,0.775466755791289
"142",0.782686405537966,0.00164190658837734,1.22324076416785,-0.369432451578294,0.425475255441299,1.13452390629703e-05,0.0521112269316778
"143",0.793358429818726,0.000876513461342406,1.27214664647519,-0.35881431948374,0.682616345492962,1.20709972351975e-05,0.0697804941494414
"144",0.799490960500335,0.000872884506548581,1.04844124309582,-0.188123347421899,0.670665850330995,9.85521194375353e-05,0.312241427129647
"145",0.76170086770502,0.000687131464812363,1.05920932625349,-0.203287799195118,0.761745196285439,0.000293058885099025,0.322803033121272
"146",0.75100203044693,0.00140329215199413,1.0261043999592,-0.163916371612029,0.555034636048043,0.000687644053921203,0.445011025004184
"147",0.760957869728017,0.00120511546346306,0.828794921390678,-0.0391812513501524,0.581713208740226,0.00240647725346933,0.842126576646427
"148",0.822063242855991,0.00077004694089224,1.03074917733411,-0.168939671076458,0.688548685686015,5.15231198233586e-05,0.33200870035548
"149",0.793564868111085,5.45818790092569e-05,1.19750484756686,-0.260030412193464,0.980616858094116,5.72268181802947e-05,0.204543817107618
"150",0.790750549431639,0.000626582350635533,1.21422965422078,-0.282154637156623,0.779906947041944,4.57968431850933e-05,0.168493295924484
"151",0.75756256093287,0.00134410376724349,0.823854766318509,-0.071747175143154,0.518677509565889,0.00161612480252342,0.701631051390973
"152",0.774302258864108,0.000250001811174236,1.06649432291726,-0.138695966653066,0.917609540789898,0.000558606799839191,0.525436014054151
"153",0.725564898383725,0.00231374018368181,0.918151708725741,-0.174943296776035,0.288110000306108,0.000824216403637626,0.371508559434418
"154",0.771738302843502,0.000953200566274443,1.05059887539469,-0.184265729987602,0.671109351896783,0.00028615300557763,0.364671450722014
"155",0.772943057271491,0.000445922238676062,0.930718728349974,-0.0515911985756893,0.849303657637393,0.00162226616256881,0.80729103736187
"156",0.818616620572485,0.000880450572478192,1.01681757362409,-0.151007908972157,0.65365804421679,8.15851243537102e-05,0.39497926706904
"157",0.777831197610098,0.00130078479515022,0.91769858660384,-0.124097175855507,0.525675172826608,0.000462252814547717,0.501796589646627
"158",0.806868626986148,0.00143336687908602,0.887109602357985,-0.110886915916355,0.437472453059974,0.0002017440177212,0.504487470319533
"159",0.775479488031852,0.001532409740804,0.757023165733696,-0.023500778223857,0.435459807801307,0.00203065701222366,0.893926937342608
"160",0.777943342593313,0.000699954308057811,1.22425368326412,-0.318636260625042,0.754657476869101,4.01883355238414e-05,0.120922757017033
"161",0.777343617920131,0.00167991668639275,1.24943133186119,-0.371842584458293,0.435312297123083,1.60996487671137e-05,0.0609641576578121
"162",0.786499471606516,0.00109488748912615,0.915362744316638,-0.0982006752899079,0.59738951994385,0.000542879286569551,0.599077374544357
"163",0.79450967586131,0.00156219371969949,1.16756028495534,-0.313602876235642,0.437896139268623,1.62935506183861e-05,0.0895043410948022
"164",0.816890609687604,0.00162306149875449,0.905140869213048,-0.143763219683837,0.350649642147099,7.1907894002111e-05,0.358789687084109
"165",0.778516127473044,0.000807059228293036,0.808135268142562,-0.0136977313416177,0.702047879932437,0.00220634441807584,0.942493453334962
"166",0.758075843126731,0.00168975301040101,0.842574176281893,-0.0803543495051338,0.422488917391004,0.00143367533679448,0.670964781383573
"167",0.728334185706794,0.00205260822693016,0.843003187181739,-0.0976635406170002,0.354006617744045,0.00222283564886753,0.622900061527169
"168",0.813281601987468,0.000930703319124993,0.962080032694174,-0.136454904961672,0.625818857203571,0.000115970754959757,0.428911129621657
"169",0.78460029582651,2.36468959148537e-05,0.967736189683889,-0.0845340548945928,0.991654162260756,0.000769446684208105,0.678548504064566
"170",0.673222658481391,0.00244575613348568,0.740521809752113,-0.0747085222356826,0.28014641253214,0.00736317506062138,0.712103922190936
"171",0.758694528095745,0.00108192121779119,0.97863226120608,-0.126798652893214,0.640978755800296,0.000879318230393087,0.544621587368834
"172",0.742682205905353,0.00151730281810134,0.894202724197537,-0.132906930319387,0.481342535893469,0.00101378869146616,0.493562287058676
"173",0.768616006986518,0.0015988190596693,0.981061735106007,-0.180130835227378,0.445247266947047,0.000273378728567632,0.341049004080354
"174",0.717587385970991,0.00162498166222031,0.956914011177863,-0.186019247320022,0.477884090212435,0.000943948613853096,0.3683739105901
"175",0.808544713288093,0.00163638476595833,1.09380097437268,-0.281440090965453,0.374897040760227,1.13246320267381e-05,0.0953666098068005
"176",0.780370704921988,0.000274686981285991,0.932428800131652,-0.0565341382905373,0.90435731179916,0.00124475490781541,0.783833056626365
"177",0.759302211359744,0.00156575581421341,0.761117619516861,-0.0443810685687996,0.432250359295212,0.00220255084187179,0.804054958058328
"178",0.794291500602873,0.000457302518434418,1.02595344447307,-0.136012427367978,0.834296630194044,0.000280422712969231,0.491307759479218
"179",0.799075041045517,0.00142495738579529,0.880922460698336,-0.14405584413532,0.422222142216156,0.000135982309316528,0.36849150062336
"180",0.820364116291448,0.0006519609420318,0.811344050918436,-0.022660178458283,0.722455534837701,0.000543776188207838,0.890938616371943
"181",0.752644048090096,0.00185409652391838,0.861453588683107,-0.138969310982055,0.351651808114744,0.000641142767446928,0.437553453362372
"182",0.796790432085978,0.00090678999929014,1.06489528128606,-0.181792681395417,0.670366553557945,0.000129558792302451,0.346246978875024
"183",0.750508316518175,0.000845297725011872,1.15476287806669,-0.253116978284401,0.728822671760851,0.000250484743635851,0.253589268641282
"184",0.754317504384414,0.00181107815665673,0.986808924929052,-0.190651951262225,0.40164449044007,0.000358884168097244,0.328115891619893
"185",0.74604156424053,0.00120365538356157,0.941125088958101,-0.128924266232428,0.598067567548332,0.00110149872949495,0.53123850257296
"186",0.793789579509919,0.00108100910395346,1.18771266573107,-0.300587391267325,0.607174024051212,2.47900632921232e-05,0.11872671202993
"187",0.774402030737711,0.00166897370487415,0.813265707560255,-0.069347093182561,0.397486382156681,0.00106292663631675,0.695161405084682
"188",0.76758132548941,0.00158904848630492,0.931857874588496,-0.135084345641999,0.452315144745749,0.00054095427054938,0.478086348006389
"189",0.779450209120511,0.00132064032319543,1.1247116266592,-0.22754221532476,0.558602216294567,0.000133183937643767,0.266657002590412
"190",0.71660843351871,0.00119322564557671,1.00929646075016,-0.167531608745383,0.636289915520468,0.00147681556456988,0.46230302361762
"191",0.791329618525407,0.00133465463276649,0.955419321730155,-0.165610522414771,0.491407293673538,0.000151267597650126,0.344919889391716
"192",0.79537019378007,-0.000153981311676173,1.01291291609444,-0.0965136485383055,0.94584596103055,0.000488645862085978,0.637143682989999
"193",0.774845268533851,0.000987574615434396,1.07201879330149,-0.195575188240884,0.66022363971501,0.000227729263366473,0.336677370482665
"194",0.79379935502153,0.000728775290224135,1.12427338224156,-0.211883375299491,0.741285828875316,0.000102904961870525,0.290495652086105
"195",0.801930488966339,-0.000358167581530421,1.19766809000313,-0.206603518940583,0.878821094090766,0.000102480349488247,0.332457933266297
"196",0.812414528222534,0.00186989393622383,0.919620800715773,-0.170463287995017,0.278641371930325,5.09346363139605e-05,0.273150516335576
"197",0.789930900783684,0.00112188809087626,1.22894438321073,-0.321390383972703,0.605092218881808,2.38043826688893e-05,0.106414639222278
"198",0.789748924042278,0.000399788847651029,1.14674159849275,-0.200935712421778,0.863442835059755,0.000154712350076976,0.340640553526166
"199",0.728467277127733,0.00169086587573989,0.918179376111606,-0.152590419873397,0.449381973889282,0.00111468600847577,0.448697278455521
"200",0.809692601857902,-0.00019666395366724,1.01425704095992,-0.0788044585762274,0.929532496393191,0.000389620134184891,0.694451037555233
