"","V1","V2","V3","V4","V5"
"25",0.636275493399662,0.0031983355171584,0.25207073562332,0.185490634962013,3.47067600395405e-09
"26",0.617841503392385,0.00215792069185326,0.239402680198856,0.362233826958269,8.14746840705774e-09
"27",0.660520460235691,0.00289568102564248,0.255778044590651,0.212487326345034,1.05671709435583e-09
"28",0.622049505054925,0.00249779783744215,0.228374461113344,0.266177490185134,6.72952909993496e-09
"29",0.497883488435805,-0.000760188789825492,0.183409825060613,0.740136825405011,9.2702029067394e-07
"30",0.56446872316481,0.00313342742911736,0.268670754290808,0.291184882631265,7.82182010566862e-08
"31",0.62765486938502,0.00316901192920059,0.254333732527825,0.20128873513038,5.19946681513086e-09
"32",0.538381151023039,7.08319496030428e-05,0.200287142915847,0.975546583945178,2.14623722243523e-07
"33",0.680281213118177,0.00156136680976469,0.246506559135077,0.46261262285629,3.76293679938381e-10
"34",0.668192815741923,0.00393094836125142,0.242451511260873,0.0728969141654737,7.12805182572866e-10
"35",0.551187226748576,0.00103508382681307,0.245285675869191,0.707875689249051,1.31692737455848e-07
"36",0.466275054238203,0.00426552875881323,0.213037049015472,0.137973520443791,2.69091372825597e-06
"37",0.434691968713578,0.00413995411898651,0.218398078476795,0.185232986696195,7.36466332464401e-06
"38",0.567334877109014,0.00365468026034902,0.222387452957494,0.137889706514385,6.97601706404514e-08
"39",0.617694396913863,0.00363390930243129,0.274999168111176,0.184825442777072,8.20180465602294e-09
"40",0.662569168545536,0.00371205625708217,0.267414489777452,0.126840627439566,9.52082817351803e-10
"41",0.534146855170077,0.000190843173481694,0.230499690106839,0.943265176082509,2.51517143709507e-07
"42",0.611141972672232,0.00049126205352437,0.253331261484295,0.845817350256117,1.10002817195741e-08
"43",0.364618977201168,0.005665245917477,0.224868087066364,0.127555867172424,5.7726239619853e-05
"44",0.630354012652694,0.00105390637696385,0.238844939973844,0.645526182691235,4.58591703565478e-09
"45",0.431841153606155,0.00320701849942328,0.190204472043198,0.239951657186917,8.04425225375937e-06
"46",0.657210787407992,0.00174061973581489,0.296519260444622,0.517460627854362,1.2489685459276e-09
"47",0.601334051358299,-0.000776564354755236,0.258870450207107,0.768224188248588,1.69192877518586e-08
"48",0.698404870569283,0.00269846276403476,0.298327344354611,0.276381262021646,1.37917387245132e-10
"49",0.703284113956879,0.00364640859482072,0.289313417064667,0.128192492131663,1.04197236128273e-10
"50",0.559875502633103,0.000618434707688284,0.234295445903506,0.811418981097969,9.38209861166901e-08
"51",0.703895730906322,0.00111556365422942,0.27072645099347,0.6129814016597,1.0056671050681e-10
"52",0.6675670810311,0.00183893453649379,0.253449006037657,0.413937657003825,7.36309979376472e-10
"53",0.40918762228306,0.00632412928983108,0.23189122570295,0.0730282074738845,1.59910785766689e-05
"54",0.538084344948608,0.00286415551132565,0.241297427614677,0.307604267807147,2.1703330907193e-07
"55",0.604404094611151,-7.38403579387048e-05,0.226005929392188,0.97421709342907,1.48027034918283e-08
"56",0.653152975960376,-0.000748892678916589,0.251480801653473,0.744255538928275,1.52975398340928e-09
"57",0.604974987665374,0.00471674091138416,0.249493505041995,0.0678373933315673,1.44377531298723e-08
"58",0.535114070608972,0.000695742371405572,0.213203023620403,0.77880785006097,2.42596616903158e-07
"59",0.681111116943986,0.00246628898586406,0.2799427055051,0.30782346675577,3.59834885663096e-10
"60",0.613684725258521,0.00287045336109477,0.268557947420623,0.285245631325566,9.82151625422969e-09
"61",0.556711514058295,0.00111887544931907,0.219539224029482,0.647467124421092,1.06230821730396e-07
"62",0.649550100762387,0.00432680161083392,0.263898129071484,0.0812731986008614,1.82799755491774e-09
"63",0.596159630815956,0.00243595384391662,0.240339015334221,0.327655416714278,2.11460915270466e-08
"64",0.489454541816866,0.0068475037276026,0.255277721050246,0.040584754230733,1.23924032581967e-06
"65",0.60550964015364,0.000101575753335869,0.272876032649807,0.970559532767398,1.41036835603963e-08
"66",0.581315094646179,-0.00136578387487627,0.246977529785798,0.602425191312666,3.94928630824384e-08
"67",0.664443336171538,0.00194962894957696,0.268214353005224,0.416290399995032,8.64991531028013e-10
"68",0.580061832154029,0.00376808955479833,0.227928624058969,0.126146311207579,4.15903878774485e-08
"69",0.568977140136532,0.000852385589172152,0.247171918598242,0.751002608551659,6.53109780263291e-08
"70",0.56118841611333,0.00206681930809226,0.197788994821997,0.346605063123346,8.90846297868743e-08
"71",0.616070206376552,0.00584232802442486,0.281949343251264,0.041813283573522,8.82490012422619e-09
"72",0.518812600236061,0.00310019226466907,0.246019100232406,0.297087564622811,4.41681931162618e-07
"73",0.430186460648437,0.00427425729489182,0.198442989277654,0.13702243743389,8.46550361558317e-06
"74",0.385948429917328,0.00186918819469257,0.207606842379962,0.563752201154192,3.15637191144266e-05
"75",0.596528354230123,0.00330472874751255,0.228650459282612,0.165498359871323,2.08146393766986e-08
"76",0.515251449378454,0.00294835886370086,0.215828434372313,0.262246591686467,5.02146029964958e-07
"77",0.49777486727204,0.00547922245146966,0.233662097828612,0.0671066528357019,9.30521916589913e-07
"78",0.511727139622357,0.00165342517137801,0.19620029089758,0.489639200557011,5.6962527918957e-07
"79",0.666245528207065,0.000668332659561363,0.279224228033682,0.787224540710724,7.88375465549174e-10
"80",0.585040564408492,-0.000264721320507324,0.232116179437213,0.913639061393604,3.38316651567831e-08
"81",0.614406556079414,-4.08203514127836e-06,0.252312465596697,0.998696425333326,9.50926615349319e-09
"82",0.640137732111079,0.00240247705322253,0.257827662969469,0.32405956798425,2.88697007226286e-09
"83",0.599878116534475,0.00558765328774148,0.267537761970869,0.0469078760975381,1.80200281107232e-08
"84",0.63503540640437,0.00446060097666982,0.266978344806691,0.0848806566666312,3.68057195573713e-09
"85",0.524087111174002,0.00381039047107363,0.223417518363796,0.156764954577951,3.64627893610049e-07
"86",0.590440880080133,0.00322204047445467,0.215023561110271,0.155854221346679,2.69694390624742e-08
"87",0.630868400381355,0.00164328277905976,0.265512123140253,0.518987718760358,4.47702520205398e-09
"88",0.62232182175106,0.00509461813349629,0.281328539777781,0.0697066730987548,6.6462994792189e-09
"89",0.623013802874644,0.000647050363401908,0.228015907722337,0.770615841639775,6.43915334573576e-09
"90",0.621120044408954,0.00112996741062869,0.227400330002977,0.611534235064301,7.02107207206736e-09
"91",0.611195949694818,0.00263315076528396,0.264529839287944,0.321557156300629,1.09739285455326e-08
"92",0.462903421053937,0.00334709843120433,0.184650122303827,0.180811546762411,3.00416386730296e-06
"93",0.687042407244969,0.000304125356774925,0.295638490861061,0.903192993296837,2.60506755079712e-10
"94",0.695051010944914,0.00398176061080954,0.266758067605351,0.0789397964121516,1.66799919476029e-10
"95",0.476756995269216,-0.000720758126001646,0.215541248858342,0.797247393769732,1.9027219923593e-06
"96",0.578919252310053,0.00127511758955507,0.226533292936774,0.597742194398482,4.35939124161256e-08
"97",0.593046747448169,0.0039203858943647,0.253393422934029,0.141190932054017,2.4149774462238e-08
"98",0.542148510399873,-0.0013710002085064,0.231995824714546,0.606551303081761,1.86153528898606e-07
"99",0.561234505619435,0.00248505717206641,0.243821616289005,0.358421755161711,8.89225356541715e-08
"100",0.61010488531396,0.0019128270894756,0.247359985190524,0.440956489840488,1.15183638440166e-08
"101",0.468437286738009,0.000163121442137914,0.169114867029523,0.941845968804036,2.50656973313291e-06
"102",0.629784396243095,0.00255807876930195,0.25742920349648,0.303885021217342,4.70941388424227e-09
"103",0.464301115348273,0.00462190521444023,0.226025308886957,0.131478499319086,2.87033763473773e-06
"104",0.501747272449768,0.0032782709270904,0.240866018367612,0.276343710713135,8.10261573887208e-07
"105",0.494029855684269,0.00675396162383444,0.237122774546694,0.0289464072286281,1.05918974043204e-06
"106",0.637009470568328,0.00130832394520468,0.251334659492387,0.58232838712531,3.35181795994182e-09
"107",0.591295546928272,0.00398843035019442,0.224309212807664,0.0935802431395399,2.60120898471639e-08
"108",0.669550006260591,0.00493970476802746,0.300349969306295,0.0682603472911248,6.64233489941536e-10
"109",0.556604977971923,0.000287016475440801,0.213151103926866,0.903715892368741,1.06674508478247e-07
"110",0.532402431511199,0.00331868680508391,0.187529949658078,0.135966851286599,2.6839437838882e-07
"111",0.677591102249218,0.00340277787326585,0.252025523215078,0.124726675962207,4.34659625510099e-10
"112",0.631575436652626,0.00267838693073813,0.249559078924315,0.265652692763574,4.33132654033282e-09
"113",0.526760676063935,0.00197725552002406,0.254608320024814,0.511921368779804,3.30603962843246e-07
"114",0.641253743155519,0.00291723923867688,0.24332026521987,0.205554777323793,2.73638787360165e-09
"115",0.640817632557078,0.00385505612606947,0.267371985877962,0.130254216126933,2.79432771916169e-09
"116",0.685253193289275,0.00464269375739263,0.339431835643955,0.113903948757526,2.87349294215442e-10
"117",0.646733778430499,-0.000121391812323671,0.272105366401682,0.961529602937778,2.09846478942717e-09
"118",0.529256753118181,0.00552160276724116,0.245326714149789,0.06193695748404,3.01565419320502e-07
"119",0.570279356814165,0.00624637577346351,0.266942248175152,0.0365753842257592,6.19749228104603e-08
"120",0.594790655081213,0.00417506531416091,0.27422881011631,0.146053902424902,2.24207869795907e-08
"121",0.559022360102193,0.00276782149069204,0.231582240867958,0.284707113659239,9.70251050102343e-08
"122",0.595003948659076,-0.00127821969830533,0.254253538017004,0.626262197488051,2.22175244014309e-08
"123",0.351752797485785,0.00151824105501299,0.160888765099396,0.572636299658947,8.23579137153658e-05
"124",0.605746606592127,-0.000132742116050654,0.22274065390792,0.952861083176674,1.39579636121679e-08
"125",0.448426898100518,0.00505631846893772,0.196490120157538,0.0679065765048694,4.78514806397907e-06
"126",0.605008012825825,0.00352894187609246,0.244331287328292,0.158703904612172,1.44169033555531e-08
"127",0.483109614687495,0.00318935613728114,0.214773310150837,0.252462480229559,1.53727749367171e-06
"128",0.587642777962845,0.00157861040305543,0.216589612600379,0.487497873122648,3.03416789707281e-08
"129",0.435833462479129,0.0067783479082355,0.250340475662598,0.0612407540096832,7.10809808517986e-06
"130",0.498554693001257,0.00252348710690898,0.220163918910801,0.36100597248624,9.05657386949454e-07
"131",0.67832579077512,0.00547599975909645,0.289941598513453,0.0342775360829325,4.17924467146309e-10
"132",0.430491115172944,0.00264284664141769,0.220129726570884,0.401602464435394,8.38640838644851e-06
"133",0.632378841222996,0.00155158437546873,0.261381844857996,0.534822403570906,4.17120117691283e-09
"134",0.338412478650962,0.00112219738451594,0.170000486913948,0.700796139080915,0.000118265853226799
"135",0.578199354913024,0.000932816406923171,0.232280993161064,0.706699794134739,4.4902678403988e-08
"136",0.493335606990684,1.29229410954754e-05,0.181636862053773,0.995493680954513,1.08481885436216e-06
"137",0.674050667625537,0.00255818411157062,0.251616314680871,0.247800978335398,5.24551610480375e-10
"138",0.687962140713105,0.00190258199206739,0.323408161438274,0.487299567299132,2.47646398608649e-10
"139",0.695097861133608,0.00135560496211414,0.262217161373593,0.534584974204161,1.66359837274719e-10
"140",0.710322585563833,0.00325154963776574,0.28760714994114,0.164035823644552,6.89745495438404e-11
"141",0.687316985138152,0.0021326952024153,0.276940148847947,0.365129634479588,2.56602949532319e-10
"142",0.579004386314238,0.00153340063365065,0.231063118603611,0.53414263193858,4.34415430008688e-08
"143",0.68926101964325,0.00186268416946041,0.28906052459246,0.445722838857562,2.30500804313298e-10
"144",0.543447844194047,0.00390882131672145,0.253347503950053,0.18258075982083,1.7719073645002e-07
"145",0.667318777660197,0.00199677532266023,0.267721351950937,0.401400362331559,7.4583813887505e-10
"146",0.670895328618731,0.00133259475536147,0.29981463009821,0.613031803177543,6.19179399967983e-10
"147",0.57078612913392,0.00290455652940025,0.223916186291976,0.235518229250034,6.0720682754313e-08
"148",0.596324604116613,0.00181195772197256,0.232684762900899,0.450550267965881,2.09971829832281e-08
"149",0.436850754146413,-0.00147746692827502,0.167558316547691,0.531827840222,6.88660094984757e-06
"150",0.595058207636997,0.00245858599992324,0.240545631040439,0.324724499310703,2.21660953493849e-08
"151",0.583140530936395,0.00395467045375294,0.262041630271897,0.158930143939482,3.66156361164442e-08
"152",0.513200288158925,0.00145363997144376,0.20464803881785,0.558820752562067,5.40438506492545e-07
"153",0.623360951832096,-0.000937734504483427,0.248646996577619,0.698320908113793,6.33754261588322e-09
"154",0.653886905995294,0.0011842400640275,0.269326899272367,0.629806737254905,1.47491692611083e-09
"155",0.633923728525428,0.00353824894164616,0.296327702436193,0.214328170302404,3.87885917984507e-09
"156",0.503846568107378,0.00446489614031535,0.243228809531359,0.14328996229651,7.52798072887681e-07
"157",0.672534402378619,0.00173883840337447,0.283419023820052,0.484270440225841,5.68179714927672e-10
"158",0.600468595756667,0.00283625558408761,0.242342023017834,0.255367947349742,1.75656985203935e-08
"159",0.690474420260648,0.00320002960788246,0.27108216448349,0.165485983760582,2.15500108752063e-10
"160",0.672932734198679,0.00233385409591883,0.297245875336233,0.371398726671208,5.56398297224209e-10
"161",0.548156767307065,0.00275741532108022,0.245847720960761,0.325167640016158,1.48006130440359e-07
"162",0.457556836342948,0.00572109153631082,0.230535364549597,0.0728462854130706,3.57258518491583e-06
"163",0.483820887056176,0.00673592994241516,0.263996630191154,0.0531967303096722,1.50077127347813e-06
"164",0.689247701048729,0.00192206828984653,0.303984925183979,0.454254481512093,2.30670789686974e-10
"165",0.683458384716468,0.00352351863138574,0.286304506065822,0.155108589444983,3.16880805037118e-10
"166",0.587642474200422,-0.000763051055569124,0.239891140934865,0.761216877982398,3.0342065772638e-08
"167",0.5743730796662,-0.000171422258491282,0.217878037636265,0.941621064847663,5.25044842121683e-08
"168",0.51970631068467,0.0050288983262487,0.23628489855588,0.0820956792925167,4.27625834801038e-07
"169",0.525989146214441,0.0014889731176388,0.214389321863669,0.557852579140661,3.40101305578669e-07
"170",0.664805485738793,0.000487515252290897,0.231814227240181,0.813096807716164,8.49053254234995e-10
"171",0.610094416875134,0.00260059037688543,0.228404127822726,0.258978977407541,1.15237088942989e-08
"172",0.591301995105086,0.000542078298604645,0.228382003587279,0.819244993672986,2.60049904165217e-08
"173",0.701554035199013,0.00291380897075738,0.274186659559024,0.19918680112986,1.15147607215385e-10
"174",0.656391894873544,0.0030084585078923,0.249082430890605,0.188042981671522,1.3013874976249e-09
"175",0.641257653626373,0.00243771321228409,0.24715112803188,0.295838822727851,2.73587350830638e-09
"176",0.433939672053121,0.00640151073305016,0.241514849557507,0.0675874876225928,7.53851808267821e-06
"177",0.470290264116497,0.00341722054306638,0.214249377578762,0.231002593433841,2.3581605433325e-06
"178",0.515256786237144,0.0060013837623739,0.254523208881704,0.057297796494569,5.02049828271613e-07
"179",0.648232902156582,0.0009245872145085,0.272720989839561,0.713340657028007,1.95012129528076e-09
"180",0.436834634547258,0.00125679302105536,0.209828801937322,0.670582925781806,6.89005918358885e-06
"181",0.601777376906249,0.00387684648227416,0.26991286126867,0.163658135297374,1.65969266955419e-08
"182",0.5842074799756,0.00117384951242503,0.241619729877767,0.645144582353613,3.50267769383413e-08
"183",0.653338767388409,0.000525646939918686,0.236073164653047,0.807150476516164,1.51569325649281e-09
"184",0.687336075768915,0.00178251338214714,0.300851029780886,0.484843300358636,2.56333589871759e-10
"185",0.595510081538885,0.00238436976050157,0.223796634162886,0.304495604820051,2.17421321821618e-08
"186",0.486033622603729,0.00525293380503496,0.226172411330919,0.0758556216452213,1.39237267012439e-06
"187",0.41386165887571,0.00355308713037432,0.213560304034034,0.262630906908306,1.39056634482116e-05
"188",0.59897705860639,-0.000553366262394637,0.259628179924821,0.834881638791533,1.87347521826784e-08
"189",0.64669397922704,0.00168537099779098,0.263777020794248,0.491243554409776,2.10254443091597e-09
"190",0.570045205726404,0.00513497451250325,0.220611465317523,0.0375991026022726,6.25626618294261e-08
"191",0.640227242061491,0.00460694149754825,0.268325487512838,0.0738931937422501,2.8746100703954e-09
"192",0.633436072059683,0.00173650537717172,0.204137454918138,0.374149673614589,3.96898375098803e-09
"193",0.498762584567543,0.00157573276278216,0.180085732813232,0.484299526221081,8.99135633606827e-07
"194",0.569777817949881,0.00120324222533276,0.219415656026455,0.6136840598639,6.32402625723602e-08
"195",0.661226994496519,0.00363668583975262,0.259749694045065,0.124788997198324,1.01946442806374e-09
"196",0.680914137301274,0.00309514976836678,0.255074191016103,0.163169829557399,3.63678820628471e-10
"197",0.487614395270531,0.000865839582158976,0.21096453597512,0.747488679504853,1.31951307512897e-06
"198",0.691951252166395,0.000775897982938771,0.27728244017436,0.738099315656633,1.98483907567619e-10
"199",0.47900268343164,0.00457535915334565,0.237445411373167,0.143204792462765,1.76504220775373e-06
"200",0.550318382890053,0.000448917598002835,0.216836074706509,0.854275873529335,1.36187277749077e-07
