"","V1","V2","V3","V4","V5"
"29",0.697689196154642,0.00607848884941356,0.519919057370596,0.0179051508908377,1.43653282755471e-10
"30",0.725195330425472,0.00470760002741586,0.576656612019024,0.0720831475124175,2.78960687092133e-11
"31",0.585203915057144,0.00721422209074452,0.365838731969663,0.00231332702892103,3.3601887853414e-08
"32",0.744436043809867,0.00549969277309808,0.495563478977137,0.0121263165316447,8.02695554103602e-12
"33",0.679758933191437,0.00576942666045763,0.460379983343673,0.0151149795888354,3.87012814453415e-10
"34",0.748453197739597,0.00424537348537208,0.604494022491398,0.0992675224363272,6.11691507351281e-12
"35",0.626781622447619,0.0082921825748631,0.473626958148343,0.00308923093382732,5.41400858872173e-09
"36",0.721169692060103,0.00705551907730945,0.558200762255277,0.0074545578913646,3.58088209839559e-11
"37",0.652121832453345,0.00859906912620126,0.47187592120208,0.00132030311253496,1.61005401853784e-09
"38",0.625418599372822,0.00780799939136234,0.449509871338752,0.00338114695195475,5.76564538470711e-09
"39",0.626200461439061,0.00740965662367677,0.451264119430397,0.00523671163458711,5.56138909527955e-09
"40",0.657800307200669,0.00890239482381912,0.523323218369285,0.00222706564633245,1.21247196559267e-09
"41",0.675098137307384,0.00648228444245308,0.499600619833126,0.0129886475753594,4.96278784103904e-10
"42",0.743577902673661,0.00500497031187394,0.51959784183909,0.0280313327939844,8.50205821842962e-12
"43",0.70837641994513,0.00511151364587955,0.539635895391122,0.0463690582383398,7.73846425006128e-11
"44",0.683450773384707,0.0074473355194321,0.457063771617261,0.00196010136140641,3.17011925118378e-10
"45",0.7507345660588,0.00659862186717135,0.519692094576101,0.00405475964351112,5.23210846798698e-12
"46",0.719286975273728,0.00502178471250738,0.486961178622698,0.0270202702609819,4.01957027778932e-11
"47",0.765280585944009,0.0049350256097243,0.531322781869036,0.0249882008626886,1.86648197786923e-12
"48",0.717661040319801,0.00516348684232619,0.661165914489482,0.0903249915473629,4.43871701074305e-11
"49",0.656842479898164,0.0060375149756478,0.492091550531489,0.0230150863841869,1.2722933147873e-09
"50",0.762545647604157,0.00603531984217494,0.630215306783068,0.0220188090631215,2.2764048102959e-12
"51",0.700078737724718,0.00585725878844965,0.585962424703812,0.0396781027548407,1.25333515020949e-10
"52",0.771045603652468,0.00578133909351027,0.617714412966055,0.0219444404122664,1.21888375546412e-12
"53",0.583266098191749,0.00685764246039558,0.366342043263359,0.00372656017808933,3.64251746515718e-08
"54",0.792157473378555,0.0044374295595214,0.620652952671846,0.0593841075318505,2.32512813893792e-13
"55",0.777863386544746,0.00569971636746254,0.608644288880718,0.0195991596738559,7.26200899609056e-13
"56",0.754534873033503,0.00528019872675451,0.529462015782473,0.0197886108513875,4.02038190709254e-12
"57",0.766639515063399,0.00422999477674289,0.578325448769676,0.0724626655395695,1.68970040367461e-12
"58",0.467672696867983,0.00491381088232566,0.28125102148953,0.0266729100542051,2.57034613277906e-06
"59",0.755082228909017,0.0045389903310405,0.497637046288055,0.0317300783837781,3.86941074230031e-12
"60",0.600936400128636,0.00679671622934331,0.358624403084856,0.00247626187775433,1.72134555160175e-08
"61",0.769155934153789,0.00427504578653536,0.472470643020234,0.0271265357631682,1.40321910039125e-12
"62",0.765520829953243,0.00697639792157338,0.503651454833374,0.00132145939728452,1.83401154542661e-12
"63",0.55449749085134,0.00563903409240383,0.327047963093604,0.0104966944912719,1.15819573711738e-07
"64",0.608135644052517,0.00568576054525374,0.330807527430159,0.00491714414374881,1.25660928385937e-08
"65",0.563778853831949,0.00807819576034314,0.329553363529432,0.000404090079368552,8.0393914132617e-08
"66",0.788185267352582,0.00378725009634491,0.54043643687425,0.0674013911162025,3.21512591354091e-13
"67",0.791556435432425,0.00205313703964948,0.696203675086241,0.427478647408539,2.44294911156998e-13
"68",0.674762102854066,0.00533328435747142,0.477650776950342,0.0307160625641717,5.0518843262556e-10
"69",0.723721149072284,0.00270581791305135,0.515105352611207,0.242233553360734,3.05799602526265e-11
"70",0.746457938863712,0.00342036692617565,0.588410270620031,0.171944673902271,7.00456888589052e-12
"71",0.727239157210869,0.00364874922196328,0.52795161170854,0.123462472982992,2.45404608003159e-11
"72",0.678655806761396,0.0033459653662239,0.480515484236835,0.16517304175484,4.10606617232747e-10
"73",0.739319085866655,0.00355624003384461,0.465240047593333,0.0805331912911838,1.12785379382129e-11
"74",0.707665571852929,0.00506525164290896,0.479982648105132,0.0277466500701858,8.06906514913712e-11
"75",0.645258369553684,0.00578876176369086,0.464299567289723,0.0241848061877968,2.25480575043266e-09
"76",0.801224437090809,0.00309027449133873,0.617678937521416,0.169553574070311,1.08370063353681e-13
"77",0.733742377171368,0.00491849742369801,0.446414400322878,0.0150943978631352,1.62180489969705e-11
"78",0.741583363583049,0.00387149409668744,0.497203026874655,0.073668474708673,9.7107014862984e-12
"79",0.697544999319392,0.00520706325207863,0.438995554561377,0.0164623161082193,1.44835868548091e-10
"80",0.725622337335513,0.00380376526468168,0.454921333406918,0.0654871486249637,2.71611406695471e-11
"81",0.676414401331154,0.00379379209681972,0.454825244986333,0.100079283070256,4.62785945671887e-10
"82",0.684493900683329,0.00533648985023998,0.461916207411085,0.0228109024475164,2.99510961042467e-10
"83",0.706205741421342,0.00577879434592502,0.457109812712982,0.00959425376259598,8.79019827284232e-11
"84",0.675753656718892,0.00566084405309839,0.445124735869357,0.0145967925676106,4.79323027803631e-10
"85",0.703297352174219,0.0046686316909422,0.476056541916937,0.0418547894589819,1.04117363221303e-10
"86",0.69461003894441,0.00498110466535254,0.517940535882348,0.0500231574277232,1.70996271319997e-10
"87",0.604870496794469,0.0079609695723948,0.401696527163668,0.0015330852746841,1.45039089457475e-08
"88",0.553240500241776,0.00467998244756057,0.324611878449242,0.0303855770271694,1.21621390957933e-07
"89",0.682254631466697,0.00453228260733921,0.445063679616245,0.0440399050037324,3.38265794192789e-10
"90",0.757753727358363,0.00485782251651565,0.465890047320402,0.0143987942881722,3.20615104387892e-12
"91",0.813858147900982,0.00356216940734116,0.6857003362243,0.138430307445392,3.52392505970912e-14
"92",0.737851136120661,0.00565267478534181,0.542690823351328,0.0198054090006115,1.24192937856205e-11
"93",0.708513270337023,0.00644669127235889,0.478252855849527,0.00581801871054593,7.67630172116878e-11
"94",0.722017729584748,0.00485054977532124,0.466988899100534,0.0250925606879044,3.39839358422499e-11
"95",0.652558544899631,0.00712231296655532,0.380487881526277,0.00100533986113167,1.57557162933717e-09
"96",0.710214253272037,0.00633721508264347,0.54763420290241,0.0159396131152476,6.94190845580346e-11
"97",0.644349703089981,0.00760675003029848,0.525991777754242,0.0099239834300811,2.35649121436287e-09
"98",0.722068913539627,0.006733808650202,0.502592799527409,0.00473186432498508,3.38766475504734e-11
"99",0.709414291804894,0.00568256770237991,0.509526290158928,0.0200388215084575,7.27862707919369e-11
"100",0.598135214667179,0.0038630859741686,0.396528332435519,0.10397790359175,1.94266086760239e-08
"101",0.685316102190744,0.00324666141840012,0.470084409072792,0.162318406643128,2.86362845789963e-10
"102",0.704005300734724,0.00439409082308752,0.479045293074598,0.0556854281518188,9.99290385917367e-11
"103",0.820819960800663,0.0029326453040027,0.633382045361626,0.175360601397136,1.83625833409312e-14
"104",0.782680717814873,0.00210289962106622,0.662518156242144,0.405674367355876,4.98862629049098e-13
"105",0.778740936351135,0.00592801025892111,0.57205070057118,0.0102675505712342,6.78598189421915e-13
"106",0.721735331214354,0.00732942240428427,0.508208540082276,0.00259171984826519,3.45816612598191e-11
"107",0.644156444086957,0.00679415639889339,0.510933657406028,0.016975726627474,2.3786687695861e-09
"108",0.776295343173458,0.00409146722544491,0.606619989339675,0.0880071310423023,8.19186891178283e-13
"109",0.533872889790054,0.0058312432523047,0.327012895721031,0.0109959484502999,2.54099665576534e-07
"110",0.760931584706082,0.00583271094321562,0.476532708105479,0.00436855472182317,2.55668272066225e-12
"111",0.710679896409409,0.00622772163433067,0.436457566672008,0.00356339737824409,6.75272913942885e-11
"112",0.702972064901586,0.00525523593331196,0.411488646448446,0.00943200080466481,1.06096800148616e-10
"113",0.70814958694803,0.0041430973529572,0.603262576862484,0.143306257920253,7.84254648891171e-11
"114",0.734528845814716,0.00414854966032727,0.441913564474084,0.0358513055964872,1.54152606392281e-11
"115",0.801826681098016,0.0037508541582687,0.530480044239353,0.0550071419031141,1.02886808633086e-13
"116",0.617575415404406,0.00554534720403884,0.412814336058317,0.0221388279678007,8.24600238638242e-09
"117",0.515678254684731,0.00410832670408359,0.367931209709956,0.113280112122635,4.94507233797177e-07
"118",0.698972710503912,0.00650263095295212,0.475473260654555,0.006184597851878,1.33520687884935e-10
"119",0.789870025654431,0.004791695516946,0.649283368950906,0.0535747947902355,2.8042876694457e-13
"120",0.75474343986924,0.00653301338573583,0.53467247063476,0.00504959048361133,3.96221225567763e-12
"121",0.767023612042354,0.00527510521246041,0.557797584792163,0.0220466605479295,1.64266961997582e-12
"122",0.773087683525796,0.00604392622962281,0.580304419169885,0.0110549745799729,1.04544576521215e-12
"123",0.722299390407402,0.00711589242555951,0.475552326778491,0.0018418071536456,3.33974809854323e-11
"124",0.744456461683274,0.00323638614650851,0.519974705136629,0.146407539402788,8.01596214205268e-12
"125",0.73794304238947,0.00470736605354568,0.486065272961228,0.0293868169495232,1.23447955268857e-11
"126",0.612490278927662,0.00803162428138571,0.453432489416238,0.00359443027565924,1.03595550542593e-08
"127",0.801536294641979,0.00543149577218471,0.602131275815725,0.0160962514241031,1.05497220706205e-13
"128",0.735652314131974,0.00518119468667399,0.531936343435013,0.029405003368573,1.43332143738609e-11
"129",0.739926176629512,0.00424969431406972,0.519711160976233,0.0619930029938889,1.08362626464824e-11
"130",0.539042498885689,0.00574707402732661,0.330468356071381,0.0121232220119973,2.09345214515105e-07
"131",0.574458472276893,0.00604069512885867,0.380199672039852,0.0137875793772706,5.23223177644233e-08
"132",0.718742483685056,0.0056688654381047,0.511139865440572,0.0181568313510362,4.15559136270497e-11
"133",0.715723955284899,0.0040555088774653,0.466735249771131,0.0619265826321591,4.99184088715813e-11
"134",0.752971510415107,0.00450707985933025,0.538101948229433,0.0486039378099381,4.48273914162374e-12
"135",0.636404920675051,0.00469999243344622,0.431365452410841,0.0509632515275327,3.44943227337123e-09
"136",0.592563693304731,0.00691436139747153,0.405537270383116,0.00665103905123115,2.46505032195962e-08
"137",0.666217941783095,0.00489136437306363,0.478675872439558,0.0508493324923562,7.89498411290284e-10
"138",0.709309861293484,0.00646173925521497,0.494772729922775,0.00724691398079605,7.32370301776863e-11
"139",0.709625993307056,0.00503128325650884,0.45767567679614,0.0216802439529387,7.18805037703806e-11
"140",0.70032250411689,0.0066860384983931,0.482228948464204,0.00544432282053035,1.23593879011748e-10
"141",0.630816258835236,0.00656800368557105,0.416627494820077,0.00661359970834832,4.48795104194083e-09
"142",0.623162939964257,0.00436116908906143,0.413839895786657,0.0655328540864175,6.39531393629573e-09
"143",0.620988614062331,0.00349105026188991,0.445579194312149,0.168087361055872,7.0632466849117e-09
"144",0.727392670156152,0.00549490568487754,0.481153658802686,0.0133299627844985,2.43044296393158e-11
"145",0.543320757082578,0.00511321614740117,0.337639143796032,0.0260409010106514,1.78049060579817e-07
"146",0.538627891905859,0.00498898110776184,0.343834991340366,0.0339894263368572,2.12639841725732e-07
"147",0.494815473583347,0.00406700826904242,0.344868652625678,0.108459686743478,1.03087822414e-06
"148",0.715795840718793,0.00529671625799732,0.500461055050489,0.0246168534241384,4.97020300930241e-11
"149",0.651782270849518,0.00651681404927124,0.441407443765484,0.00768717823697544,1.63735602791113e-09
"150",0.768099969898005,0.00601652934553171,0.633050680696723,0.0210846650823235,1.51735952560512e-12
"151",0.693375600290342,0.00514465099641961,0.479278062268185,0.0302352432280175,1.83278961710354e-10
"152",0.717171753473903,0.0071073796505011,0.510567388458855,0.0038360860622685,4.5727013154133e-11
"153",0.701524741609763,0.00624880666349908,0.489034133286906,0.0096210284650491,1.15342034355595e-10
"154",0.768772415166068,0.00577460423574202,0.580320390286027,0.0159372374436136,1.44370470696016e-12
"155",0.677568132659238,0.00603060840936328,0.392595775688052,0.003662025306898,4.35192889269796e-10
"156",0.621453751716274,0.0049695961415046,0.436744695364115,0.0484022339547631,6.91505383182398e-09
"157",0.739121427142781,0.00300954952166174,0.550179659572239,0.206312197526541,1.14261687493114e-11
"158",0.734664770140812,0.00495532514531183,0.586191924385856,0.0572053037204535,1.52803694603937e-11
"159",0.781428568319059,0.00293476180214857,0.542939040014965,0.162225863329207,5.50440668505349e-13
"160",0.750634786692402,0.00623420111759912,0.632825370172863,0.0224844455180822,5.26814034635032e-12
"161",0.764425090068541,0.00343266022600038,0.656974482785404,0.196915036591655,1.98656064388179e-12
"162",0.735869630216412,0.00389150472913052,0.531031298433529,0.0960562953521686,1.41323501544879e-11
"163",0.727320941351074,0.00589291739636977,0.452268732472358,0.00531070481965803,2.44144474459243e-11
"164",0.803006021616827,0.00418070183201336,0.628486703528722,0.0692013019724314,9.28975865878798e-14
"165",0.784325646738788,0.00619350599706201,0.619753748362769,0.0117259777180504,4.38001490008448e-13
"166",0.789580004201004,0.00300737253422295,0.610556933550566,0.19123371298454,2.87129126849986e-13
"167",0.758506502809395,0.00459953656311563,0.514261479168484,0.0334178836345801,3.03957353283246e-12
"168",0.701067082110325,0.00395822789974532,0.407946524951563,0.0450006459828374,1.18420085490871e-10
"169",0.786827468908543,0.00446542239475107,0.584830983880996,0.0481120434753338,3.58682988831979e-13
"170",0.519829638621179,0.00484173329797134,0.31190633173819,0.0291172641298484,4.25719678737979e-07
"171",0.728346009359897,0.00532125037985798,0.458862237697355,0.0118981338421378,2.28858649800107e-11
"172",0.804662128158488,0.00302949223981726,0.706959958812622,0.232691181016393,8.04027880794478e-14
"173",0.679191905049271,0.005144558457224,0.446806798311055,0.024817620794624,3.98976019840603e-10
"174",0.746547862412161,0.00441025818068059,0.483929706394992,0.0356227696254799,6.96208042836519e-12
"175",0.685781759672291,0.00755521591485401,0.456785195925753,0.00162546284396046,2.79159727262128e-10
"176",0.58912567963328,0.00751933326249523,0.369942171840322,0.00163446866120141,2.85078581294432e-08
"177",0.730701457158469,0.00494859084901473,0.53674802503679,0.0408877093368575,1.97081791732976e-11
"178",0.771671141635737,0.00401341853747079,0.513958436042106,0.0527364345213079,1.16306839066982e-12
"179",0.714180401208938,0.00508975420404512,0.559626381069988,0.052081275230408,5.47844917296775e-11
"180",0.724962661374082,0.00575121590337926,0.494416194066881,0.0123177459586521,2.83043670625456e-11
"181",0.66639925252162,0.00722706836341805,0.501764152252349,0.0072921866984257,7.82145423928928e-10
"182",0.723547877394073,0.00454363649415604,0.474440302660532,0.0371791803865587,3.09109354429354e-11
"183",0.758754912321967,0.00359028412581219,0.467769680079647,0.0654339092015268,2.98641825108334e-12
"184",0.762408821515941,0.00430367892239256,0.539165462248325,0.0535808099435769,2.29899178808852e-12
"185",0.614390331121149,0.00708429768452191,0.434150854528357,0.00660830557111775,9.51618065952392e-09
"186",0.580851103617316,0.00847558617105429,0.352524170303842,0.000341951022885905,4.02575018432072e-08
"187",0.745690120448323,0.0058359463935122,0.545365301824596,0.0149512558838463,7.37744293783941e-12
"188",0.746081095218258,0.00522976618321581,0.499562507355441,0.0169753637619258,7.18529783045171e-12
"189",0.684978450263691,0.00425596216464516,0.490459603768662,0.0818418270615918,2.91695097413315e-10
"190",0.768554974149751,0.00687053667191964,0.536574581564844,0.00251646980180297,1.46714484518274e-12
"191",0.787539495041299,0.00520192258720474,0.637587834230316,0.0350571944397812,3.38713665384688e-13
"192",0.659025996593535,0.00407990976950406,0.419226540030983,0.0662647004238555,1.13978549485035e-09
"193",0.699776627901068,0.00495589721227111,0.454363272314305,0.0257212652197191,1.27521556112802e-10
"194",0.7750218103512,0.00273686585548628,0.66503680273297,0.293103316691336,9.02847954024383e-13
"195",0.589847102307782,0.00686591863298831,0.353923713990871,0.00246013468116104,2.76540285322214e-08
"196",0.503691807462149,0.00549900487180238,0.325074255702151,0.0217205005861729,7.56899163317003e-07
"197",0.736075273679498,0.00527979230229025,0.494931539560328,0.0176946616019004,1.39447203712437e-11
"198",0.796584426240518,0.00511833385904378,0.636525569779617,0.0329286149687131,1.60843985242528e-13
"199",0.774260580672152,0.00303057527400971,0.66459169198183,0.245914219415898,9.5663186719376e-13
"200",0.72468429070774,0.00707280518302485,0.487920309640361,0.00232484592206733,2.88002655004235e-11
