"","V1","V2","V3"
"160",0.125514667777003,-0.0197163525037066,0.330392760315845
"161",0.165504452024268,-0.0519487390824889,0.44333832440638
"162",0.128929266077894,-0.0268080497260074,0.332768722608598
"163",0.139044569560601,0.00372555864316837,0.324719040766097
"164",0.12118536372874,0.00633942076987193,0.29606344780688
"165",0.112902823763817,0.00529639221174283,0.286987505091001
"166",0.192401723536213,-0.0571959051532878,0.501226268555182
"167",0.132267915707523,0.00438295200990635,0.32881728471199
"168",0.16412492555671,-0.0522202487461264,0.447593819712119
"169",0.155091473380378,-0.00543151039104206,0.385460923466493
"170",0.156282327234859,-0.0129331663203009,0.387274975655166
"171",0.129496390925921,-0.0152591582834529,0.338343202147998
"172",0.161872753431971,-0.0222766366171746,0.419174122501847
"173",0.155482409479485,-0.0363096586823223,0.410395857597304
"174",0.130012864398927,-0.00984803578860505,0.323444315613916
"175",0.153609115331533,-0.0473912755010109,0.418560568403536
"176",0.170773127906692,-0.0680608671817247,0.467394054660111
"177",0.12195255884836,0.000681748499931745,0.280584618977781
"178",0.14731676664853,-0.0286732572060164,0.384201868160449
"179",0.12224440879187,0.0169574685139102,0.276697810752398
"180",0.155230548042586,-0.0175776881666664,0.393172148366402
"181",0.134958089317761,-0.033529358488897,0.358121212746056
"182",0.112378316442154,0.010414756893727,0.266454669074896
"183",0.185767159787178,-0.0637395445351513,0.490899618512768
"184",0.130469186239178,-0.0300755128134859,0.351024325565976
"185",0.118366659396236,0.00714399287705825,0.305925145210464
"186",0.157415660602996,-0.0234515843999874,0.397540757999645
"187",0.189675328046243,-0.0814009512015978,0.516647995875083
"188",0.0944579729988996,0.00830398676015687,0.219834973068939
"189",0.127654686228384,-0.023984885372659,0.337233344122702
"190",0.112645400096203,0.000108703612751615,0.292897516080322
"191",0.163622285552496,-0.0489226911114823,0.434776613320671
"192",0.154529385425009,-0.0399033430483634,0.406988754633965
"193",0.150838084901037,-0.05245545699542,0.41622889797521
"194",0.138251557166814,-0.0145451062825793,0.34220500575887
"195",0.100932133609658,0.00901590713420575,0.238937035626528
"196",0.121393883116008,-0.0135071792657164,0.30117544387357
"197",0.166310622733321,-0.0308956098203529,0.425180712229228
"198",0.122512849081345,-0.011221716625177,0.305672439465755
"199",0.127989364570432,-0.00743615546372345,0.326503403389104
"200",0.156798259423647,-0.0414550721489743,0.425106521849637
