"","V1","V2","V3","V4","V5"
"47",0.514084322936416,0.0124649293519443,0.311194765729566,0.00029664970967761,5.23608210513046e-07
"48",0.381687102233134,0.0105830500844813,0.268234856811626,0.00428961516540806,3.56635111305966e-05
"49",0.439081278276118,0.0108312094120847,0.25720454182832,0.000843706377017978,6.42359736948069e-06
"50",0.52318132891158,0.0101257171452544,0.277547607140877,0.00068366690520246,3.76886603558202e-07
"51",0.430890743534913,0.00986091311130072,0.233050598749621,0.000946263583061332,8.28371630958746e-06
"52",0.499532125418245,0.0124084301250987,0.294100222200561,0.000224727429507908,8.75378643839356e-07
"53",0.561813746027101,0.0110492108860667,0.322551137087358,0.000595431808111833,8.69089787053068e-08
"54",0.587122336361058,0.0117032454371986,0.320555387647966,0.000159668998397132,3.10112650591282e-08
"55",0.504826681434309,0.00969205639248284,0.272383769893972,0.00126223524375893,7.27309154677381e-07
"56",0.453621679446168,0.0120529871799821,0.294586752787806,0.000847220148430849,4.05442034824734e-06
"57",0.539119811652144,0.0111617103813204,0.354495514275448,0.00211469363188736,2.08736215921945e-07
"58",0.494714831626171,0.0134434335836753,0.315321700614388,0.000221856451900212,1.0344647099041e-06
"59",0.549057583081226,0.0136193092177402,0.345751268018742,0.000159669721080162,1.42967718861207e-07
"60",0.513333951229336,0.0104527563218767,0.282344131054536,0.000717090007020682,5.3786142991417e-07
"61",0.532542286401067,0.00940372507766026,0.299477679702308,0.00242971171623411,2.67002800872195e-07
"62",0.575934215625112,0.0112199254566414,0.318210058644795,0.000316294844834302,4.92668565758525e-08
"63",0.448609778407778,0.0109485548681526,0.274127072741423,0.00118882792658609,4.75743283207684e-06
"64",0.465490300471686,0.0120542258238052,0.33046769593324,0.00204617581125055,2.76093571361996e-06
"65",0.527440239283382,0.0102561357524131,0.277371771101388,0.000542233033224418,3.22446777141633e-07
"66",0.540007483476938,0.00990498310270912,0.303411556462501,0.00149114637856041,2.01862802767652e-07
"67",0.592929819593093,0.00901357597836576,0.283844291806717,0.000685614906728045,2.42700923421911e-08
"68",0.563644260011636,0.00962171010418792,0.259275656479118,0.000231734904326962,8.08250046210168e-08
"69",0.496807144072374,0.0107318741751176,0.284345502233399,0.000819283640622278,9.62275156573611e-07
"70",0.503118891898933,0.0115327096165732,0.276339393180065,0.000235461610981035,7.72265711476425e-07
"71",0.545846215737262,0.011712398030736,0.318376221879934,0.000385182640384864,1.61707128205908e-07
"72",0.503237734516691,0.0140818932112747,0.327456313200538,0.000163415982434446,7.69054117014927e-07
"73",0.517971439288985,0.0112625257834807,0.270586860991586,0.000171544085465917,4.55309408818775e-07
"74",0.607461123496682,0.00974102767529318,0.306612900268177,0.000496333016263634,1.29451924518168e-08
"75",0.511776410477983,0.0119615137838677,0.271474256484714,9.74820961376067e-05,5.68625480190336e-07
"76",0.546949498606434,0.0113068862800493,0.30254945747615,0.000314129322997679,1.55021963536194e-07
"77",0.515101718727529,0.0103615641076044,0.277221891229319,0.000625413541029001,5.04852170934389e-07
"78",0.510442210548837,0.010638591086863,0.269997990288097,0.0003879370793599,5.96293194411313e-07
"79",0.526781302186806,0.0127629813087528,0.308217392829423,0.000147805310870021,3.30353532663661e-07
"80",0.512925190605581,0.0121069339509312,0.302016701528649,0.000301711541713273,5.45779262131437e-07
"81",0.546274918893819,0.0108018338912514,0.273341225604549,0.000164182705777491,1.59077761541006e-07
"82",0.510016291206341,0.0118212866987795,0.328307297521347,0.00101716985879827,6.05390230638431e-07
"83",0.559969374577608,0.0122540529583426,0.325910880788601,0.000216240169502872,9.34746013004328e-08
"84",0.489767950647277,0.0115141372488842,0.325291949366683,0.0017497826794167,1.22603730661877e-06
"85",0.545444898810236,0.0123059065751763,0.360938700294926,0.000876696952918342,1.64205677880939e-07
"86",0.585232250917661,0.0103342302503661,0.294170314434084,0.00026566895472234,3.35621794269718e-08
"87",0.410948583087214,0.0125818863805139,0.29447133796725,0.00126769044667443,1.51728235571254e-05
"88",0.55493546673963,0.0102902660872658,0.258987309926893,0.000123941962121302,1.1386017626898e-07
"89",0.567795297095412,0.0121664471476186,0.325311571024081,0.000191156682468264,6.84847641328468e-08
"90",0.534096350727026,0.0107943634424652,0.294643189694455,0.000520506660448819,2.51991349687193e-07
"91",0.489085055688658,0.0121182164500866,0.330214709914224,0.00125893471221227,1.25497837299248e-06
"92",0.554560225485264,0.0106094440198921,0.263599464650672,0.000106157989314893,1.15536973580802e-07
"93",0.523012803926914,0.0109625694001808,0.303778610695439,0.000768562438668911,3.792099351817e-07
"94",0.478408157087282,0.0139542401927211,0.342754237646033,0.000537532011697154,1.80054500778208e-06
"95",0.441738770371536,0.0122231351285249,0.25370767847658,0.000176092100288583,5.91042127825126e-06
"96",0.519251483362763,0.0121434751817724,0.288641998201784,0.000145699643850655,4.34725587765838e-07
"97",0.505335251229242,0.0115458147024866,0.323438878739548,0.00121168640841265,7.14406856183984e-07
"98",0.521369021805764,0.0104229679129938,0.257751428080617,0.000224473821965464,4.02592496365791e-07
"99",0.391854975609398,0.01221428937085,0.295747854625015,0.00246398801687614,2.66144201733086e-05
"100",0.519561008430281,0.0119863102194394,0.308957194530578,0.000378174278089588,4.298819733913e-07
"101",0.427081344615148,0.0127083324302364,0.259410064209412,0.000203845185939015,9.3129856682505e-06
"102",0.547265622777785,0.0104517218650848,0.256870644738588,0.000111064247088846,1.53155110328628e-07
"103",0.564666539508395,0.0101309650911557,0.325809019245996,0.00148997008463618,7.76046583143153e-08
"104",0.535696073291003,0.0123247070893612,0.322922874437473,0.000318133085504889,2.37373787462846e-07
"105",0.522834452184415,0.0118039900197146,0.363906128621614,0.00215578000899453,3.81683476285798e-07
"106",0.537793802565356,0.0105755604072825,0.252636108726878,9.79534985806467e-05,2.1941677753366e-07
"107",0.514654226469896,0.0129886694568566,0.329052361602784,0.000346484396213857,5.13022251374877e-07
"108",0.393836691991537,0.010932455122324,0.278090176400177,0.00362150108357797,2.51256643447743e-05
"109",0.552630993895674,0.0119200670989896,0.310776833678721,0.000202704987217827,1.24532448472445e-07
"110",0.51152648674808,0.0096671855156596,0.244324240591739,0.0003614068160812,5.73714090591807e-07
"111",0.488697988221193,0.0130424360528164,0.297748641972745,0.000184335890465108,1.27166785093829e-06
"112",0.540842772678929,0.00819560031314504,0.253773214054785,0.00162508538609141,1.95590699910772e-07
"113",0.588842069139788,0.010788309321741,0.321383218271093,0.000411116165103666,2.88502859710956e-08
"114",0.460486829856768,0.0136534483632748,0.301220495640083,0.000236265195151832,3.24957737466566e-06
"115",0.56980478287427,0.010076866903678,0.297935762468794,0.000575487743525029,6.31716165674378e-08
"116",0.505828342397504,0.0112173005568557,0.295843174602995,0.000650535532846397,7.02104032022696e-07
"117",0.534007767559767,0.0138214024157434,0.359903422369123,0.000307763416385119,2.52825132122803e-07
"118",0.571785481921713,0.0110752068133027,0.330581866535541,0.00061067626117788,5.83172194328735e-08
"119",0.442134869255051,0.0103479305550673,0.247275053403487,0.00084627236258314,5.83734021773508e-06
"120",0.425284799920553,0.0110028659664924,0.288774578174795,0.00278579598426336,9.83937214149356e-06
"121",0.589253396035878,0.00853436431781486,0.308036127681307,0.0027079228453565,2.83549108811825e-08
"122",0.369992516922249,0.0118268908281863,0.281156287656978,0.0030806721809083,4.96686147084115e-05
"123",0.416765362672549,0.0112709460819681,0.228217206478728,0.000236045366921862,1.27428007116176e-05
"124",0.557544145433113,0.00950554728017351,0.252620973381431,0.000226975347782187,1.02822735742425e-07
"125",0.504033980497475,0.0108170717483354,0.249383226686795,0.000144101935953647,7.47859840517488e-07
"126",0.428686979474619,0.0124126400986532,0.284013305905493,0.000709656116339674,8.86520543431276e-06
"127",0.532263975140517,0.0111408737133885,0.320056754763967,0.000923592698396105,2.69778787296861e-07
"128",0.495518220422592,0.0115559955761743,0.299751308403991,0.000674466042253081,1.00616072555452e-06
"129",0.530628143441993,0.0130647860108601,0.3179472177689,0.000148138372452139,2.86654331374208e-07
"130",0.541392367441777,0.00901017071719486,0.335375607962524,0.00734291020280186,1.91564743351243e-07
"131",0.524412788693571,0.00933693396664015,0.241209081626511,0.000348470187376356,3.60313048445162e-07
"132",0.533753508944237,0.0109824261023488,0.293742891762223,0.000419304412666833,2.55232821345555e-07
"133",0.558642765715975,0.0116151875084917,0.335486062642885,0.000568370457903047,9.84837026956992e-08
"134",0.519280773343923,0.0116328557702213,0.329633184479009,0.00103805335183718,4.34265042857442e-07
"135",0.496801625060642,0.0125013934724146,0.331184120276704,0.000818218320035134,9.62459151075521e-07
"136",0.480532723939426,0.0122896671588068,0.308274265084955,0.000643869966848333,1.67669339156906e-06
"137",0.373285000676129,0.0127534806344154,0.280359276330355,0.00143662541739546,4.52717514694715e-05
"138",0.366982335582483,0.0122511432835007,0.28106527017356,0.00239014351731344,5.4040453003693e-05
"139",0.550901334736349,0.010086992624878,0.275134518610659,0.00035774650822272,1.33155963369419e-07
"140",0.514433123279845,0.0117112176420122,0.292189878565346,0.000292137029590599,5.17105003080863e-07
"141",0.495533228837306,0.0121768206977531,0.309431842702231,0.000541606065295318,1.00563900076117e-06
"142",0.509418670951347,0.0104044089430793,0.289734012033591,0.0010568832852188,6.18375898916798e-07
"143",0.509686697015387,0.0119520548052263,0.3079792989725,0.000466944282712803,6.12519749010652e-07
"144",0.497287185516006,0.0115745370568278,0.269644897347658,0.000192491344028586,9.4639799307733e-07
"145",0.519579687629844,0.0114759759492755,0.285884088925154,0.000255228075837932,4.29591308833655e-07
"146",0.583432801485112,0.00804498817845877,0.278260405173137,0.00206262549601965,3.61737622658483e-08
"147",0.40930172595625,0.0109890963222938,0.285109996026332,0.00330294351280025,1.59368165612025e-05
"148",0.516300239795614,0.010501615958282,0.292801740819786,0.000935659719587984,4.8357155275134e-07
"149",0.427386895482242,0.0132031773658739,0.280758384990073,0.000327206959957897,9.2261565570802e-06
"150",0.519615303353394,0.0105495466285028,0.325737322395111,0.00231156591574583,4.29037611783404e-07
"151",0.564176920313579,0.0117754027403727,0.298713374536344,0.000108506128669684,7.91316166579811e-08
"152",0.468637553437802,0.0103299160631327,0.285692862167215,0.00209575034814921,2.49011404698692e-06
"153",0.536928315527945,0.0104384788258537,0.267161387617481,0.000235182304419673,2.26664192367955e-07
"154",0.551857172726237,0.0102148823846648,0.284463683617697,0.000441913271782441,1.28323141302015e-07
"155",0.517192669416372,0.0116502739451271,0.343348709716111,0.00157807400089183,4.68279447273819e-07
"156",0.541274291153436,0.0125875159172436,0.343345945510945,0.000442552021921514,1.92423031020303e-07
"157",0.558238599325853,0.0105866342637888,0.344542582431516,0.00187450373090599,1.00059465167943e-07
"158",0.486684590797293,0.0138450786728063,0.292529341102754,7.23387957840271e-05,1.36191979177186e-06
"159",0.623214595019662,0.00745032265365307,0.241876363850863,0.000486835882793558,6.38019550633089e-09
"160",0.420730301741715,0.0120596132088159,0.296786557056279,0.0016986598538139,1.13029741958626e-05
"161",0.317949140759405,0.0115971889371809,0.249663771596829,0.0033591359366184,0.000203501839440967
"162",0.490800078345902,0.011538338332923,0.337332965049729,0.00234181376786954,1.18349059805133e-06
"163",0.50089487481031,0.0119768391545014,0.285148995043251,0.000229714284280935,8.34757286137801e-07
"164",0.486617927013221,0.0116205942092435,0.31257324492876,0.00116249643763688,1.36500919596882e-06
"165",0.526834811133116,0.011109282316022,0.265998790555015,0.000132651145443082,3.29704693978951e-07
"166",0.530584196578219,0.0108582311129479,0.27476026683007,0.000238150762917004,2.87121163815318e-07
"167",0.48954202193506,0.011352765600808,0.305280159222084,0.0010961692303799,1.23554157709117e-06
"168",0.487882896427532,0.0100838329030394,0.239874424194418,0.000305862343773671,1.30750147998907e-06
"169",0.539340162851688,0.0106696705214291,0.303755445028005,0.000729884748005043,2.0700966078531e-07
"170",0.531662009157479,0.00965619465179191,0.334708613296384,0.00496844260033685,2.7587657442039e-07
"171",0.550621661103327,0.0124293239698373,0.384714806233627,0.00134899486793933,1.3460220883966e-07
"172",0.525045861404335,0.0100318315964167,0.270900763408501,0.000561198446393494,3.52063239027276e-07
"173",0.463357844451159,0.00972139255191732,0.289159141121505,0.00424198898989438,2.96001940213382e-06
"174",0.493350180435312,0.0111420806916286,0.279187054533546,0.00048680963858173,1.08427488364811e-06
"175",0.466528891373287,0.0116156510277082,0.270201407296182,0.000380418665646405,2.66862627617473e-06
"176",0.405212003204363,0.0121436463590031,0.28126081464139,0.00127945485272496,1.79948150834793e-05
"177",0.445652313334353,0.0122566926500316,0.295869999501962,0.00087483668516062,5.22483890834875e-06
"178",0.495919423794888,0.0145118020748469,0.352461065251612,0.000324633288162663,9.92301657436067e-07
"179",0.478583402936463,0.0125707077162028,0.291145923863611,0.000276631627926811,1.7900104281897e-06
"180",0.496133443470152,0.0127081099815799,0.316894325942873,0.000434901868477317,9.84982621374734e-07
"181",0.525479674739739,0.00913394590214058,0.269077122157253,0.00134812438301528,3.46513451458402e-07
"182",0.524416168476538,0.0122327752210306,0.325026816553904,0.000476953960545615,3.60268524249424e-07
"183",0.474866788578694,0.0138492537432442,0.314633413035925,0.000240086112678953,2.02641885675704e-06
"184",0.493910164510608,0.0118995930061216,0.295831270458897,0.000441105042580876,1.06356706980662e-06
"185",0.560248713955785,0.0122268050604292,0.327949738679169,0.000237602773721282,9.24509760236732e-08
"186",0.422888482435456,0.013407028260395,0.30640292206216,0.000789222309137289,1.05854581341849e-05
"187",0.54083609243918,0.0089888216915139,0.278914211245265,0.00165711329532547,1.95640122822948e-07
"188",0.592526555472803,0.0106256756551388,0.310422915777456,0.000302621436140431,2.46894027884537e-08
"189",0.483837690387986,0.0133879319158476,0.296934842866277,0.00014509059351651,1.49991883217398e-06
"190",0.391553718330313,0.0122606851273522,0.286246287469166,0.00178531087275057,2.68479321951632e-05
"191",0.553950798410917,0.0135020549690761,0.350142548942252,0.000184068417638168,1.18310034204251e-07
"192",0.541672645104957,0.00995187915924119,0.276545903472544,0.000537702131190744,1.8954188178432e-07
"193",0.528950062739674,0.0125324525397385,0.340603022150783,0.000553821822911943,3.04998858938479e-07
"194",0.583444444072291,0.00875463016556431,0.281126107606409,0.0010190570197568,3.61562649142069e-08
"195",0.542411337362712,0.012228840950809,0.327784505685333,0.00035483186390643,1.84306703178043e-07
"196",0.577295834187619,0.0107323976029277,0.3417214925822,0.00105912116670489,4.65977879400777e-08
"197",0.354892850985827,0.0120760410209859,0.259844133246648,0.00167663769635214,7.55605642833617e-05
"198",0.534769953524646,0.0137731652146945,0.346472725830555,0.000201214913850812,2.45735555389688e-07
"199",0.380768749151637,0.0125921490963209,0.263490574946605,0.000756602481549466,3.66108757231869e-05
"200",0.574654174097215,0.0118451320375624,0.318946354339152,0.000176175206579031,5.19070788494881e-08
