"","V1","V2","V3","V4","V5"
"42",0.517825936519995,0.00540202872049925,0.280359819817494,0.00391645523470272,4.57706606584259e-07
"43",0.62051620164894,0.00404589022972455,0.303191795398773,0.0126192465054229,7.21682084459667e-09
"44",0.540035131730012,0.00470145470302568,0.297528591080733,0.0120811280717802,2.01652189444812e-07
"45",0.623993474413805,0.0026559231576171,0.401594788873469,0.197380755256512,6.15628055520196e-09
"46",0.56285969455245,0.00403099885287211,0.285657018852572,0.0183744606499892,8.33816525911001e-08
"47",0.560265409125544,0.00404309813926387,0.28528860920613,0.0184677792700507,9.23901338404363e-08
"48",0.532585584860811,0.00330504436316139,0.409645487594685,0.191007070821192,2.66573358169098e-07
"49",0.546900247546008,0.00378099434972673,0.36413221169474,0.0863588854756242,1.55314740633008e-07
"50",0.572054959624397,0.00436525172591737,0.381532592878315,0.0485931232565846,5.76846634687255e-08
"51",0.543589531081566,0.00433859262021204,0.343452193623601,0.0400855484555884,1.76238415723498e-07
"52",0.632413339343179,0.0036095960766238,0.365524628587478,0.0537282565702814,4.16445205144621e-09
"53",0.570752300314619,0.00418566451739978,0.292981539323764,0.0155361592913038,6.08036555268573e-08
"54",0.657927120258254,0.00268612976757671,0.372231500905734,0.132166546842135,1.2047536701169e-09
"55",0.623079753057918,0.00267301118706555,0.350752680182563,0.139733696154614,6.41973218944535e-09
"56",0.550974531438806,0.00330132890653615,0.359591427433114,0.124720613236255,1.32779879476213e-07
"57",0.631716029670704,0.00227666665389036,0.422730619123389,0.284146293623154,4.3028929230869e-09
"58",0.582530007867531,0.00307334647084563,0.391628052274298,0.161018739687555,3.75551557323073e-08
"59",0.540464518797026,0.00323438948808654,0.41829287569577,0.202818159089563,1.9840781494039e-07
"60",0.601140831756745,0.00232665995938905,0.437888478368201,0.320800193954737,1.70616268930869e-08
"61",0.550441272839893,0.0025881588957811,0.425052466006871,0.304346604332854,1.35542886855035e-07
"62",0.641688549316065,0.0023593149499708,0.395473250232015,0.226656650699719,2.67975080214182e-09
"63",0.606456963132084,0.0033674918357445,0.427828653484072,0.140563024186024,1.35296035734289e-08
"64",0.595285627065878,0.00292837389170637,0.37158774793844,0.148987911166296,2.19517570272612e-08
"65",0.515585737459428,0.00476665086273771,0.287668838029278,0.0121097295500668,4.96153690355271e-07
"66",0.473951223313972,0.00524040735169676,0.285693776963911,0.0105695348548587,2.08903237334436e-06
"67",0.639091290066495,0.00345348253665561,0.399831075248828,0.0852158447217379,3.03523701367926e-09
"68",0.544917751133157,0.0034972887378487,0.375657196655366,0.123989971832611,1.67543067508788e-07
"69",0.545536844017637,0.00280255028784437,0.343653643584465,0.17557383569509,1.6363003923916e-07
"70",0.569805798896517,0.00314680338984894,0.352474582313696,0.121306917174836,6.31690314027639e-08
"71",0.654557117827966,0.00341477150718588,0.367884588282378,0.0570553434811932,1.42646503366704e-09
"72",0.603754372487865,0.00189183555608754,0.48641488610717,0.463505289586922,1.52286334371534e-08
"73",0.644190965953245,0.00383876133142234,0.333910680657528,0.0227688858395511,2.37469280403774e-09
"74",0.601776339784066,0.00404747981468528,0.368977327413563,0.0448676811000441,1.65976740218876e-08
"75",0.625148310544575,0.00282511991975312,0.367415633923505,0.134688093221961,5.83788789138358e-09
"76",0.514788763661341,0.00439319780604912,0.274591097952858,0.0152534757374877,5.1055289940343e-07
"77",0.615606281733043,0.00297513327202547,0.362623594002477,0.118226807433565,9.0109168998001e-09
"78",0.558140083294709,0.0029509758760255,0.381684198659605,0.187672474364345,1.00447151864518e-07
"79",0.603645941443794,0.0033560878211392,0.325629507394389,0.0577030356700702,1.53008326029919e-08
"80",0.601056363575639,0.00443801948685808,0.349826632193996,0.0217541066963705,1.71242064209648e-08
"81",0.611221309470641,0.00235523857294547,0.408070725009242,0.271679890981497,1.09615677347095e-08
"82",0.639341561172769,0.00320041477612962,0.388213427664887,0.0996015643225423,2.99913722236357e-09
"83",0.514120152822797,0.0039738723843935,0.317490755633569,0.0539387564466079,5.22936635528125e-07
"84",0.617504994994881,0.00351940152005136,0.361159185497033,0.0644331410338103,8.27226701865397e-09
"85",0.581363940044272,0.0034883235892756,0.378905304453231,0.102706559901764,3.94131702834928e-08
"86",0.639473624634109,0.00389398333240668,0.380185265582037,0.042852030633414,2.98025165019698e-09
"87",0.5879719477245,0.00368978796546022,0.386091082333281,0.086673272008973,2.99252481532332e-08
"88",0.558138307091842,0.00177000309351507,0.450789774012457,0.499339304241764,1.00454154693274e-07
"89",0.661460671251154,0.00244007487637691,0.440424815727137,0.240894613602819,1.00741863758087e-09
"90",0.600282984573662,0.00305675437236499,0.38843304400142,0.145549678817924,1.77073342324266e-08
"91",0.613797741782135,0.00243108306341573,0.465420459197383,0.316514958571324,9.77199691832528e-09
"92",0.599662462116235,0.00354033435187095,0.405829184252382,0.108317051124913,1.81887054545996e-08
"93",0.487969580275696,0.00408244530231678,0.281229538215578,0.0346520801073756,1.30364574176221e-06
"94",0.607020643728704,0.00401493566855178,0.376139392815467,0.0482846795614421,1.31985517308534e-08
"95",0.542711576075042,0.00469675971342279,0.308959609272225,0.0149248824478672,1.82218172125304e-07
"96",0.614004415390301,0.0031947748161257,0.417573707272843,0.145523769155162,9.68204950831567e-09
"97",0.591196085565995,0.00266430154369057,0.422117106954465,0.249014267259529,2.61218286089177e-08
"98",0.52470931845269,0.00444294949519234,0.283862573763684,0.0154967146388153,3.56426375775977e-07
"99",0.582568093160985,0.00163741157352955,0.470978891601247,0.529779388209472,3.74958879291588e-08
"100",0.533941603997779,0.00394233805851016,0.343426287162951,0.0654848549990482,2.53449591139142e-07
"101",0.668049846092776,0.00181114657180981,0.417707252539439,0.349893851342478,7.18112410664535e-10
"102",0.616485364294137,0.00256023470422865,0.464466027776178,0.288259624095881,8.66151449456162e-09
"103",0.553787563587053,0.003994892635945,0.358073886236777,0.0628160347359483,1.19063400495521e-07
"104",0.630138012211896,0.00254979882257607,0.416726261097332,0.226314696442627,4.63238340449092e-09
"105",0.549770320273251,0.00392895895576982,0.376544037258082,0.0832207855027586,1.39096507788387e-07
"106",0.571276717090767,0.00323483691254401,0.417459135502734,0.175596186498391,5.95293567955045e-08
"107",0.541407048736668,0.00274587016718793,0.428329366054746,0.288345795884091,1.91458279225703e-07
"108",0.52471998795122,0.00493847531880433,0.290059405081863,0.00896097987870012,3.56287269595746e-07
"109",0.604545872105176,0.00344452118962628,0.316214934744144,0.045134059570508,1.47112666109214e-08
"110",0.569972170234181,0.00251232032830364,0.362198409175687,0.225296551055376,6.27470611205331e-08
"111",0.571419222926703,0.00361746670956092,0.381016677487655,0.0991528831623309,5.91874584937553e-08
"112",0.582814409028689,0.00408116350216339,0.336203747874103,0.0333591441685943,3.71147013571158e-08
"113",0.63983845125537,0.00219625577254508,0.422769067002496,0.29305720657978,2.92866134425424e-09
"114",0.626479151294952,0.00169178633279519,0.440710569544951,0.448281810274747,5.49024818867753e-09
"115",0.496997414463895,0.00423579939181427,0.308211873940594,0.0413572456679904,9.55952158736082e-07
"116",0.630953542613725,0.00325584616442069,0.436213500908303,0.141367650490262,4.45923825719292e-09
"117",0.633230007833641,0.0020324003634988,0.442985780889967,0.358912292660455,4.00765741757326e-09
"118",0.610641009577288,0.00304570489142902,0.39169455137697,0.141938971544897,1.12477320653872e-08
"119",0.553122541378646,0.00473134284552277,0.328263568412636,0.0181745247361628,1.22179709714493e-07
"120",0.525353937321643,0.00382589820009797,0.375959711767333,0.106274958777285,3.48113448471941e-07
"121",0.576316598501631,0.0036839432132565,0.363824927669276,0.0766609327101419,4.85030806771538e-08
"122",0.53686921506232,0.00342409500852565,0.352708357740625,0.11470194727107,2.27167246502759e-07
"123",0.508781554709926,0.00369936705611002,0.381420403519309,0.135008701759496,6.32509465534033e-07
"124",0.594587238826909,0.00421483968706355,0.328900211265062,0.0221357507149287,2.26162707271502e-08
"125",0.586934162116371,0.00310761410005862,0.328701495746972,0.0906102617762733,3.1256779630958e-08
"126",0.553840457054329,0.00399446555786502,0.341336230152355,0.0515513715472368,1.1881879024279e-07
"127",0.576018032144258,0.00446771885426267,0.312888280840623,0.0146078569078834,4.90984752348195e-08
"128",0.588519608192454,0.00283054935732218,0.377625065129187,0.174986002717257,2.92443368054809e-08
"129",0.525642164702455,0.00385938494628573,0.337843661672326,0.0710340493255788,3.44456071040001e-07
"130",0.568547943432854,0.00433342320023428,0.358505411292462,0.0390930063237453,6.64471568725963e-08
"131",0.535959683997542,0.00444192349508487,0.376447762571507,0.0577216688043748,2.3504328747828e-07
"132",0.544859005266952,0.00388615527362291,0.344802050027985,0.0646939674893657,1.67918931552369e-07
"133",0.550678181473416,0.00272492930667935,0.389307569608761,0.238662156185893,1.34308740554364e-07
"134",0.619068418374973,0.00369225542132398,0.365548211225088,0.0549699678660056,7.70733192128091e-09
"135",0.595590557428384,0.0023498858414658,0.414037239047502,0.29479358232189,2.16674345011681e-08
"136",0.535931943697271,0.00423141971290288,0.322425212691722,0.0359144517527514,2.35287509443971e-07
"137",0.552691956946775,0.00331918655713669,0.338510099989283,0.100776496927509,1.24238348610385e-07
"138",0.41743140969109,0.00476805367501148,0.294354847520117,0.0396598174290659,1.24893721378624e-05
"139",0.573321477328114,0.00192903553046633,0.451247157634273,0.448812704841277,5.47975032318642e-08
"140",0.612583446378363,0.00345831694712495,0.395599351132156,0.0988052480236062,1.03166076787547e-08
"141",0.529805223322145,0.00328820179765449,0.392907405496472,0.177686096645027,2.95516078772467e-07
"142",0.511324135935014,0.00383549520334557,0.330733750392787,0.0745487886372212,5.77865580460854e-07
"143",0.518237969384237,0.00392415328929608,0.336441055726609,0.0693389998630866,4.50948991064243e-07
"144",0.620039280450364,0.00307649546801342,0.418413764348951,0.156294395107826,7.37505264176306e-09
"145",0.556607952915076,0.00470543549359242,0.304789263830424,0.0113602440519384,1.06662095132632e-07
"146",0.641332936465345,0.00259227475785593,0.459746401743873,0.25298008906141,2.72598891148155e-09
"147",0.482786224964056,0.00427945435339798,0.349381615757703,0.0747739142533255,1.55415177307258e-06
"148",0.621556023680663,0.002529023533129,0.446337282340405,0.270253990864426,6.88286578029024e-09
"149",0.575149649607632,0.00258380521780907,0.48245843321971,0.342115960689327,5.08696468539563e-08
"150",0.574772252460329,0.00306732114977725,0.410240792152925,0.187819119703636,5.16580477664578e-08
"151",0.611073420855883,0.00251898773547589,0.390242618935489,0.220108433432196,1.10338368205579e-08
"152",0.629186055792187,0.00270896351453885,0.416585406993091,0.199993318558946,4.84251321834823e-09
"153",0.535792706890696,0.00396768982490501,0.340208353845483,0.0606137738817448,2.36516957327239e-07
"154",0.508238819897286,0.00349151311823296,0.361093040031472,0.13656710234975,6.44789569598061e-07
"155",0.552864277250014,0.0044062952787253,0.335260091763402,0.0302118795303208,1.23410578812802e-07
"156",0.497666156029667,0.00398623477830737,0.337679275867495,0.0770106490563879,9.3403896223142e-07
"157",0.559789161029438,0.00338619145431476,0.343588763143729,0.0946112994483201,9.4140653945796e-08
"158",0.637327476220856,0.00256635861984964,0.419982068267539,0.220009557388685,3.3015225465518e-09
"159",0.615104797225259,0.00256794616869649,0.484637878102556,0.308403669203981,9.21615191619621e-09
"160",0.59998873091678,0.00302375176315801,0.415506679636915,0.1776122166824,1.79340832638529e-08
"161",0.643277952676233,0.00290833201140212,0.332561356712371,0.0789638960333885,2.4819852303779e-09
"162",0.496634308675773,0.00448734411413326,0.286091381730163,0.0211042521386153,9.68053008977143e-07
"163",0.618698737392154,0.00282590936313634,0.418514172516379,0.193149511769903,7.83752969413777e-09
"164",0.575812877208247,0.00383356839833345,0.378396911462993,0.0767928559520279,4.95115827657775e-08
"165",0.574908055185346,0.00417816812779812,0.325762569152648,0.0273197961593666,5.13730300658239e-08
"166",0.561694506247419,0.00343903673556439,0.4030650702116,0.144318295987661,8.73199279951799e-08
"167",0.55402621993882,0.00363008074537025,0.385906417440902,0.113912161713058,1.17963469005743e-07
"168",0.540733460300614,0.00270167620451118,0.389298952716362,0.251678770019838,1.96400918075311e-07
"169",0.524778197299888,0.0037513714384782,0.358370514853484,0.0973543361695449,3.5552925389208e-07
"170",0.692964373142702,0.00262805593398224,0.409988936686666,0.147336444793978,1.87552108115408e-10
"171",0.677584603088748,0.00267327337074586,0.432696902190324,0.176675664389114,4.34810447981218e-10
"172",0.598901985450709,0.00290953677592614,0.437145555300811,0.217568591104804,1.87954925607728e-08
"173",0.537073721273452,0.00383092036261282,0.335667111989982,0.065400967743278,2.25430996357967e-07
"174",0.500481630172682,0.00429223629371383,0.257848017639732,0.0141783741561725,8.46883244517931e-07
"175",0.572518074634871,0.00348540180404502,0.415918711116036,0.142931253162501,5.66126804457552e-08
"176",0.534691509204823,0.00308505755198546,0.40964960276273,0.219643736694881,2.46456452284012e-07
"177",0.49970744778308,0.00349132852173735,0.357135473531529,0.138711272753354,8.70049773035114e-07
"178",0.559110844786683,0.00363192542462977,0.304281033021805,0.0451572106512541,9.66880451800258e-08
"179",0.539605946716742,0.00332585528498221,0.335320497913177,0.105517666336879,2.04945066409251e-07
"180",0.594874179783373,0.00316774084838454,0.294730060361766,0.0521828655140393,2.23409821890819e-08
"181",0.605198473274954,0.00327546810739406,0.410386723138726,0.136238078204162,1.42972133121398e-08
"182",0.508818795248474,0.00364298031068781,0.35822880127225,0.117646198804031,6.31675003442366e-07
"183",0.660436717243214,0.00220768255769324,0.445518631008127,0.294301687596785,1.06121664799571e-09
"184",0.665719046716478,0.0016728985865704,0.42345810725073,0.396272170434606,8.10068822709006e-10
"185",0.599637774107073,0.00329588216946155,0.341080968281575,0.0765370053977856,1.82081103237805e-08
"186",0.614400881848119,0.0030269387762502,0.413709096547517,0.163046573705972,9.51168377190659e-09
"187",0.643311045064633,0.00288314726253941,0.396299425712029,0.141101338358228,2.47801780861318e-09
"188",0.521425898791783,0.00375003141951643,0.374234417495899,0.114191982547877,4.01761169031098e-07
"189",0.61625254061398,0.00272919070535922,0.422088851588947,0.214519511993126,8.75278748565473e-09
"190",0.540527597898968,0.0038499875246729,0.384859922659778,0.102073830432613,1.97935374376747e-07
"191",0.584415171790303,0.00420524074865878,0.312961220554047,0.0190076244512249,3.47251560633867e-08
"192",0.600256292008985,0.0037919665730985,0.337873307544493,0.0410004962611719,1.7727791146322e-08
"193",0.579337550503911,0.00423889549416736,0.318256419007445,0.0211940405646978,4.28500787796041e-08
"194",0.614357700025139,0.00390674946454787,0.36974803738439,0.047238732586987,9.53010125092328e-09
"195",0.558113870259751,0.00381326820084365,0.334760369477161,0.0557414306872638,1.00550545765835e-07
"196",0.448863987418539,0.00346505454507661,0.296003072471703,0.109269724119491,4.71916009707455e-06
"197",0.615158233823765,0.00446303301620306,0.311031908669276,0.00835230083146759,9.1940745893484e-09
"198",0.525462309031218,0.00453684764145308,0.28885337204765,0.01503276425638,3.46734014224177e-07
"199",0.621110583320993,0.00402146162443804,0.313339745704243,0.0159691522613909,7.02410008182642e-09
"200",0.5827390040306,0.00351876844479772,0.341346006582671,0.0682756200193611,3.72310042458977e-08
