"","V1","V2","V3","V4","V5"
"32",0.43275605625913,0.00476728005204664,0.675878933537448,0.331380239565023,7.81993754331042e-06
"33",0.492186864712475,0.00407854859411618,0.616213962597535,0.306490400828539,1.12851812565175e-06
"34",0.634436978853141,0.00363876816427833,0.528164987081536,0.159871600342327,3.78609165975322e-09
"35",0.551038152939509,0.00535146735314133,0.567584782347334,0.10625457740073,1.3245380795437e-07
"36",0.411758859321314,0.00609162972333896,0.684970189040786,0.241499562033327,1.48097916417987e-05
"37",0.61188492023504,0.00368753256033626,0.598239593825756,0.228493881220353,1.06427431214942e-08
"38",0.559157577376845,0.00299639793606538,0.594776132993268,0.373946465762506,9.65104757779757e-08
"39",0.529457918917872,0.00359827936985831,0.552361004179332,0.27956176483745,2.99333206816176e-07
"40",0.568624897758562,0.00397345290945139,0.552827422972854,0.199031608683551,6.62420783084203e-08
"41",0.594605322108885,0.00474719638943197,0.56890766044131,0.118328997145261,2.25988276992887e-08
"42",0.59224502946293,0.00538673417592251,0.536862429625409,0.0636035265497825,2.49861736349437e-08
"43",0.556796014477371,0.0040610316883521,0.644618680899711,0.269975303739792,1.0588014590329e-07
"44",0.634736438694819,0.00337986576606403,0.591282123662035,0.241131562652026,3.73293672886471e-09
"45",0.592356548776008,0.0033659431643891,0.681875801069132,0.352041283256278,2.48682150422868e-08
"46",0.555052720396022,0.00454995561226295,0.592104995669685,0.181801858335257,1.13340948539692e-07
"47",0.569718028137381,0.00540870992848835,0.658760558901823,0.142966909902681,6.33927238785199e-08
"48",0.658964595933107,0.00369527687304369,0.52124568604217,0.128278408711557,1.14332671140007e-09
"49",0.568833729400044,0.00289214727864125,0.548234934029436,0.342952227079655,6.56885617223388e-08
"50",0.558221400183686,0.00217201849720498,0.577264669519912,0.506345135923324,1.00127046389105e-07
"51",0.522844433928445,0.00575101853376585,0.582945380208924,0.109661344134186,3.81544638805066e-07
"52",0.54688392442135,0.00432361674071736,0.638400721471947,0.245345328493771,1.55411889993722e-07
"53",0.483636660905109,0.00576621769597055,0.539347914355266,0.108275444508108,1.5101472493277e-06
"54",0.55792914197712,0.00500459463122348,0.612707172041836,0.154236512536945,1.01282037065116e-07
"55",0.542706835962945,0.00403174087347334,0.613278057085078,0.263031061812311,1.8225097108398e-07
"56",0.499591908303667,0.00421530871694028,0.630635811190272,0.294958886001881,8.73558104159541e-07
"57",0.614179451268441,0.00393289777711218,0.613811006524375,0.208919401928895,9.60648284702825e-09
"58",0.659857101967293,0.00422333476597894,0.551961302696654,0.10098604187832,1.09285857205632e-09
"59",0.668637273424796,0.00413827129785118,0.529188251022634,0.0879689346985291,6.96541541834682e-10
"60",0.53012193873858,0.00555304373635525,0.637539880629677,0.15045460515616,2.92075275729195e-07
"61",0.595945593108552,0.00349105135283567,0.588131485841495,0.261041533341055,2.1340772355043e-08
"62",0.502119267157476,0.00615147873504882,0.569601505621865,0.0932286992093664,7.99785764330366e-07
"63",0.578345038301494,0.00323720590055145,0.669587079215898,0.375309059424367,4.46348704487999e-08
"64",0.554475255165731,0.00365895413260501,0.605563270760072,0.291888514542782,1.15919895187383e-07
"65",0.547557655512615,0.00388925445839383,0.578675993169065,0.24827442180779,1.5144941231207e-07
"66",0.481462048416196,0.00529258279716845,0.6293187674748,0.205065962907103,1.6250907628204e-06
"67",0.620272035520153,0.00318406870559163,0.604386128263011,0.293685000884528,7.29742518514645e-09
"68",0.524920681573775,0.00324749823000069,0.54864375722242,0.329355716601141,3.53680214837915e-07
"69",0.489417819877968,0.00288107131886038,0.568382865932106,0.434511794265611,1.24079608433532e-06
"70",0.5879079518822,0.00469094207877502,0.521457291041146,0.0974810628729711,3.00057840982931e-08
"71",0.558838821634772,0.00459685899592432,0.548171421062032,0.143165502192649,9.77277887138886e-08
"72",0.609745210862194,0.00351890129206774,0.637894626348944,0.282218357595448,1.17033561394495e-08
"73",0.583859420598623,0.00394449114050747,0.506776702712515,0.152798147973567,3.55377984678601e-08
"74",0.556221368373469,0.00366480946749025,0.623164325459843,0.303105003785648,1.08286650300179e-07
"75",0.667268885676008,0.00320912127936184,0.493660280144406,0.154592950563005,7.47766622309333e-10
"76",0.499295066959341,0.00590733303657367,0.578098074722931,0.113352888176809,8.82633038784896e-07
"77",0.628383181704144,0.00240248750096873,0.491756202597801,0.321506165139976,5.02669312246876e-09
"78",0.552382168896068,0.00291636814626744,0.656589786667894,0.438607723215592,1.25739669752057e-07
"79",0.552020232978511,0.00466378471167452,0.65806613157865,0.219957190782226,1.27515414202305e-07
"80",0.509319299667678,0.00573654308650352,0.652738202967062,0.163191611265901,6.20560494578925e-07
"81",0.636195501602363,0.00410480846999859,0.589965073947674,0.154396294926437,3.48386721616471e-09
"82",0.534240839468014,0.00487305474436084,0.603005497005137,0.177827981133461,2.50636931462283e-07
"83",0.60958562979526,0.00321071131578947,0.525760990266581,0.234922610606327,1.17863285941536e-08
"84",0.490249962917581,0.00388752553597539,0.636900508471855,0.34688497614251,1.20599076654941e-06
"85",0.560068126386043,0.00530693440071779,0.579526725674624,0.110090902267318,9.31115134460461e-08
"86",0.564018072961876,0.00526416884817719,0.622434724550616,0.135966947750397,7.96330724902741e-08
"87",0.573215903335958,0.00266966226972358,0.561323540535285,0.387865973584361,5.50328573755383e-08
"88",0.592772136628655,0.00419819558374461,0.666403274717434,0.236436584639203,2.44332430386721e-08
"89",0.501674291069914,0.00589938752867121,0.605580468995111,0.128836895457066,8.12331975921656e-07
"90",0.531846212179956,0.00391255346915803,0.603494690533899,0.279620616385356,2.7399694837947e-07
"91",0.632551182392812,0.00289507013555116,0.56275868161916,0.292730889983964,4.13758746140362e-09
"92",0.480829608529716,0.00542804073386619,0.554444560913207,0.142282935079905,1.66004218394674e-06
"93",0.51800305582579,0.0031893791124384,0.615340045462993,0.398574390805588,4.54790089106743e-07
"94",0.596105524353832,0.00344581558191627,0.531500533602077,0.220284614737312,2.1195145859787e-08
"95",0.597834046959951,0.00176251135887747,0.596122807574357,0.571420159643514,1.9679922263564e-08
"96",0.574040403583324,0.00365349310574534,0.569640940667529,0.245587671860323,5.32199018166596e-08
"97",0.565894271123624,0.00363531409959334,0.704675926464094,0.356363734004927,7.38971919949155e-08
"98",0.479188620195339,0.00457084062666127,0.678974518661722,0.310438889387061,1.75407538108529e-06
"99",0.460111035344684,0.00628773514350339,0.705923213038454,0.198067264684222,3.28940380483474e-06
"100",0.440836543684158,0.00396627255212033,0.674988720210658,0.41008359193099,6.08013009395221e-06
"101",0.553146236545578,0.00435279941589434,0.54415053161875,0.166557814203983,1.22067362681276e-07
"102",0.581888213531864,0.00183627826789882,0.526730219104276,0.51851021530428,3.8567305883266e-08
"103",0.571225767588448,0.00443740352207986,0.539984867360663,0.141464093817669,5.96520460715177e-08
"104",0.583199313543394,0.00526192780292949,0.637408383802376,0.130634599984834,3.65263574363905e-08
"105",0.506758282265765,0.00675635172857748,0.620117428933258,0.0877171369711605,6.79444622635722e-07
"106",0.491080360270176,0.00632465165134858,0.669559692466538,0.148468679262703,1.17218002761998e-06
"107",0.630582615087918,0.00370193468361791,0.612645920391668,0.219810302103371,4.537218819857e-09
"108",0.615311419726008,0.00315822634154125,0.605234313340275,0.303134306991483,9.13106207692964e-09
"109",0.585580265629662,0.00265442008914594,0.570949076918152,0.386867922120489,3.30780879604589e-08
"110",0.548708026158467,0.00457576540371028,0.62413279715246,0.207715637174642,1.44903303850743e-07
"111",0.49567382754875,0.00328029269709458,0.625038455653396,0.41297828173628,1.0007638909043e-06
"112",0.62542328270233,0.00364592296567772,0.529067908306767,0.167550403583637,5.76440109506928e-09
"113",0.591197068764036,0.00419025150098379,0.566622299760564,0.167543967940823,2.61207416813187e-08
"114",0.450957855717197,0.00522473840518106,0.623118468292636,0.233151671625798,4.41481397988092e-06
"115",0.539104716216552,0.00396066004865552,0.684738038711354,0.327101468834441,2.0885499220089e-07
"116",0.446446312010586,0.00373762431458266,0.578655499098364,0.360506403275233,5.09525661031949e-06
"117",0.507154681498901,0.00386537151188377,0.660395526321118,0.351200504258178,6.69997395372881e-07
"118",0.536043403482435,0.00639811972909013,0.639616333050535,0.0965253489332827,2.34307683116175e-07
"119",0.494052244350171,0.00619902622968468,0.549889246390777,0.0848903154904556,1.05837283832054e-06
"120",0.570649631590756,0.00562670129612271,0.534936036886868,0.062676729912759,6.1056129507329e-08
"121",0.494111228043994,0.00391181551488745,0.665692581564336,0.361368545220733,1.056223532821e-06
"122",0.561585308010175,0.00324917848534795,0.495365518970488,0.246703213896772,8.7697878902433e-08
"123",0.513003554615564,0.00602092750231536,0.560392140133783,0.0882672161695278,5.44252841482231e-07
"124",0.530859628862391,0.00401383967818639,0.566461591938439,0.239006932439813,2.84207153839225e-07
"125",0.519576265645469,0.0048777152329649,0.639663399667662,0.215663432781663,4.29644543983101e-07
"126",0.528387081972564,0.00418038944668021,0.552072337312317,0.211097304532964,3.11397830489772e-07
"127",0.523003873440189,0.00381676448215366,0.582301510375764,0.282615749088391,3.79333430082301e-07
"128",0.611469833265565,0.00333262457543709,0.566950561409893,0.250741399828626,1.08411259986801e-08
"129",0.527656103293076,0.00605516562459931,0.574334564605818,0.0853392685303245,3.19895686948702e-07
"130",0.571427770283748,0.00341689191156462,0.535761902391138,0.250624870559328,5.9167010820354e-08
"131",0.550338106026943,0.00554010286729733,0.578296316076101,0.101413408434287,1.36083662145665e-07
"132",0.545819491224598,0.00504107067976789,0.60813080856386,0.157920170801395,1.61872389447548e-07
"133",0.533668727752062,0.00515465170447661,0.659341159631932,0.192492883993601,2.56040456262796e-07
"134",0.534098775969602,0.00393188406946102,0.613937125260721,0.283315389827045,2.51968558844698e-07
"135",0.562756441124577,0.00438287469176827,0.633661378130362,0.221336102373875,8.37237529463447e-08
"136",0.644209848018984,0.00413217394204852,0.591181275516099,0.145815437935001,2.37252076438967e-09
"137",0.458853339369505,0.00560303580706925,0.662066145115484,0.221929569920631,3.42607905773603e-06
"138",0.585009504760368,0.00468844892592013,0.59980296912533,0.150190139732619,3.38755227048618e-08
"139",0.617584440956296,0.00374523497048748,0.562649643935384,0.189110067981953,8.24264182897235e-09
"140",0.553201803183174,0.00529458898997047,0.662485744505123,0.166886422622667,1.21804284424292e-07
"141",0.534844572939459,0.00351543926865599,0.659699731519201,0.370062588896507,2.45051658010337e-07
"142",0.585239218889423,0.00367660370933791,0.597017569518929,0.254000654492109,3.35524216548033e-08
"143",0.568808675752029,0.00430161467298403,0.518609224697558,0.13973998114294,6.57547361522294e-08
"144",0.58925731137445,0.00346769429811775,0.562080026003667,0.249384153077328,2.83502343112638e-08
"145",0.441443183346312,0.00482864222260748,0.680891051050437,0.320684346317685,5.96552105589125e-06
"146",0.580129240872285,0.00283077575058317,0.629135153403772,0.407279951636337,4.14749440731121e-08
"147",0.540241064449281,0.0023537630730544,0.607953688168311,0.5092642778362,2.0008999410332e-07
"148",0.559848904734101,0.00389844640895206,0.56974459454391,0.228856524420887,9.39193517512899e-08
"149",0.564847056236554,0.00431729084687592,0.624098616187485,0.219400967747596,7.70487394724677e-08
"150",0.609163077907015,0.00507769582045053,0.558981076407849,0.0812017928990985,1.20087188209882e-08
"151",0.597080614807265,0.00309879067412051,0.518550027350673,0.256818477880648,2.03273605790619e-08
"152",0.53336124388124,0.00478292155948472,0.557547010672305,0.153985399734787,2.58989882769745e-07
"153",0.521312153619903,0.00320607340411525,0.5845456864258,0.36894810272826,4.03425319829591e-07
"154",0.549163294664277,0.00402261522129752,0.601434425001968,0.249059814469908,1.42387192766353e-07
"155",0.524250772933328,0.00576407860787909,0.549263494569315,0.0887533792779412,3.62453501337936e-07
"156",0.560269318814302,0.0047131872742887,0.559946451112459,0.140627123057575,9.23758912319103e-08
"157",0.593144350678963,0.00261321588668021,0.551946829606249,0.371070005610003,2.40497727780574e-08
"158",0.470001707365863,0.00367600560366345,0.718400482028211,0.44732765197374,2.38071204557884e-06
"159",0.557942724774374,0.00611352072601013,0.537329599324119,0.0502551875022996,1.01228080901719e-07
"160",0.55134240339759,0.00426591989401661,0.532117746599034,0.167120758350463,1.30904897905042e-07
"161",0.610589238999703,0.00261178647725853,0.56217840265873,0.363109996080233,1.1273601401528e-08
"162",0.497191832668718,0.00471295818451132,0.523912384141232,0.163306563143082,9.49531903442237e-07
"163",0.509794021764849,0.0040939105911335,0.708826584089587,0.355093471188123,6.10189519132058e-07
"164",0.423372111488667,0.00462680469796939,0.720004784531655,0.384318395386157,1.04306955525619e-05
"165",0.503608719015831,0.00515780919113379,0.662634240629374,0.220412166101942,7.59109674265209e-07
"166",0.624314914275917,0.00357786593062563,0.630653253016223,0.254811269639783,6.06605081797288e-09
"167",0.603919295331585,0.00498208217429275,0.539564978922761,0.0795950427228126,1.51194351001727e-08
"168",0.521621362110699,0.00543519707070747,0.561451075382161,0.11706396116171,3.98916579228689e-07
"169",0.5065402530491,0.00361068819176208,0.590622794790965,0.331050649369207,6.84694352483882e-07
"170",0.527197984561659,0.00534425436081508,0.508592982303437,0.0866071893016898,3.2533263895336e-07
"171",0.472884284019049,0.00494337681682868,0.620325058761411,0.236896372819393,2.16430618530079e-06
"172",0.482381101118016,0.00544361174314542,0.559027443901701,0.14319340093037,1.57553808273125e-06
"173",0.573665669348465,0.00470106494086468,0.516980999118538,0.103321853969494,5.4036783792811e-08
"174",0.525340461237958,0.00412530554621474,0.661521607265082,0.304100145679363,3.48285343907772e-07
"175",0.594628332904576,0.00370809716937893,0.562440493141449,0.214094665311103,2.25766499779528e-08
"176",0.573873903287483,0.00333617356911236,0.613345887040928,0.323563210526693,5.35814054972604e-08
"177",0.594691569318578,0.00415323562583382,0.681884882340252,0.250213809639748,2.25158086919624e-08
"178",0.516931195454627,0.0025198717912409,0.622465857324201,0.509691648255335,4.72711901388264e-07
"179",0.600091250156882,0.00427469316618764,0.561559269460343,0.148561104775229,1.78547736905357e-08
"180",0.612996172890551,0.00446209091500345,0.648534433501545,0.179046440571257,1.01283657703441e-08
"181",0.653773087372435,0.00399199404199433,0.496671148522067,0.0895811417922832,1.48329788225566e-09
"182",0.605810861007105,0.00390876917184729,0.600878464071233,0.20986860275823,1.39186965946888e-08
"183",0.625162260918252,0.0040639610302532,0.557988419780564,0.145533988161131,5.8341384456015e-09
"184",0.533091401104294,0.00500749577196211,0.558205944391189,0.136764968338886,2.61604664998793e-07
"185",0.491656155488349,0.00382994794510505,0.675260113325959,0.380367270533244,1.14926405806057e-06
"186",0.558744639392612,0.00460825972954493,0.531387253078249,0.13048739372513,9.80902317626362e-08
"187",0.679106702855233,0.00471386297274641,0.500492708245723,0.0374071244146606,4.00803473046454e-10
"188",0.448084687718525,0.00458808482143005,0.618514410848856,0.293086021563233,4.83742049157518e-06
"189",0.523030325944551,0.00370669358753219,0.528230875768463,0.2505882290955,3.78967742991543e-07
"190",0.609851643512299,0.00379390838853636,0.600489598266237,0.219212669206506,1.16483243469831e-08
"191",0.532031735766257,0.00496488168181027,0.625876302777862,0.187581933647295,2.72116079892938e-07
"192",0.542988185806704,0.00404026455175605,0.699288806999684,0.323998410864114,1.80313811248335e-07
"193",0.593182467928227,0.00394864850951466,0.606179005100148,0.220828947908275,2.40108250763946e-08
"194",0.517825909606219,0.00443441814492636,0.715786016437678,0.314226367184163,4.57707051097174e-07
"195",0.568506897129878,0.00318016512089495,0.524627374066041,0.277163785806295,6.65567877381869e-08
"196",0.569535486025816,0.00464638739978631,0.606842127316239,0.171204345578658,6.38603478417421e-08
"197",0.514965881319181,0.00634358402325658,0.629385123509485,0.107604903480778,5.07319130880766e-07
"198",0.531266772051379,0.00314264459783219,0.597834770962603,0.379805428951263,2.79950801108725e-07
"199",0.467950234702535,0.00585875629426986,0.572547157465981,0.13495002345835,2.54702057598215e-06
"200",0.599813489355838,0.00517914574255078,0.556997647086432,0.0800021921560092,1.80704216841683e-08
