"","V1","V2","V3","V4","V5"
"30",0.611313991260276,0.00267178855629037,0.407487821457864,0.201347864691573,1.09165046145388e-08
"31",0.590510878659403,0.0028953355585964,0.387766985684485,0.164155023764848,2.68897973310695e-08
"32",0.568969802559106,0.00218045079483798,0.468133000782825,0.401596547024576,6.53302471656886e-08
"33",0.572750045433746,0.00327628881455867,0.383887826059985,0.126099442429,5.60828286147363e-08
"34",0.658687206145809,0.0030277488100546,0.387363974139094,0.094943683363927,1.15945458499736e-09
"35",0.488473197688954,0.00333623808241298,0.358282459546082,0.156175721299839,1.28145640437399e-06
"36",0.558009564234849,0.00320127712472618,0.303404671193519,0.068326019219194,1.00962963695881e-07
"37",0.6811404405891,0.00305025540694417,0.403946244010549,0.0900762303792179,3.59265939602067e-10
"38",0.529835158299039,0.00335189613454895,0.300762982916812,0.0685238864712237,2.95189233201574e-07
"39",0.582287818305345,0.00405941788566493,0.374904803341038,0.050449585090561,3.79341219051422e-08
"40",0.552114477794475,0.00335831969391154,0.380598495521214,0.128926060909642,1.2705075977306e-07
"41",0.4268282500778,0.00240956754075242,0.314309846587087,0.297237646908531,9.38549350120297e-06
"42",0.576838956605917,0.00271866177219194,0.425204340856347,0.244430508602841,4.74777661773024e-08
"43",0.622084188128283,0.00295402860020878,0.407586024833283,0.149990681902468,6.71887434580648e-09
"44",0.490733602993886,0.00175769853885623,0.356093431313197,0.445388987349816,1.18618825879373e-06
"45",0.555203790433104,0.00305102685896552,0.385445009660154,0.169221125724984,1.12675269399734e-07
"46",0.620426966494772,0.00258757944876296,0.405394116863665,0.204854304812413,7.24618133666738e-09
"47",0.594441069462989,0.00310652738435115,0.400531856859079,0.145740587724102,2.27577320320041e-08
"48",0.480401319947841,0.00343910403729955,0.330497277761248,0.119891693583976,1.68411368959663e-06
"49",0.577809484079681,0.00321675429427627,0.439596367950068,0.18332279064644,4.56268540839292e-08
"50",0.500386316958368,0.0036260437310388,0.271123181668258,0.0403488853639408,8.49703581093243e-07
"51",0.506624760932911,0.00349303192374964,0.306659979722917,0.0748696098304164,6.82655029529492e-07
"52",0.641996622660527,0.00298702970316903,0.418769886095139,0.139804407013572,2.64029298375353e-09
"53",0.545254649217272,0.00325863625093742,0.347494510370252,0.111992238151988,1.65402846464698e-07
"54",0.506205462009373,0.00300516135749542,0.406289256994807,0.241394267806318,6.92830173366567e-07
"55",0.570214454460869,0.00316963318900953,0.386392146747034,0.142926666635567,6.21373088650939e-08
"56",0.55255054373659,0.00215300729000212,0.386874769197394,0.332880057806801,1.24921565025879e-07
"57",0.561775719535084,0.00308315092929439,0.361232584288394,0.134196521357301,8.70398348845919e-08
"58",0.639613356572817,0.00326942514906378,0.415653715315828,0.106365529112249,2.96039162330105e-09
"59",0.635438896730902,0.00247559831720537,0.435043563147888,0.242522726635871,3.61099777398231e-09
"60",0.471235399084583,0.00308126961048705,0.357488895662972,0.202993093068227,2.28570204509905e-06
"61",0.622471977422818,0.0030311928421896,0.464944893947542,0.193697081566958,6.60082295572657e-09
"62",0.617862786294107,0.00362141623005603,0.356139594484989,0.0483138223939333,8.13963539090783e-09
"63",0.576010727893438,0.00271394743586315,0.444752517196718,0.266969349561232,4.91131273110796e-08
"64",0.607279509493344,0.00406519875820521,0.426345536912614,0.0688276325481934,1.30490937572723e-08
"65",0.522495454226332,0.00294616849265065,0.349643016314106,0.169948417824678,3.8642708529481e-07
"66",0.517969401633397,0.00251606160469995,0.398363352036196,0.304890515840866,4.55342897690953e-07
"67",0.595142320524609,0.00303722515992029,0.382626230662299,0.136272682120366,2.20865914787591e-08
"68",0.505834911399969,0.00355416044886758,0.357786991373912,0.118820900507969,7.01941492506575e-07
"69",0.581831022738817,0.00286448404747146,0.409851538479551,0.199702201620228,3.86587380471023e-08
"70",0.555280832896269,0.00257094149855798,0.405033361138673,0.267848290498711,1.12337210576037e-07
"71",0.505265198055664,0.0038134219424485,0.374725530665724,0.110763084451632,7.16171151977594e-07
"72",0.595423900593619,0.00265029071135826,0.391471627669573,0.201599187841714,2.18223947514313e-08
"73",0.610682617085662,0.00257149407534762,0.376310868534156,0.183985593974028,1.12269817413945e-08
"74",0.615835258527013,0.0030044325625647,0.416467284122073,0.157035413222953,8.9186480235141e-09
"75",0.486210230355189,0.00406172614392041,0.314744120247487,0.0534360671473175,1.38404776634323e-06
"76",0.551891169611399,0.00285878413575916,0.385129661972196,0.199466731876393,1.28154338399868e-07
"77",0.572858625027957,0.00310828849871502,0.386373714562691,0.14847420838073,5.58364302859852e-08
"78",0.627823765288777,0.003461047515924,0.460920719697851,0.131739754356713,5.15890866069879e-09
"79",0.501605205562574,0.00344187118957154,0.358889756406028,0.134735688388107,8.14296462656461e-07
"80",0.580434381608537,0.00308888249506384,0.43524386551942,0.194241352895091,4.09561351139687e-08
"81",0.65767044144717,0.00250750673643416,0.430818313053061,0.21051889843965,1.22042437453253e-09
"82",0.595161571398645,0.00292084273382276,0.380315364449398,0.149026062434471,2.20684333526057e-08
"83",0.496470375923833,0.00266992316445055,0.3446930997853,0.22892609570277,9.7356353937852e-07
"84",0.589435343882817,0.00257239243195589,0.412487751557425,0.244221571402845,2.81383556912027e-08
"85",0.612581111525307,0.00269887296222871,0.395960970282605,0.183399695687495,1.0317681919967e-08
"86",0.605649057205369,0.00238645397288639,0.406916971344175,0.257395561042427,1.40177776562406e-08
"87",0.610111289006159,0.00388553922902359,0.425327555520008,0.0790038362095934,1.1515095354391e-08
"88",0.568257750524605,0.00229628728203674,0.456735688430599,0.366350224973876,6.72259081552371e-08
"89",0.619182713956913,0.00336860426981882,0.359419959594831,0.0668782297510085,7.66749300201735e-09
"90",0.536522957579546,0.00307544302952799,0.430297239535117,0.2299649476945,2.30135791833513e-07
"91",0.507866432889067,0.0023475956481271,0.367611412506696,0.309010779464828,6.53345292348894e-07
"92",0.578314543792576,0.00341531145739373,0.337952681496445,0.069015447100296,4.46908030412685e-08
"93",0.605254166070482,0.00399440479234598,0.399915773652096,0.0582087241113287,1.42623921603963e-08
"94",0.556292603791496,0.00352612039158047,0.326040154172431,0.0628647899944077,1.07985550427852e-07
"95",0.662524418817139,0.00409584338710937,0.469895222623466,0.0617556655668273,9.54260042917258e-10
"96",0.589010714615585,0.00254283090183592,0.446643418502566,0.287347242722646,2.86462005427764e-08
"97",0.45666962877147,0.00311182611067705,0.357944974583901,0.211760209852474,3.67623518489e-06
"98",0.56913515891264,0.00257932487720517,0.380650208642235,0.224884620921876,6.4897306225515e-08
"99",0.585681387364322,0.00309755551216472,0.390848811381951,0.144250237561657,3.29386672621028e-08
"100",0.610164490565889,0.00258202353580236,0.389343231937475,0.19740042746527,1.14879747212874e-08
"101",0.563585581604849,0.00383650680918602,0.405289365217406,0.0967801448513993,8.10136280367732e-08
"102",0.567979782737171,0.0021473159144768,0.364841983665466,0.291623263489283,6.7979926093177e-08
"103",0.533638726191495,0.00303089152499053,0.327330563913734,0.124584694101697,2.563268322606e-07
"104",0.674921496162989,0.00344320651461729,0.407610779650333,0.0626948577753938,5.00943624536717e-10
"105",0.339232579642975,0.00407009067190636,0.298041534441295,0.123655942998345,0.000115685747148586
"106",0.563771367896042,0.00223374139022784,0.46061352167856,0.387574134513323,8.04178337063567e-08
"107",0.405740454447502,0.0038487343595938,0.32969207841655,0.131332127637215,1.7715391148712e-05
"108",0.492576952818628,0.00279302409413552,0.377129990442379,0.253085137803166,1.11349551013388e-06
"109",0.595309071960997,0.00294422967109155,0.344820445057094,0.10981667902647,2.1929772242941e-08
"110",0.588444266994333,0.00319681735452114,0.428244524486048,0.165970968757312,2.93371338757854e-08
"111",0.53680482064697,0.00318314575642263,0.360189049211286,0.139697242064405,2.27716562389092e-07
"112",0.568908521130809,0.00246098909506397,0.373367671577796,0.237717455725003,6.54913874529143e-08
"113",0.595226905155686,0.00320759056466218,0.374462886967319,0.108780300943965,2.20069131607129e-08
"114",0.566732439711626,0.00391647253265915,0.323633301601306,0.0349295966020703,7.14628685990062e-08
"115",0.518261147516484,0.00250706952987816,0.388651233658376,0.294583495978297,4.50571668831631e-07
"116",0.482281392245336,0.00320412681647962,0.28488134802935,0.0925838485646347,1.5808441809627e-06
"117",0.5307165022846,0.00296064078436198,0.367974359339859,0.182624440675812,2.85717895022574e-07
"118",0.523838817058312,0.00323332673301256,0.427843088030637,0.215958074903358,3.67950247857781e-07
"119",0.443929952694951,0.00257083310592996,0.386593924507575,0.349012511889641,5.51673317292161e-06
"120",0.518320041637046,0.0028803254161666,0.373431045547482,0.211642754307854,4.49614259265235e-07
"121",0.602868431971534,0.00251610728633994,0.400595126096746,0.22838784053503,1.58280818445799e-08
"122",0.526086184847156,0.00347212658555783,0.364580210609205,0.119772357373148,3.38892768668243e-07
"123",0.577843341981567,0.00282610526403162,0.366835082809034,0.161811318630527,4.55635293294777e-08
"124",0.59466069879767,0.00446275482330976,0.438446777316735,0.0588714584362506,2.2545490610267e-08
"125",0.477320449041981,0.00328575005927685,0.325093256968745,0.132747041356363,1.8672534147536e-06
"126",0.601709026419293,0.00316462273428859,0.296062294944184,0.0448851274021421,1.66462464556085e-08
"127",0.441424239575106,0.00340282530546988,0.327501487306785,0.149021515932955,5.9690688533735e-06
"128",0.584196176876001,0.00351990810374541,0.423061006443329,0.126997329157041,3.50432626355023e-08
"129",0.597032502727197,0.00272952057890216,0.413306154376024,0.211144555300831,2.03693796203612e-08
"130",0.526634743484243,0.00354175448283556,0.331108792235155,0.0816529046523853,3.32136856458725e-07
"131",0.498104096873192,0.0032701414573415,0.317038193798913,0.110917561066156,9.19946827448439e-07
"132",0.640534329581786,0.00339994362641501,0.438948465029535,0.110930615901512,2.83258412042288e-09
"133",0.555352172056029,0.00225854705043387,0.413412041687404,0.339050503354816,1.12025031845784e-07
"134",0.62272708351138,0.00207945867781375,0.421954828701018,0.323024101598448,6.52423325940951e-09
"135",0.505700383956826,0.00296843331333205,0.387219705753184,0.225471240255555,7.05277264099425e-07
"136",0.463889115512267,0.0025843105443003,0.35798900758871,0.291366443341059,2.90918778377918e-06
"137",0.502291160685904,0.00200250144871788,0.366720479249665,0.388491547770147,7.9498840560733e-07
"138",0.557929666027233,0.00339538320637573,0.416508789651842,0.155020602281574,1.01279954830298e-07
"139",0.568783598308067,0.00333731325910374,0.3558682612599,0.0964602591228444,6.58210364591586e-08
"140",0.57199017469692,0.00373271976444119,0.295824351070686,0.0267819199608816,5.78361415952911e-08
"141",0.473250626150136,0.0027422095962499,0.412650755839536,0.322115271840174,2.13817576032907e-06
"142",0.489990320064041,0.00270379888286381,0.356341388898934,0.244175079069277,1.21675029436105e-06
"143",0.429083831318435,0.00334937760879905,0.285341048061095,0.112733635349301,8.75771612448722e-06
"144",0.598970933077932,0.00295097631118738,0.40469288696094,0.166816127357403,1.8739701291423e-08
"145",0.47226598049416,0.00285320731009554,0.31998440488053,0.187340205272191,2.20909479929229e-06
"146",0.558416933953363,0.00293229765912062,0.437493148833725,0.239623103042913,9.93612623919415e-08
"147",0.598321668120525,0.00281754932680952,0.447997251417312,0.232029373369153,1.92713273937903e-08
"148",0.569900518202226,0.00263378221985247,0.406142780079129,0.244310785393915,6.29284660094086e-08
"149",0.599107298776519,0.00370747207997231,0.373495206200071,0.0627951207214658,1.86298163582245e-08
"150",0.610618574370805,0.00312977471427494,0.367954961203696,0.10059367902573,1.12589358705655e-08
"151",0.604229761327972,0.00258596623475499,0.377788486955053,0.188960882984374,1.49158718664246e-08
"152",0.580847149184023,0.0030687784937447,0.39862883434886,0.159657348600796,4.02640782479995e-08
"153",0.532067634624685,0.00356924282823104,0.326986903727979,0.0729244713678073,2.71753542642779e-07
"154",0.621378813929928,0.00350359047010676,0.332104227881559,0.0395522569497578,6.93872909667005e-09
"155",0.45836095569342,0.00297840016286636,0.331301912367394,0.195510765536339,3.48103637437768e-06
"156",0.356006424009017,0.00380549234319874,0.316105125501984,0.158597457613583,7.32806065279255e-05
"157",0.612055281068516,0.00266360695584138,0.369938453810561,0.160989478168038,1.05623180622401e-08
"158",0.486272413778089,0.00186885208002772,0.342921391325456,0.403961834131867,1.38112779456793e-06
"159",0.564251043427905,0.00334446928053131,0.397599126973105,0.137850488322109,7.88986433632439e-08
"160",0.611142152458078,0.00401987778194026,0.418544454869715,0.0648778054972469,1.10001938437892e-08
"161",0.678629029345889,0.00282535376941584,0.365838496550248,0.0849793162679304,4.11195851911027e-10
"162",0.599614775032751,0.00261628621940484,0.393139643551599,0.205401785676144,1.82262052603463e-08
"163",0.484358688197687,0.00326436828745035,0.351870821488535,0.160911110332446,1.4737143802629e-06
"164",0.652679631432305,0.00349014054971514,0.297605032182686,0.015684758398501,1.56613481015852e-09
"165",0.503219447460937,0.00351494367997005,0.291546844001313,0.0617062057462796,7.69547481957208e-07
"166",0.653743660125316,0.0038051541693678,0.381413888315051,0.0371763847303949,1.48547203341733e-09
"167",0.564954708630786,0.00224959156255133,0.377650261414883,0.288777414758428,7.67190054443495e-08
"168",0.493960366208726,0.00200592396144038,0.457535464653473,0.494821145373447,1.0617290220002e-06
"169",0.595930886548969,0.00358385595137138,0.442437604146039,0.128098438260789,2.1354210817368e-08
"170",0.538356637585539,0.00264453483949802,0.394833345007863,0.258304979677202,2.14821770494384e-07
"171",0.467804553363057,0.00298928476131343,0.341011234775605,0.198506116085489,2.55923922446103e-06
"172",0.519865530040339,0.00419275491448148,0.369994223122113,0.0692686234895969,4.2516645111045e-07
"173",0.588487129537418,0.00244612675461866,0.408007624783812,0.263466122003201,2.92843064453902e-08
"174",0.493227651113725,0.00348213037811018,0.347394589442227,0.124400157771336,1.08885647427379e-06
"175",0.556216411835222,0.00411714214175688,0.417104193865643,0.0882656530761309,1.08307630208943e-07
"176",0.638985948699514,0.0021182267605564,0.438695526692343,0.316394202415825,3.05055397486401e-09
"177",0.555675265222216,0.00312394003294757,0.389198494270558,0.163103328930479,1.10621411221747e-07
"178",0.57842069714173,0.00374668394054468,0.441319754784165,0.123873742384883,4.44963833115814e-08
"179",0.568350225620296,0.00298340248623596,0.345572889588585,0.125109427796413,6.69768147239388e-08
"180",0.49787585450336,0.00372928640660581,0.307657037968777,0.0629453140231665,9.27265978628853e-07
"181",0.5246411916064,0.00329921128956491,0.364352639515975,0.139505062744127,3.57315806679641e-07
"182",0.641442783181739,0.00176653031761935,0.43855837480009,0.399754392699721,2.71162651399138e-09
"183",0.544148471401816,0.00200440476384718,0.383718994018155,0.370849233573101,1.72528550915231e-07
"184",0.434324366055258,0.00310126970605582,0.339046134514536,0.208569158929379,7.44913605870422e-06
"185",0.542520455273888,0.00216025319508065,0.396659608034762,0.352591251024867,1.83545051651023e-07
"186",0.642236933539235,0.00214341201426394,0.43793637660683,0.306624609386268,2.6098952868477e-09
"187",0.665459413628458,0.00263847556218339,0.432704825823856,0.182727662180637,8.20972931129289e-10
"188",0.556515219884746,0.00341385655814607,0.447464560337721,0.183631420913208,1.07049678160541e-07
"189",0.615870746591321,0.00282116812624028,0.336158336397605,0.101431066394358,8.90442773185123e-09
"190",0.542112889266663,0.00234895669827885,0.379686249309195,0.29225742639082,1.8640517137772e-07
"191",0.533711799473438,0.00304954987266578,0.32153189839208,0.115944514245461,2.55629849120359e-07
"192",0.550249262943329,0.00303079382245097,0.287638495477421,0.0728053481618872,1.36550988141387e-07
"193",0.658252735541032,0.00320411358620941,0.468975022951668,0.142838547112055,1.18514724919514e-09
"194",0.608203263810007,0.00426185082406319,0.473084970970161,0.0842263055758374,1.25286719015238e-08
"195",0.414382222586544,0.0018863047301798,0.318020290824249,0.429734626806704,1.36900548307046e-05
"196",0.573091825195324,0.00440560144235319,0.433433976182033,0.0702642197432481,5.53106822911575e-08
"197",0.446085070483044,0.00212981142622778,0.350902558250195,0.390195195941325,5.15383026882195e-06
"198",0.493528314278266,0.00345500365825667,0.320295105473605,0.0989328077561502,1.07764663653727e-06
"199",0.51798465242773,0.00224733615976027,0.322786243923678,0.258836691040193,4.55092307335388e-07
"200",0.544347466676096,0.00251155287784613,0.391519983376133,0.273033446866276,1.71225653274864e-07
