"","V1","V2","V3","V4","V5"
"98",0.639537009003544,-0.00158023267342324,0.517200173883944,0.524352756051233,2.971227339617e-09
"99",0.626214014498585,-0.000321562986368938,0.514405093401239,0.89893915864055,5.55790939507117e-09
"100",0.58545206823025,-0.000118906854850329,0.490821712357604,0.963896084939075,3.32556397733024e-08
"101",0.621175818695693,0.000417546347685075,0.525304204072461,0.873052401943928,7.00324659377468e-09
"102",0.613474826765074,-0.000846232497987029,0.521698316919026,0.74843720607448,9.91411426016906e-09
"103",0.633991319443802,-0.00197571181991759,0.622818619527843,0.513663847931856,3.86652101375433e-09
"104",0.627570648510031,-0.000431434549944806,0.552215581433705,0.873534364718246,5.21980358208675e-09
"105",0.670500318147291,-0.00136094093240037,0.61788884276861,0.622991350902665,6.32099971004394e-10
"106",0.654654747827185,-0.00122515293087926,0.61625372559699,0.668149269648794,1.419533585302e-09
"107",0.640843683493061,-0.00074766675250596,0.496063413861105,0.752265281350615,2.79083445374018e-09
"108",0.705269607706055,-0.000646140878786265,0.55883331721258,0.779549435035212,9.28415154154535e-11
"109",0.638111613766271,0.00101761559754752,0.462290266094916,0.646986474539914,3.18052900122157e-09
"110",0.698969054697767,-0.000414178265669397,0.648227489644148,0.878827899589678,1.3354856677569e-10
"111",0.605063507956535,0.000111630347427877,0.495852039141143,0.965081709081861,1.43819315888522e-08
"112",0.663878053634497,-0.00148556456891,0.65187007182551,0.616230539492275,8.90434791465504e-10
"113",0.650921938497364,-0.00140188917249935,0.617106772399771,0.627175236742988,1.70849771861746e-09
"114",0.689753631081082,-0.000487717705166345,0.52317675465148,0.827681054338864,2.242959225052e-10
"115",0.605400895326831,-0.00136768719906255,0.609198022146695,0.662650974056667,1.41710344897639e-08
"116",0.675598943357015,-0.00155353631191411,0.600130223241332,0.55922004573582,4.8327489350632e-10
"117",0.647681388264592,-0.00156623180569016,0.572110705382775,0.561376734566411,2.00350632039654e-09
"118",0.602902514329152,-0.000184074691549884,0.485289324642809,0.94146337587344,1.58046148512121e-08
"119",0.68335407247916,-0.00199983838563944,0.607992663340139,0.450895449158666,3.18682247200482e-10
"120",0.649015275711197,-0.000181874213894938,0.444021595338247,0.930381985047737,1.87668717066548e-09
"121",0.678177451317609,-0.00281941664752292,0.729934207643755,0.38227377269515,4.2125368486291e-10
"122",0.560933260345712,2.11226521317972e-05,0.418866757851613,0.99284222348437,8.99870574041633e-08
"123",0.665551220521598,-0.00115078420834509,0.548211870882408,0.643005373123405,8.17101489856666e-10
"124",0.672422953645952,-0.00159024289585667,0.635043195190924,0.574776674185498,5.71517899019153e-10
"125",0.673918731841828,0.000424727637029334,0.501698355497402,0.848760534067955,5.2821857751619e-10
"126",0.686306080586701,-0.00037568687562622,0.570233327807642,0.87867343818676,2.7125372940942e-10
"127",0.600395256587756,-4.39471893420399e-06,0.489098658117124,0.998619148986656,1.76215337450845e-08
"128",0.682598778097587,-0.001300671850214,0.557002593087902,0.592349771627436,3.32016978745576e-10
"129",0.654092509528147,-0.00180549384533126,0.669258132618402,0.561681065160891,1.45989054074708e-09
"130",0.62390656701583,6.23004957505183e-05,0.542484379350018,0.981473131392859,6.18089246252223e-09
"131",0.681308430860457,-0.00131008769723723,0.546341194363533,0.583577730773573,3.56022856153352e-10
"132",0.642375978054662,0.000470805630875719,0.459903699197716,0.829623212793885,2.59245817107945e-09
"133",0.635957495287012,0.000655122328229128,0.509745280728151,0.789910045134184,3.52339640381173e-09
"134",0.598743963042742,0.000509036786835169,0.48104693400414,0.83908418127626,1.89239535657383e-08
"135",0.684231939372317,-0.0026546340243038,0.751623284813012,0.417583840572196,3.03818249723054e-10
"136",0.694765545759217,-0.000714551027336909,0.656770812677061,0.797195959731418,1.69505214482677e-10
"137",0.686588766516816,-0.000732273520999321,0.516735121308104,0.742645310982408,2.6707931031968e-10
"138",0.667844787324402,-0.000833275267759124,0.641332490607135,0.77286244459959,7.2578955616206e-10
"139",0.658402145949433,0.000644059754940107,0.442685869791514,0.751625937332402,1.17625180840088e-09
"140",0.643993086280571,-0.00116554106797926,0.576453099953712,0.670065122846687,2.39756838249927e-09
"141",0.663953259462549,-0.000668875063288996,0.531736008712415,0.781737968690837,8.87009550925358e-10
"142",0.607610635433865,0.000900615288737983,0.408054588465886,0.666579405687859,1.28602431042625e-08
"143",0.656416458373418,-0.00114011911400671,0.546967967723546,0.651892999081987,1.29978540160906e-09
"144",0.695629728771523,-0.0010215328577468,0.647079670442944,0.708829278038954,1.61439943571915e-10
"145",0.684187688096909,-0.00224540970005113,0.690594601557087,0.455226055374109,3.04551590789868e-10
"146",0.629804729252746,-0.00083473449948733,0.540789307419953,0.752171843940472,4.70495206752224e-09
"147",0.61152143044694,-0.00148851332996034,0.55142156413848,0.595529177973877,1.08162775685548e-08
"148",0.554017477368822,0.00037737627893063,0.532252555388059,0.900997318538242,1.18003592316927e-07
"149",0.697948475325745,-0.00100979474560893,0.669906578614231,0.719949256201874,1.41549750727385e-10
"150",0.640909201704235,8.54595530050001e-05,0.447429499051436,0.968064180892945,2.78206707546396e-09
"151",0.609327771523972,-0.000196605029186346,0.518763883894453,0.940736578259997,1.19215733423667e-08
"152",0.581071367868937,0.000261714584775669,0.516704858501207,0.925267202199996,3.98927891615088e-08
"153",0.658163441850558,-0.00219248521304749,0.65882819455197,0.470725606885191,1.19049377181045e-09
"154",0.661635601436377,-0.000608352117378132,0.619299973109706,0.829531277502402,9.98489158336387e-10
"155",0.70182773419217,-0.00106513692865014,0.664398417006875,0.700422880077246,1.13345883454638e-10
"156",0.631468824599854,-7.64794072980433e-05,0.47418646489853,0.973566132577026,4.35300589066321e-09
"157",0.690695378025046,-0.00070193883748304,0.685341213839057,0.810593654699777,2.12869559526776e-10
"158",0.64167720533007,-0.00133631358476564,0.626046785477023,0.654515834464784,2.68121429576585e-09
"159",0.696255650192647,-0.00101728790427486,0.676091510916731,0.721486685219473,1.55825757024231e-10
"160",0.584251574344364,0.000242265295984648,0.474682958369824,0.924216001837726,3.49625347643404e-08
"161",0.607084168525624,-0.00126070888641354,0.596853039465856,0.680385735588894,1.31617264043321e-08
"162",0.666447365734052,-0.000367128919842271,0.585005881697185,0.889413859159611,7.80205081099893e-10
"163",0.610264993977155,-0.000188690585710254,0.549906366076535,0.946230348130402,1.14369053549194e-08
"164",0.653459919804366,-0.000493165800738139,0.598892492742647,0.859269397665074,1.50659017407469e-09
"165",0.533101328907388,0.00106523323263503,0.42213776351283,0.671294336246817,2.615080241183e-07
"166",0.70261478586389,-0.000361238897986127,0.562515892023628,0.87717577093493,1.0831177206205e-10
"167",0.677251537607677,-0.000531286126326386,0.562900056134458,0.830395906101037,4.42606120227734e-10
"168",0.678103136097467,-0.00158171258115447,0.565813833263483,0.526121112069436,4.22930945752065e-10
"169",0.690732545762131,-0.00170648781269473,0.642403298526933,0.535176907798738,2.1243005524578e-10
"170",0.692307953190253,0.000781089928546646,0.493938463317061,0.710498273385752,1.94568268130107e-10
"171",0.662261773748724,-0.000916097959088711,0.54128883210162,0.710486217166166,9.67133562755594e-10
"172",0.613327575378304,-0.00219290825306362,0.63930110011514,0.498923628482064,9.9795660887872e-09
"173",0.63699531098656,-0.00100945049832906,0.506807042609572,0.679232301419711,3.35407414439799e-09
"174",0.560536575498442,0.000560247706742856,0.476314281834407,0.834437528295854,9.1407201136066e-08
"175",0.660796516489536,0.000485911292047359,0.54025804646518,0.844002020403659,1.04201152677536e-09
"176",0.608623438671131,-0.000702289785744778,0.480682601192677,0.774859840368723,1.22984924633667e-08
"177",0.635997257895814,0.000205861072372073,0.559796284725432,0.939197641743406,3.51676314237688e-09
"178",0.667873605052087,8.67944755591349e-06,0.527822679159214,0.997083375018628,7.2470600171888e-10
"179",0.646049165891797,-0.00168320210141597,0.638142744744958,0.57702816851914,2.16969287972599e-09
"180",0.606691191354422,-0.000647496494167094,0.513054449603876,0.805584079124156,1.33911000891973e-08
"181",0.651410424767807,-4.72485875127118e-05,0.611773176984093,0.986788220950086,1.66775447590628e-09
"182",0.687714024755724,0.000247040779429964,0.60471551349806,0.9243373883682,2.51055477426379e-10
"183",0.644895241277549,-0.00100434169962904,0.504366656341613,0.674168325454306,2.29493523962958e-09
"184",0.684340731916139,0.000226146540564802,0.514363484347424,0.919214941758194,3.02022389640236e-10
"185",0.682713277825982,-0.000266355918663202,0.582133280417499,0.916250828739015,3.29962202851364e-10
"186",0.563920545764032,-7.93592211741911e-05,0.456782795815262,0.975196969863718,7.99424353058262e-08
"187",0.598668254098338,-0.00220063391899889,0.669788119156065,0.529519475568693,1.89857927284054e-08
"188",0.674529116431894,-0.000393225128410002,0.552888887395756,0.872533470467937,5.11454162526425e-10
"189",0.634200089317256,-0.00014752846746321,0.544097531754599,0.955319193062323,3.82864514898919e-09
"190",0.661583667418969,-0.00124231231211648,0.518955806563066,0.600465057908914,1.00113235910582e-09
"191",0.668952423310622,-9.54755186824326e-05,0.56485371649112,0.969955254081878,6.85222266901717e-10
"192",0.626495226950869,-0.000167065669038099,0.470770497679285,0.942484943276434,5.4861708732064e-09
"193",0.640121507777555,-0.000734320353812185,0.585530770425893,0.793086828038437,2.88921577280654e-09
"194",0.564013975519041,0.000699248116110951,0.532415322677374,0.814223343619532,7.96460470743484e-08
"195",0.659941490024068,-0.000135971029368576,0.593716703703213,0.960102471174517,1.08819702389289e-09
"196",0.647148893182159,-0.000379313146647564,0.558694573565133,0.885334019228898,2.05635591203722e-09
"197",0.694388510318874,-0.000831293512468991,0.486964076394407,0.68726429354385,1.73141737022291e-10
"198",0.639742840925554,-0.000502825459938077,0.589171731158203,0.858402894882489,2.94209957856202e-09
"199",0.682864240233913,-0.00147426064889829,0.673980275814156,0.615672613839279,3.27271400313437e-10
"200",0.68630260878421,-0.000179027540025913,0.591667567722922,0.944100381784371,2.71305377790949e-10
