"","V1","V2","V3","V4","V5"
"45",0.557863133186473,0.00951699284945086,0.399422481951089,0.019693869143844,1.01544636594525e-07
"46",0.655196692593025,0.00905637862928225,0.387114242146724,0.00589000804387874,1.38163103544677e-09
"47",0.520804351762878,0.011043537157705,0.349995489552622,0.00484947909756303,4.10934487082624e-07
"48",0.486709834696472,0.00961253659093976,0.306589092394605,0.00831533850896322,1.36075163873211e-06
"49",0.587375223340046,0.00943054651977189,0.329684779860342,0.00370063604547228,3.06841843076933e-08
"50",0.557587269924734,0.0104599046629096,0.332834037499227,0.0027699874474464,1.02649063723439e-07
"51",0.605823762744492,0.00948277952079281,0.39137070245818,0.00967507677933264,1.39108246903224e-08
"52",0.634138105894074,0.00882681123223785,0.492760475360413,0.0387303790762651,3.83985373982563e-09
"53",0.691353798948567,0.00883290612660334,0.42837086065125,0.00818498946280091,2.05209275690893e-10
"54",0.592520455070639,0.00907183642784601,0.422487534793243,0.0239013333095305,2.46957981175946e-08
"55",0.58146994998317,0.00875625192527096,0.284581699909241,0.00219523453335715,3.92407336679574e-08
"56",0.606799227062098,0.00917003069515849,0.398499214774152,0.0133973342678253,1.33276684533387e-08
"57",0.657069891326648,0.00889195317687584,0.420545978647704,0.0116465625776293,1.25784339995392e-09
"58",0.585694106034029,0.0110123456762899,0.379541000199759,0.00338370011513212,3.29211708302898e-08
"59",0.55795206123547,0.00942999841880222,0.371718591540293,0.0134795898662858,1.01191008581985e-07
"60",0.637199789779452,0.00909453696825153,0.439920485510262,0.0174967126080314,3.3216311427467e-09
"61",0.462503450000111,0.0118181229605625,0.368477219968204,0.00983910990139452,3.04353326980707e-06
"62",0.583491823038318,0.00985294355615048,0.373343849855269,0.00730874622931085,3.60851426279522e-08
"63",0.595019018139933,0.00848121259063339,0.374394398900792,0.017107292717643,2.22032295991868e-08
"64",0.572639412637465,0.0101887343633068,0.421345833959365,0.0151439155815451,5.63349418128903e-08
"65",0.549419297522706,0.00945631765014286,0.40419533147491,0.0239553052635927,1.40990536402912e-07
"66",0.668396381838256,0.00636797767706284,0.454943527071552,0.079158353753683,7.05312324106622e-10
"67",0.517124043126606,0.00937124958525992,0.432882191848196,0.0478397993849283,4.69438969897803e-07
"68",0.663557543514216,0.00443798546806263,0.417009517326456,0.182333955921369,9.0517273072088e-10
"69",0.611141537026767,0.00930449943434014,0.392334834176096,0.0103849632319315,1.1000494657255e-08
"70",0.691616928550281,0.00838247115678829,0.452621410848826,0.0164330668901647,2.02221247371117e-10
"71",0.606336188824308,0.00907768852893511,0.406870263336328,0.0163123916322506,1.3601546781388e-08
"72",0.652890231864572,0.00889513373211578,0.467251326231787,0.0231129314192577,1.54984863218196e-09
"73",0.598033050214959,0.00978578934611954,0.336370798962158,0.00267451361479991,1.95121927859977e-08
"74",0.657467930813785,0.00562868478738469,0.437308130384299,0.113471759978367,1.23292346771656e-09
"75",0.660855559816374,0.00958389071787147,0.41821323428951,0.00626610875945952,1.03889143263734e-09
"76",0.617933001271184,0.00891089842264785,0.367991846682564,0.00816757412440603,8.11384364064103e-09
"77",0.657736418089365,0.00839857680643367,0.408065487334865,0.0137155836494129,1.21637812741771e-09
"78",0.617010536608053,0.00607883630197552,0.417078293344192,0.100604670325094,8.45891974381636e-09
"79",0.60754491679293,0.0102042131626106,0.443138046322376,0.0132102512252688,1.28975179715416e-08
"80",0.638433385992785,0.00780796841489635,0.398061487841868,0.0232672697240436,3.13209983159073e-09
"81",0.572254465434287,0.0102071304723842,0.403821712663403,0.011489023256227,5.72205343554305e-08
"82",0.621611720445214,0.00828283347885854,0.416643568691261,0.0262173275671973,6.86539584607622e-09
"83",0.605577559267302,0.00804927976868084,0.321669720126692,0.00775565003787917,1.40617713368514e-08
"84",0.519474432945271,0.00955316308898962,0.423866577639114,0.0390027353968303,4.31231591342406e-07
"85",0.572106521917149,0.00790522204753425,0.364342184491417,0.0281544445107505,5.75643698617152e-08
"86",0.605345017504515,0.00827921668712572,0.392829776072433,0.0229308603654461,1.42057602590147e-08
"87",0.463283461550109,0.0106458997445863,0.279733356038654,0.00260157213755222,2.96720299646372e-06
"88",0.534533132472905,0.00947322002224786,0.38050499604806,0.0199291398478079,2.47918014235724e-07
"89",0.680841487585925,0.00886545586957799,0.37064905462618,0.00313206082598215,3.65106282365322e-10
"90",0.602637237702698,0.00839943532673498,0.422141300203689,0.0319658169447553,1.59881380295611e-08
"91",0.495440084306169,0.00663702938902206,0.35604774131107,0.0992840934182512,1.00888104128832e-06
"92",0.658943802213887,0.00890302989679005,0.396699948480406,0.00752658950484471,1.14452831673304e-09
"93",0.54712461480822,0.0109134289581818,0.354325183078961,0.00389648990673424,1.53985186279506e-07
"94",0.666685137301448,0.00421591750181308,0.468833779148427,0.254800496529816,7.70682528960864e-10
"95",0.592134184160161,0.00997678191133593,0.398632304664883,0.00938632441103762,2.51039424552742e-08
"96",0.584032334859293,0.00743632228993754,0.290503700545636,0.00899760935707907,3.52830520895038e-08
"97",0.577295211622365,0.00949164343158734,0.372104991085765,0.0101106875772068,4.65989764994419e-08
"98",0.474729355239162,0.0119049358972821,0.35187843640448,0.00565209555469882,2.03570304189052e-06
"99",0.603964837388049,0.0106593156204108,0.423907507439014,0.0076702920884936,1.50894113446609e-08
"100",0.644264495217288,0.00848596077837021,0.378472081544867,0.00947056456365097,2.36624514867514e-09
"101",0.566193712861792,0.00618565660630275,0.447621614563045,0.158085381149863,7.30186610032031e-08
"102",0.714441678402482,0.00650621404511381,0.483263931312821,0.061111488718997,5.39305444557879e-11
"103",0.588228483593922,0.00738491372182507,0.477373371281479,0.100409546308792,2.96044526730162e-08
"104",0.566019354335423,0.00814006048088389,0.331706270987203,0.0150043923999386,7.35290040260441e-08
"105",0.63676075731487,0.00751256744897137,0.411826869574525,0.0345463748935281,3.39165692507419e-09
"106",0.704010057916333,0.00462118997004412,0.417055258031438,0.129274124164992,9.99014393809074e-11
"107",0.417489620962227,0.0093382936338626,0.34661581353413,0.0429041536511975,1.24674512903564e-05
"108",0.604543037143035,0.0104972516065951,0.378009952037873,0.00354123569453255,1.4713089735689e-08
"109",0.701708583830106,0.00846435470795362,0.428561485162725,0.00933329722116784,1.14126942996683e-10
"110",0.527959716139771,0.00854503181136365,0.329369122280729,0.0168829210644677,3.16339830727844e-07
"111",0.664638804692223,0.00692978172681695,0.382994071291602,0.0264676048664699,8.56354208770131e-10
"112",0.575842902308433,0.00936509272891507,0.428393481162904,0.026015284339,4.94509188277303e-08
"113",0.503721605924229,0.00902898658009383,0.368680419134038,0.0301675364501509,7.56107879022625e-07
"114",0.491579488522511,0.0107898429154272,0.312731622765668,0.00374139364786056,1.15229068092666e-06
"115",0.609604167668284,0.00594191262880738,0.42181631733679,0.117431227331182,1.1776661610097e-08
"116",0.672836910597633,0.00681270704505429,0.375995880866218,0.0238113499144066,5.59211232615508e-10
"117",0.653586160287134,0.00837141736541823,0.381425444105096,0.0095495420743733,1.4971596587625e-09
"118",0.640364794686681,0.00901237379826475,0.399933701779668,0.00968789169771578,2.85571333279327e-09
"119",0.611429612268022,0.00959281911603455,0.44067307352521,0.0177461314463317,1.0860533177696e-08
"120",0.641902690415389,0.00660749692984128,0.411616665354162,0.0583416582184315,2.65226530546421e-09
"121",0.576657095337709,0.0107828334770898,0.448949746331541,0.0150266415933692,4.78323895961911e-08
"122",0.394012545060726,0.0121049351952785,0.273175713249056,0.00226613828150345,2.49974401749638e-05
"123",0.683518387932685,0.00507214029440964,0.456864973612453,0.146686534915596,3.15848921270197e-10
"124",0.657530273325915,0.00769022116656249,0.37501746754558,0.0140736587857652,1.22906284175956e-09
"125",0.64569633914191,0.00875570346300846,0.422145820729542,0.0153752532233307,2.20728597767279e-09
"126",0.632204706770904,0.00794165661633673,0.336185825239426,0.00787321127807671,4.20542618483824e-09
"127",0.60422044277554,0.0102397226635033,0.438901662474369,0.0126944305532244,1.49219439285742e-08
"128",0.670523586110388,0.00866948144163929,0.332215086950754,0.00178275919221707,6.31331895844955e-10
"129",0.376568694327899,0.0117397375826386,0.29803446746215,0.00769205641055458,4.12561307029225e-05
"130",0.661440312354594,0.00849200784506654,0.390033553543124,0.00896626566370548,1.00846275551749e-09
"131",0.594301518552586,0.00801657324876383,0.275994127639209,0.00289438250168497,2.2893566935362e-08
"132",0.70068421076549,0.00865992354611949,0.465626129557149,0.0140603718522166,1.21054461003429e-10
"133",0.576621625461372,0.00886399157782339,0.317815820362159,0.00536962130026379,4.79018454373542e-08
"134",0.516266047174108,0.0108603746055629,0.292757492905263,0.00127803233140946,4.84166739239725e-07
"135",0.684697288741061,0.00794650190301445,0.429844995796603,0.0182553339896681,2.96206534628631e-10
"136",0.589395528815418,0.00982570580807061,0.438702827271499,0.019550950840159,2.81856099247848e-08
"137",0.462861595580469,0.010492868728602,0.374660096104185,0.0225435341940102,3.00825810711226e-06
"138",0.712191329494114,0.00763695007027972,0.579666836052621,0.0679906346103025,6.17160811266272e-11
"139",0.558636133133937,0.0103330783736038,0.337609219769455,0.00340399191520126,9.85093715982545e-08
"140",0.592046807598878,0.0098704701588587,0.336151124024781,0.00274269740048339,2.51971456999918e-08
"141",0.555185012227594,0.00687943333804978,0.343524890101492,0.0485144488566549,1.12757812801221e-07
"142",0.691843104785242,0.00679683417966222,0.439613815798614,0.0424455236485223,1.99685681416011e-10
"143",0.688964215318678,0.00513572897912572,0.500884362351314,0.173878482203813,2.34317074623886e-10
"144",0.449154811706116,0.0114824590560955,0.346505725204055,0.00940337857258581,4.67573209272069e-06
"145",0.56408354856345,0.00880513214108992,0.282094418482573,0.00262805293637914,7.9426014038344e-08
"146",0.659683008361958,0.00866266479930479,0.347453657788667,0.00328651874535016,1.10253496923621e-09
"147",0.693471702227251,0.00692673627858187,0.489061578692783,0.0608720577098672,1.82293664459084e-10
"148",0.588994681960939,0.0111787699742834,0.449358920200519,0.0102104306344458,2.86655436036183e-08
"149",0.638710457404548,0.00858438901917628,0.3769115632609,0.00922827383252249,3.09095666673311e-09
"150",0.585400476595482,0.0120234257151853,0.402241802012247,0.00264123678313701,3.3327347088373e-08
"151",0.642671635696184,0.00783876398117187,0.310141825676526,0.00397869001637291,2.55574529553572e-09
"152",0.619529565594143,0.00668809191530363,0.449292009499884,0.0921801797321262,7.54778032905964e-09
"153",0.633139242653348,0.0104946813880992,0.347568561360163,0.000955943084134021,4.0248045517924e-09
"154",0.589338246224063,0.00960140999586513,0.391900055316944,0.011252316111656,2.82537267810811e-08
"155",0.588271233542554,0.00960162189759371,0.335288023166073,0.00361240681794317,2.95513108448069e-08
"156",0.606525937266274,0.00343635391235143,0.444599069473296,0.387256438215494,1.34886781018485e-08
"157",0.573467240202918,0.00795841374243619,0.390851973209392,0.0380993245513375,5.44741180051877e-08
"158",0.549330616972934,0.00735406924567503,0.454364548472191,0.111297996999702,1.41472873303758e-07
"159",0.689698870824424,0.00761399057888673,0.468334514352176,0.0342389486534034,2.2497781524342e-10
"160",0.630086619055307,0.00724600828457705,0.292926397988303,0.00580406804894191,4.64350440951297e-09
"161",0.585151675592516,0.0104770755440861,0.366686272559916,0.00387460910461798,3.36752098305711e-08
"162",0.494188189635685,0.0104480568692527,0.28838467684041,0.00236564720297188,1.05342533497187e-06
"163",0.428988630683478,0.0117871913122177,0.289385313627066,0.00258189231756578,8.78338860237486e-06
"164",0.640850222487297,0.00943143868491524,0.444182590308702,0.014182469583728,2.78995826302469e-09
"165",0.625562988302199,0.0103786449516567,0.414991475444052,0.00574103435910243,5.72739971828413e-09
"166",0.648612201604898,0.00911553901667655,0.41407588077404,0.0100660568312492,1.91418793238072e-09
"167",0.601180295545573,0.00583286249241607,0.333646798961769,0.0583008613436614,1.7032463576543e-08
"168",0.669283720452416,0.00815665432207841,0.410038014563134,0.0144693683468038,6.7351017396686e-10
"169",0.646866147874232,0.0106509563014799,0.409903280440088,0.00293329278468672,2.08494982485706e-09
"170",0.602888309784055,0.0103130420770131,0.361113151567451,0.00287909850131711,1.5814391224988e-08
"171",0.481042681443318,0.00837880430091973,0.327810455050054,0.0303708923470839,1.64818819533143e-06
"172",0.587016260763173,0.00567176845275068,0.382922433743639,0.115989070576215,3.11494391902319e-08
"173",0.611679279486782,0.00913804698273307,0.416111175539899,0.0167912777958009,1.07405930936208e-08
"174",0.449193206268094,0.00921817419313643,0.336570464213541,0.0292856015084197,4.67002707915613e-06
"175",0.450893141520144,0.0115571817062273,0.371303843045818,0.0138688584657469,4.42393541027e-06
"176",0.621335402291611,0.00851615836640038,0.429832837640967,0.0267738418435673,6.95247919569299e-09
"177",0.600895614889591,0.00576907286027964,0.362814646090338,0.0838200382123923,1.72438983313328e-08
"178",0.579633358112344,0.00974322911559221,0.367637293615657,0.00749866836009726,4.2331312185677e-08
"179",0.615107293010885,0.010647644980903,0.342524599261307,0.00104283108732252,9.21511966997343e-09
"180",0.658389972616851,0.00641550364400461,0.356137142291564,0.0291047756347794,1.17697420872417e-09
"181",0.573130308221189,0.0102886263504254,0.335740058797115,0.0026358421029755,5.5224373133599e-08
"182",0.681678713228124,0.00859869681746781,0.339786313504479,0.0018768910487755,3.48971697941851e-10
"183",0.53155374983849,0.0106620139975407,0.384787538402012,0.0106540021346992,2.76986939597253e-07
"184",0.693149895561395,0.00861185524014665,0.335580997556334,0.00128453298320766,1.85612807262417e-10
"185",0.651821803109505,0.00888428712097395,0.449534260496106,0.0189490450012982,1.63415517555796e-09
"186",0.628714284341935,0.0075841740894741,0.466171927857086,0.061893951705547,4.9499513438355e-09
"187",0.581446055389373,0.010732802754453,0.357543437293902,0.00272779134123572,3.9279538523601e-08
"188",0.623796865047958,0.0101613200474977,0.450988315087994,0.012235270353942,6.21209227699141e-09
"189",0.510028176528178,0.00992001904691175,0.342951169323975,0.0105871541259301,6.05134607709171e-07
"190",0.661960093529587,0.00438079047350319,0.453725537507038,0.226848942285436,9.82122452161716e-10
"191",0.628312528323874,0.00989204395271394,0.376708115676306,0.003736671630684,5.04321357137535e-09
"192",0.501769618600151,0.0124126695812246,0.38238219426367,0.00518866241817956,8.09628636067326e-07
"193",0.495341154241857,0.0116600922545528,0.35833561414025,0.00560565831714071,1.01233527508446e-06
"194",0.622607103264759,0.00930526121671566,0.457415329686171,0.02288095905978,6.56014951759157e-09
"195",0.613193839077691,0.00785510183021275,0.361667034692942,0.0176021711145044,1.00393636977178e-08
"196",0.556820570232155,0.00716824427704098,0.466026897136311,0.124082900543216,1.05778444950496e-07
"197",0.652332073182584,0.00946736715849424,0.353762178603568,0.00204117114105707,1.59336571679997e-09
"198",0.648999616145751,0.00679334480537802,0.437996751196059,0.0630160347053871,1.8781310574586e-09
"199",0.567501236517614,0.0109358404470694,0.379147464353081,0.00476709399387315,6.92967738500477e-08
"200",0.638937913454155,0.00902728795432266,0.463586743648441,0.0240707751860255,3.05756262566171e-09
