"","V1","V2","V3","V4","V5","V6","V7"
"36",0.596492833709179,0.00234034708489111,0.50797268449556,0.0340146315299621,0.309986816912309,0.0119386123449483,0.821838986431552
"37",0.571826372500262,0.00198692977651959,0.580484197747049,0.0440230858378994,0.475072747362128,0.017167864919278,0.809925467466632
"38",0.582212213313374,0.00263409906206583,0.622353164259095,0.0308045736191902,0.354679986136241,0.0126511460100529,0.868953996299842
"39",0.544972425230539,0.00154782351858453,0.481102194456408,0.0531847707534744,0.538841370288055,0.0282190056385881,0.748577300810919
"40",0.615948626626352,0.00237445073826304,0.555579142208064,0.0559507842430988,0.344468008762669,0.0117272549707179,0.73428886778952
"41",0.594559328522318,0.00205833492489392,0.576346038066799,0.0724410591061756,0.459953859661881,0.0180221960902173,0.692795802903964
"42",0.596759868584593,0.00253114652417465,0.592659940413404,0.0360657011797774,0.342650878237639,0.0113862078181397,0.836675181382482
"43",0.609542909773957,0.00258622717145227,0.5906497398817,0.0402024005200818,0.322298727416943,0.0101186430232356,0.814449196450401
"44",0.586760080870063,0.00258589002325458,0.58337331612959,0.0467513378553858,0.344491921595095,0.0147808888063813,0.794471501580852
"45",0.613101037407801,0.00235587168339317,0.586375385995759,0.0637433435676512,0.380520817241427,0.0128583024714394,0.717990771445504
"46",0.596445084684071,0.00253600300419951,0.45266302795373,0.0911341400775108,0.283221777856856,0.0269657557630513,0.556721048011032
"47",0.588584927927589,0.00223706496422351,0.537432215795612,0.0672081580102695,0.395072492842965,0.0192395300128978,0.697505718735943
"48",0.572241460509253,0.00196130751123662,0.517812764510558,0.0594482226479978,0.44828119784006,0.0217368433963314,0.726842330719405
"49",0.575521706255217,0.00205421945050407,0.455482555001722,0.0871797283325081,0.401042471320333,0.031742136846121,0.588163111805457
"50",0.578398194315837,0.00219713176532176,0.516528307173875,0.0337650343536193,0.364236221873924,0.0148133181234324,0.831751339918368
"51",0.617357728764435,0.00202262976199194,0.491543663816666,0.049301115579178,0.360903626064387,0.0114765078077645,0.734480599180066
"52",0.477390594638243,0.00336462602901061,0.405640957300464,0.0391110167584846,0.162254418486542,0.048468584085676,0.802848540821282
"53",0.518963715689024,0.00275331241704343,0.412442946109368,0.0367405226842583,0.21847178918524,0.0323486037280237,0.801417945366918
"54",0.547789322320159,0.0016145398078761,0.458758696662315,0.0572815011137569,0.505718144673339,0.0296514264396522,0.719978826327144
"55",0.609157589707515,0.00187840077075081,0.542242493943673,0.058381935645926,0.451998264348938,0.0134334828014471,0.722408868229917
"56",0.590927905746807,0.00201837948259058,0.55012462642133,0.0678286847613586,0.450019253162367,0.0185287933726368,0.699696505023521
"57",0.597845789078717,0.00185897697968446,0.51317716783753,0.0393802297894221,0.42700059750019,0.0125698486441895,0.797972226086974
"58",0.610540258820318,0.00239781269187594,0.506819897720687,0.0853612668980558,0.334653735685848,0.019273797996958,0.601084519746619
"59",0.563555032358178,0.00177341102715092,0.447744036019343,0.0552765706731745,0.439857881941492,0.025069517728712,0.714393983325577
"60",0.534342216575375,0.00168778484017712,0.487581864661384,0.0334749313123336,0.498174001352296,0.0247571038105022,0.838248793763889
"61",0.550477182518243,0.00278850292868675,0.525671777815263,0.0450577136429565,0.295617526735026,0.0231385693162072,0.796411522640732
"62",0.598739667606731,0.00234164403386804,0.666736499896172,0.0295903347040328,0.423950059052081,0.00981310478781478,0.877797814644728
"63",0.598647931551023,0.00255697779288469,0.561455446283522,0.0328058497586496,0.308958361150102,0.0109119140290158,0.842086718339451
"64",0.579618330966007,0.00161217282337872,0.475090562848461,0.0511772376747485,0.487095239379316,0.0191857810087535,0.73756679515563
"65",0.454502136752716,0.0024187357488448,0.406932109176316,0.0323451652616567,0.324975113826199,0.0539300044393611,0.840863003672899
"66",0.576592151006151,0.00147226986676016,0.508258575007198,0.048771134723082,0.550036233301849,0.0184674987034531,0.763792202736439
"67",0.42570153206057,0.00106491940052498,0.449440308310558,0.0352302424100789,0.708116262229714,0.0668825956572247,0.851076837050643
"68",0.549419013317032,0.00164098914273641,0.490510734253216,0.0461379942673873,0.51201100329464,0.024571855501893,0.779488747080271
"69",0.540865862438734,0.00125215514065728,0.486659458177083,0.0559416270213898,0.627039492814347,0.0300992698401626,0.742069670398594
"70",0.548239996377593,0.00215331018767341,0.469504656228088,0.0398345222194938,0.366449435789298,0.0235704025390471,0.799096822371623
"71",0.586685835335946,0.00182043386869101,0.472152275495497,0.0754772165326516,0.448386504169514,0.0240057590822463,0.633120000083166
"72",0.580405416882827,0.00291172754837583,0.584754212444322,0.0290020870457883,0.279137264763871,0.0129512951458216,0.869168815721673
"73",0.539565064497747,0.00223400203584435,0.458047285049111,0.0325280383675154,0.33800802527612,0.0237806763027587,0.831547872859078
"74",0.517044131628393,0.00224425548734878,0.463247754739826,0.0275078569841724,0.355556176928216,0.0279312135979946,0.862965493061263
"75",0.615472396340775,0.00176373665812704,0.490377624523093,0.0559310540253088,0.43226286524065,0.0129254281087582,0.705006586491928
"76",0.601856633182865,0.0023248909950887,0.545045125792796,0.0363785544435234,0.341472097344261,0.011111183788469,0.82047874528527
"77",0.601752844464096,0.00259552696340879,0.621453287961352,0.0331848652467618,0.344570362663971,0.0100843821113278,0.853821827704001
"78",0.541387891345702,0.00132872136180605,0.472091229521155,0.0472858199310241,0.589041988655663,0.0276175878343815,0.770555720732223
"79",0.63096275533129,0.00237910408404184,0.61675680615728,0.0289794441798473,0.350586922133254,0.00628884631626352,0.862391441807025
"80",0.53492293531103,0.0030072026965827,0.503739879513859,0.0288042096793401,0.239600444857543,0.0229661760580886,0.863129043945481
"81",0.570694011191031,0.00196915526534974,0.499469642244418,0.0440461510593562,0.418495700481844,0.0188161203928508,0.783076907469482
"82",0.60511982859429,0.00201908892277896,0.650777494878175,0.0228078940849743,0.469253833717432,0.00835516995899186,0.901076139015889
"83",0.637002767781274,0.00239387413005618,0.578779377410679,0.0365009364141078,0.319885698497488,0.00653925439703112,0.817023676383981
"84",0.557650912033474,0.00277611267074233,0.613339899598272,0.025750814158371,0.341607618971833,0.0161796051969245,0.892990816146996
"85",0.627677024387198,0.00215299284260712,0.525599929507605,0.0798889385149505,0.378477136471845,0.0141352399917299,0.619203315108169
"86",0.631390098339608,0.00207084632020486,0.567909069460419,0.0759314458236861,0.420352466923832,0.0119467320246532,0.653392297188719
"87",0.627877304086868,0.00232361270449544,0.549356366830149,0.0365413169354157,0.320084957452929,0.00771249618541595,0.811470916225027
"88",0.588707275667471,0.00272970924347161,0.553639069850179,0.0306102825105699,0.279040198085598,0.0121414025651666,0.852861992810721
"89",0.590449609797978,0.00250506510241395,0.617636279235942,0.0238643883431711,0.361366067592571,0.0105007137116291,0.894565760673073
"90",0.589508605585297,0.00241894921817052,0.561095110305921,0.0398932164035353,0.350427629141486,0.0134343841422928,0.814433063077291
"91",0.619502549003163,0.00203225457488511,0.540756588937164,0.0698444603168546,0.415579416324794,0.0135587570661771,0.670581787390591
"92",0.636699165991488,0.00216651457440778,0.521891812965794,0.0691397857771726,0.353791979341269,0.0110205332716518,0.652375977010842
"93",0.598972652208738,0.00214099912155931,0.498800208899949,0.0926008517649679,0.399776776343485,0.0241735474989925,0.580054682033625
"94",0.635011306478011,0.0024424070098925,0.486101479503862,0.094725990981952,0.294510427789614,0.0167266515147918,0.535796342092765
"95",0.596384152389614,0.00207781790741922,0.485225203784026,0.0801389745459674,0.393760371455593,0.0222324586292443,0.617063249535289
"96",0.635247316834636,0.00191585780288401,0.50733081916206,0.0569749677886248,0.389964931790676,0.00976738651208805,0.697296602016247
"97",0.648245928618403,0.00189727649348548,0.609837519864982,0.060684359681641,0.459930224183986,0.00733761427810676,0.719493901378388
"98",0.617083085060431,0.00240695322343585,0.57959155310787,0.0600492220500429,0.358481684906917,0.011786123814752,0.727156559648478
"99",0.548570847173257,0.00308634533397877,0.421027929098446,0.0373113931774439,0.154122414322657,0.0240166756026455,0.791071417047287
"100",0.616762754943316,0.00278371222105581,0.555779804085942,0.0252632234627306,0.240194438027854,0.00768204619270974,0.870414515903452
"101",0.545787113039127,0.00152175398292232,0.513988057985369,0.0386628128860508,0.556203206162935,0.0228403090024893,0.820446647437262
"102",0.603347433441898,0.00183714683590148,0.551208191254606,0.0795051605308147,0.490883041720396,0.0181868415658441,0.650915763716093
"103",0.538470162279774,0.00156875747421337,0.49858756757077,0.0330505974428651,0.533583342741506,0.0233823998707154,0.842119419389933
"104",0.61837510016713,0.00226019475713333,0.580937007712025,0.0459199780132968,0.375596993704254,0.00971809103885957,0.783975027091654
"105",0.642443578427064,0.00210481737423877,0.550396108235313,0.0362273098552748,0.353223719376288,0.00614519296448333,0.807611740677139
"106",0.481373906621905,0.0026129930597713,0.448281728109019,0.027758601624804,0.300962217940797,0.0395344500599305,0.866764104844973
"107",0.484116755270083,0.000936327196238153,0.45813802199847,0.0500075026686036,0.727131589683358,0.0486519543441718,0.777668602241215
"108",0.577102435295314,0.00157620092617138,0.56967835474577,0.0366465369572077,0.554185692889713,0.0149416994902163,0.834617594848577
"109",0.577653994033214,0.00129234561847476,0.525308975565576,0.0399044278095227,0.602957930477744,0.0160438474101327,0.807498389945299
"110",0.556077539566251,0.00276648822939202,0.579548249883123,0.0511487274984365,0.342011125217114,0.0221272541358141,0.788860843762728
"111",0.570420838664005,0.00278344306152416,0.481581929093322,0.0414721954506187,0.237478860049511,0.0186311818256102,0.787686890061352
"112",0.501688694286071,0.00331687563983198,0.388529689040001,0.0530419149791335,0.149206895262432,0.047680484359568,0.722849553815119
"113",0.631475560012049,0.00209220701353354,0.487251279729511,0.0602229516391586,0.338511081989348,0.0111417510365518,0.67473924656637
"114",0.595413242161601,0.00290755147120966,0.56408528360619,0.0503952464642863,0.26937863919151,0.0141301482290812,0.769909647204842
"115",0.580460160285879,0.00205349906664805,0.488311501457047,0.0411446969973434,0.377467131449118,0.0163846560361595,0.787703524898488
"116",0.547107331974399,0.0027082847872861,0.470797566742537,0.0289678242932384,0.248134762774909,0.0207030152450474,0.850113691316508
"117",0.612147951911493,0.00195992799551807,0.509627526644019,0.0370838434242685,0.383805929483315,0.0101097229557651,0.801875842690952
"118",0.590518256951839,0.00287984033805018,0.502406211770823,0.0301004710599028,0.210318031405682,0.0122619075689806,0.840964062208216
"119",0.603773509539378,0.00236889863823434,0.491526240750878,0.025579441232792,0.273863960283771,0.00971131051203971,0.856708640948816
"120",0.636094341256385,0.001972507993876,0.56667790956329,0.0637054238090199,0.426977855943485,0.00965877661600687,0.696526794517143
"121",0.572047315393048,0.00295064963923606,0.484253308317912,0.039049759212191,0.209467434921815,0.0176619841892132,0.799101003695573
"122",0.52731640507245,0.00158642042685346,0.560271281550505,0.0366501449396257,0.582795469363206,0.0260991110704762,0.847273673995685
"123",0.435636140489018,0.00143950515120434,0.444424266206249,0.0345633372167059,0.602127079019043,0.0619417998560358,0.849358064902674
"124",0.507571780146832,0.00278071562455061,0.397504535740841,0.038408472481411,0.210830498264861,0.0373949522973447,0.79115871379222
"125",0.647892405435482,0.00183188251670075,0.579968864836293,0.0340303845490334,0.433441307604908,0.00530655928617602,0.824816301425294
"126",0.600092036538558,0.00169186136705143,0.511043701384446,0.0350031183769884,0.461528008668412,0.0115169127932555,0.816846286382905
"127",0.574674209172627,0.00309517366050519,0.559064276308909,0.045866854246636,0.25147191129563,0.0172870712688822,0.794960545622328
"128",0.592011730424737,0.00257621708979394,0.560800886570318,0.0366177108515142,0.31476243044445,0.012498437814713,0.827407941028691
"129",0.569903550225574,0.00269776895485321,0.511383986102786,0.0436260796383638,0.280148816177871,0.0186463206717264,0.789655450438929
"130",0.619639006989076,0.00198559404437828,0.546947583578129,0.0321482180138216,0.396443729054137,0.0081858832193224,0.834424476195309
"131",0.591721654848062,0.00257325040651864,0.460385416303707,0.0579931675728388,0.253088962354807,0.0186592586996963,0.693884627905615
"132",0.569041921584128,0.00269769445773557,0.575779928111959,0.02306319607745,0.313545177673463,0.0139330155553739,0.895376640579126
"133",0.550695418038433,0.00293525814312234,0.586723731241239,0.0286573952647538,0.303990620058333,0.0183444306183801,0.878230090103169
"134",0.585289404782031,0.0025484853826428,0.574386743817132,0.0556498301001082,0.354009663361042,0.0167869835629055,0.757820412940383
"135",0.638087151868548,0.00223369894053959,0.524193981849276,0.0645445379709767,0.335342899110514,0.0101313926303547,0.671510762324775
"136",0.668343465682495,0.00191641173220543,0.57172595981797,0.0690877047589814,0.416658789949201,0.00630185457549676,0.656267103558053
"137",0.606317143444995,0.00251635956219706,0.491491135050399,0.0463124531083918,0.264726642013156,0.0127215593754373,0.753789840181227
"138",0.569698400532551,0.0012948586218143,0.551643130665334,0.0330260051584423,0.618900082596471,0.0158423695495579,0.847379494304228
"139",0.585360095691449,0.00257541663547482,0.495153292490581,0.0600003452877544,0.290518926700493,0.0195008218493915,0.707079760293488
"140",0.617398091122673,0.001702688824315,0.517014782289203,0.0614432061884649,0.472235106203305,0.0130158794904391,0.693592164413277
"141",0.593854651247117,0.00273848900735454,0.46774757881392,0.0366531732602532,0.206966718699307,0.0133733285485719,0.795752557038574
"142",0.546681887937222,0.00285916601270562,0.41893217696422,0.0348491778749492,0.182720180742537,0.0237263419996529,0.803170180944781
"143",0.613394319268855,0.0025882059376389,0.476615138456914,0.0796497587398526,0.26585793956631,0.01849483603231,0.60133556955498
"144",0.611992459409917,0.00178031378670517,0.569402261882572,0.0348285160956371,0.472602285515504,0.0092910678003042,0.830866429693109
"145",0.578874958338801,0.00230096173077885,0.622937602540242,0.0228968632269918,0.414942485837327,0.0120359010349011,0.901723956380517
"146",0.633193006018576,0.00208483307750733,0.502131462592519,0.058549669618902,0.349319791492782,0.0103643075124625,0.688942263390909
"147",0.614772176140052,0.00211227854482516,0.601085299482382,0.0184192930110431,0.401517661121343,0.00701260800973132,0.91130739118914
"148",0.572407343697429,0.00232965628263673,0.524278530064136,0.0604748553700924,0.374589767997607,0.021766703305408,0.725670914284408
"149",0.592557164975394,0.00285039059190976,0.51533747478879,0.0461906890687318,0.239353611338284,0.014667190863748,0.770522688098142
"150",0.644723250919844,0.00225113723818709,0.59756765196317,0.0494203564771311,0.366811223039236,0.00679485597501035,0.762842961105211
"151",0.582145404955556,0.00105947379617931,0.526144751480469,0.0417828176264465,0.66849982474591,0.0155556576138161,0.79794497981502
"152",0.599160757740498,0.00258436260483638,0.484094980428986,0.0840554521220829,0.290555313483926,0.0225970495722284,0.600252202787442
"153",0.63219603522579,0.00183054875331455,0.5268530845012,0.052340386998205,0.425181727309258,0.00928795266018955,0.728797351166505
"154",0.596468885929487,0.00252752597630764,0.562021042995662,0.0681583404304949,0.349284059202173,0.0171471143027703,0.700657928759783
"155",0.580698706362484,0.00280142444885011,0.534760240852741,0.0619581373962777,0.288845735431322,0.0199117833979506,0.720317997436434
"156",0.521168848869012,0.00188067000957953,0.471940797092408,0.0360221206619374,0.451185821628847,0.0295315115484874,0.826299115997846
"157",0.599711987467449,0.002612727445186,0.483585211300804,0.0806654061894899,0.281127328490035,0.0216202849329944,0.611793921198703
"158",0.584594728430579,0.00263958336833588,0.560365517923948,0.0502515333656444,0.322487300987038,0.0161576895611441,0.773920753525952
"159",0.6277241655836,0.00176075113262405,0.564245545055406,0.0499242077649913,0.472393430792935,0.00913767498903803,0.75686799995281
"160",0.570901494446584,0.00292703658616916,0.440101527558309,0.0474299854186402,0.184926286738047,0.0211587947711441,0.741751834422486
"161",0.585194631990115,0.00183624145505859,0.497547063446086,0.0433750936988618,0.43516458600238,0.0157827317561742,0.779215468179886
"162",0.586910149116503,0.00230467005002708,0.487280664610576,0.093999720122713,0.368846492661365,0.0285217526769185,0.577347742334214
"163",0.607132784237578,0.00256139303418165,0.584619204230529,0.0481003165509285,0.33172710508021,0.0115819417063724,0.781074971179511
"164",0.625346470876248,0.00172170515452292,0.54886550336739,0.0883157239446889,0.504868514588604,0.0153955310502217,0.603907934636934
"165",0.597906827311975,0.0025641648585145,0.548814941684237,0.0796618192894786,0.341514677615101,0.0194829881290536,0.652712557947992
"166",0.539159977044537,0.00266262431678101,0.431420164889818,0.0540351479732234,0.25433777231435,0.0323112062331082,0.723677367643325
"167",0.562614118845296,0.00272877937069302,0.619469276691893,0.0266747283088442,0.350510635035766,0.0153729855679306,0.889343588634775
"168",0.584892520824372,0.00262059133177611,0.633388370514881,0.0257881848407383,0.358267601005058,0.0114698257768387,0.890402274875849
"169",0.593224445149879,0.0019274124134173,0.491449514411506,0.0639992764059977,0.420904439915358,0.0188154831077891,0.684536071754912
"170",0.58168393103394,0.00236665410262605,0.66514494481027,0.0346615209978845,0.437444394089372,0.0129748442699426,0.862642859442696
"171",0.602851771940432,0.00176564479548931,0.491018554903594,0.0490282456184059,0.437146981037356,0.013811915432967,0.742880068789123
"172",0.607315914594065,0.00178722277074515,0.487741450223509,0.0884185815118192,0.462267826455434,0.0215157447272489,0.581063153810748
"173",0.541031376322948,0.00266524033653343,0.520191966178897,0.0308029436921194,0.306989714181101,0.0217929558079091,0.856982413834677
"174",0.569231043420704,0.00191758146501614,0.463844073101815,0.0488932172918811,0.406391273644889,0.0212497161475901,0.747392894479266
"175",0.554199353270072,0.00267306894552768,0.437829572153842,0.059118347836066,0.250621747636293,0.0293752009826877,0.697786151476534
"176",0.588239930601006,0.00288565689335745,0.526957991352599,0.0434412862039339,0.244338705285472,0.0147407774756462,0.788630684996352
"177",0.606830530059568,0.0032858379795445,0.424379862150863,0.0529226774396704,0.105763053733238,0.0154564059036511,0.687577088993107
"178",0.518172840959161,0.00220204865113002,0.419966722165937,0.0495534331397244,0.3469804088806,0.037846675669585,0.74709452471631
"179",0.54261185250953,0.00237400861022387,0.462892127146891,0.0694411455571845,0.351045333594433,0.035459802025739,0.677867781095477
"180",0.546816566655794,0.00232371039052017,0.515687312529162,0.0291819847748067,0.361443047733897,0.0201328125213971,0.861344943867389
"181",0.543181403796739,0.00181008700632723,0.531762924007042,0.044246128559024,0.504844825314283,0.0246130422775563,0.804420111648315
"182",0.576436344496832,0.00138772565566259,0.518918916285678,0.025299869020629,0.561252730170703,0.0135267913449584,0.872242624336776
"183",0.579807764816454,0.00249333848492875,0.476451479312376,0.0891820174950651,0.324747381124451,0.0297816402062308,0.591758356803549
"184",0.564016290096395,0.00291283866223927,0.576546968749791,0.0337141379845296,0.29214564399603,0.0167789487270239,0.852284494640584
"185",0.628579152313639,0.00161221327186667,0.541241550438022,0.0749204811415724,0.514164047614712,0.0127979069508109,0.645573309603991
"186",0.635425748584492,0.00172626860660038,0.552862578409472,0.0608843379225676,0.475242094709307,0.00959179161417719,0.702116457837713
"187",0.607229245140404,0.00257576556382934,0.469730555913498,0.0787159304592634,0.267376666282552,0.0199328097539952,0.605020386836588
"188",0.547514035562876,0.00312079771595929,0.50484083393679,0.0502043476969732,0.233604174144755,0.0258477670635824,0.769356461866085
"189",0.650614522537449,0.00238973759451142,0.501663602724347,0.0486266075602942,0.256857202660494,0.00693512573393075,0.7244015852223
"190",0.556580048629808,0.00300648181226294,0.551547898826693,0.0293128995190404,0.260349707889251,0.0176496368328369,0.866735315820404
"191",0.509040454068916,0.00331916309151518,0.410055140263127,0.0531392564145372,0.162085777132604,0.0433917671056803,0.730958003798617
"192",0.648777035340388,0.00240251316648896,0.554058931815142,0.0344465580557326,0.285132152082611,0.00538777483794861,0.814935453274387
"193",0.630217917006939,0.00240795705575807,0.559531842807232,0.0573031357608791,0.328045522909734,0.00976686441748447,0.722749188241166
"194",0.551303131474686,0.00247770033566192,0.49594508219549,0.0465075986787485,0.327544404230775,0.0240523186858998,0.77929466934354
"195",0.479090139501719,0.00175525520593541,0.425669255909075,0.0428151039185334,0.48282739920117,0.0487326368843866,0.794776592591089
"196",0.540867884361465,0.0024481679016992,0.488240516464727,0.0276952212847288,0.316095377021082,0.0214964962117042,0.862600315046072
"197",0.591940906184314,0.00241811628218649,0.457976686374664,0.0765015978582713,0.299507524647914,0.0235904041228304,0.616858786669157
"198",0.606626527899588,0.00238700541357765,0.567590918315861,0.0444060069710191,0.349622543702965,0.0113296704817631,0.790873933647774
"199",0.641292637623312,0.00162539780603164,0.525420435150822,0.0435993082786418,0.461091269161211,0.00717745336177131,0.763805008513603
"200",0.597728401339528,0.00228905502765999,0.455201156500223,0.0601958802911497,0.300321215474318,0.0180719852164994,0.677846670389097
