"","V1","V2","V3","V4","V5"
"52",0.681900305013742,0.00449097135634656,0.398340718811494,0.0157273135219441,3.44815200642569e-10
"53",0.708177065234203,0.00433494020363556,0.398144333186333,0.013351342591385,7.82986820495122e-11
"54",0.691165994782213,0.00324980451183451,0.416738551098573,0.0813188528749207,2.07367332705233e-10
"55",0.709455694905063,0.00395101432526421,0.404881287278966,0.0248947946540738,7.26082852318579e-11
"56",0.657106057999775,0.00468090268472567,0.403468380388805,0.0184368668896753,1.25555965337346e-09
"57",0.632618942854418,0.00423236481699129,0.434897151018929,0.0570027100690365,4.12444146417068e-09
"58",0.596961541778597,0.00429791591546276,0.427445038389662,0.0672515629434727,2.04315035266838e-08
"59",0.617465040452713,0.00519574430882787,0.461492211367984,0.0340924703747473,8.28720390089878e-09
"60",0.632595437741662,0.00253176537459904,0.439072483529089,0.251212128759474,4.12899714852242e-09
"61",0.681453219717018,0.00463267410834253,0.40732476242108,0.0149988596351477,3.53249847705002e-10
"62",0.691294562950083,0.00422636806247428,0.382443151990882,0.0155793892228303,2.05887659658622e-10
"63",0.694532698058551,0.00555691613209384,0.387677978608553,0.00211136442817559,1.717424402935e-10
"64",0.666566714509095,0.00642106585448573,0.361025426328937,0.000462340759170222,7.75411478571832e-10
"65",0.682767162126374,0.00518690855209575,0.348835996656733,0.00193619829635298,3.28999366728433e-10
"66",0.6490097352536,0.00501851140036155,0.46176559282245,0.0290845749407989,1.87719790761670e-09
"67",0.649604983869068,0.00370895266346979,0.416171860640607,0.0699712082235887,1.82306906047689e-09
"68",0.684558697615874,0.00357374633158108,0.416792449042771,0.0600272113045357,2.98454457449965e-10
"69",0.686816920318802,0.00417839245361203,0.427888479756966,0.0326673379572069,2.63754413972784e-10
"70",0.716661200471149,0.00427818858297813,0.419919415698985,0.0176872939469549,4.71656788829843e-11
"71",0.701010214861715,0.00352415295476956,0.412433807667708,0.0519591760818738,1.18807917652528e-10
"72",0.691533221919084,0.00406108552328616,0.364906829272097,0.014869731756424,2.03167319058362e-10
"73",0.677716728662759,0.00554663187663293,0.421277053225156,0.00584686165206858,4.31753956151635e-10
"74",0.685930659920624,0.00576937881496643,0.416262375693981,0.00335441264297418,2.76892715637383e-10
"75",0.709494031453781,0.00481436018771083,0.394449191943565,0.0059313596084115,7.24438481887179e-11
"76",0.690091546229542,0.00587666679022429,0.37945564475723,0.00112315307175743,2.2013101187518e-10
"77",0.667985887189385,0.006748849907778,0.354139107403139,0.000201080754004122,7.20498696166823e-10
"78",0.660558658069751,0.00602927277784612,0.343004374661167,0.000606286958147851,1.05467068579204e-09
"79",0.683629567895503,0.00518868585432145,0.359026258085868,0.00245328926736583,3.13945312217721e-10
"80",0.636593963474357,0.00485037258694263,0.393616989929304,0.0167639103191789,3.41862377389688e-09
"81",0.690937062549233,0.00369221663416492,0.400140972883463,0.0409801611316764,2.10026932690558e-10
"82",0.670504084679834,0.00306186718670122,0.445827494092709,0.140392155750174,6.31975578069478e-10
"83",0.668181974923224,0.00413110021790312,0.433794575731557,0.044899261393751,7.13206308956783e-10
"84",0.670656222997068,0.0026358765628235,0.397420074930495,0.153926365068145,6.26970334067864e-10
"85",0.641203946540088,0.00396483369063938,0.390337314497906,0.0437632988237825,2.74294587240695e-09
"86",0.6497742935836,0.00502590162772485,0.426015118425296,0.0183517853339024,1.80794392126434e-09
"87",0.687933815283811,0.00630422045477219,0.36710001691359,0.000399379433471588,2.48033367537435e-10
"88",0.692897296471391,0.00658851832560357,0.385913035184377,0.000375035687219051,1.88257963084956e-10
"89",0.70850068943483,0.00479715502997699,0.369407365270577,0.00371346403809515,7.68199672635143e-11
"90",0.685300845847113,0.00606992244244895,0.417010838891804,0.00222656800230041,2.86601780502336e-10
"91",0.70906705798759,0.00512944178304111,0.426391142137399,0.00665599361354535,7.4295248352985e-11
"92",0.675305089539156,0.00457510742739833,0.438863965692488,0.0267085091680529,4.90865580727315e-10
"93",0.694807611979015,0.00355205820338693,0.454792451984963,0.0784373757933129,1.69103979417435e-10
"94",0.701974647370946,0.00493576968484291,0.376800542389418,0.00392649276453466,1.12389768508024e-10
"95",0.653772874585087,0.00531241785248838,0.382266768280877,0.00580410069444227,1.48331359268547e-09
"96",0.62265314111268,0.00646078898173089,0.340307295079393,0.000633734044928147,6.54634602219154e-09
"97",0.668534394283818,0.00510103393865008,0.374542800632423,0.00528549403372187,7.00274678852621e-10
"98",0.661339561433755,0.00585239773301471,0.413670627782882,0.00444656898752649,1.01364486441823e-09
"99",0.685688108897483,0.00286920454075129,0.39814453504692,0.110372506297884,2.80594515977649e-10
"100",0.689515377711225,0.00390277967929941,0.377577875031712,0.0234916395131282,2.27277006699585e-10
"101",0.707028001550839,0.00440870821779767,0.420270744933169,0.0170681178752148,8.37686999217831e-11
"102",0.641770128831519,0.00560410172283553,0.37771914341299,0.00426929369486327,2.66924835761752e-09
"103",0.672309924237805,0.00387709197224884,0.399869468242276,0.0396321443560012,5.74922311753674e-10
"104",0.683354839631491,0.00375261133286581,0.403987126604891,0.0430564064547035,3.18668963527123e-10
"105",0.642473055365399,0.00537964791960314,0.367187126234034,0.00466183087820947,2.58034923093417e-09
"106",0.700170371427143,0.00435829138296738,0.430399705357191,0.022946298713643,1.24676881981192e-10
"107",0.613941087245432,0.00466195774195846,0.445089769405535,0.0492670033882302,9.70952750148147e-09
"108",0.665918928126307,0.00385909510894392,0.424231534279164,0.0559389110379925,8.01767373916382e-10
"109",0.659443756540574,0.00448102226019187,0.39562444954607,0.020558372024407,1.11596484526639e-09
"110",0.679058060704312,0.00379466893363415,0.413592081343617,0.0475437010558493,4.01850306872075e-10
"111",0.711273012266874,0.00564064682041932,0.404333296529565,0.00188525643334704,6.51879360587537e-11
"112",0.63934951570616,0.00271799817495632,0.437884674982464,0.211049524388829,2.99799650663425e-09
"113",0.700794879325463,0.00538396258127265,0.391499846369787,0.00267337866720582,1.20287375480462e-10
"114",0.652311518338927,0.00525518170276485,0.431781708365926,0.0147170550493747,1.59499007704523e-09
"115",0.668996938793998,0.00596728908190652,0.406925796685466,0.00287713995878918,6.83637451371095e-10
"116",0.637608942051831,0.00431000953975771,0.439822608455013,0.0529758995330778,3.25760094761339e-09
"117",0.652989974648907,0.0064637788975448,0.386991645646031,0.00120817443644982,1.54219117389206e-09
"118",0.62006114009662,0.00601993505767153,0.329529494765028,0.000996156509755964,7.36772909164312e-09
"119",0.71641653442763,0.00480667665648383,0.362656604443936,0.00266170784061142,4.78701355838856e-11
"120",0.640476266425798,0.00554559585547317,0.415114270862646,0.00947483901633999,2.84048555936008e-09
"121",0.645325316550272,0.0052574403001847,0.39943435802246,0.00976729370618573,2.24748004257003e-09
"122",0.68896657421726,0.0051805075990152,0.441877523336732,0.0110740957591627,2.34286510748244e-10
"123",0.587643275415248,0.00537616615396942,0.451829047442331,0.0350805305221833,3.03410455398913e-08
"124",0.598585475164778,0.00462390044212752,0.423629686570502,0.0472282230019084,1.90536248966421e-08
"125",0.646898358491923,0.00480301534951265,0.468876217920615,0.0397862347259013,2.08167355192133e-09
"126",0.603125985316668,0.00535098192001823,0.422915662503825,0.0215627330048219,1.56515581140775e-08
"127",0.665265858768816,0.00523529350373247,0.43161774330778,0.0125725684031616,8.29191772589281e-10
"128",0.648294487207151,0.0056160094354352,0.414743704118217,0.00766530740072643,1.94424402367794e-09
"129",0.615173096987838,0.00461847454607949,0.402799538499247,0.0318826324573944,9.18794274992943e-09
"130",0.586641544700084,0.00387917698996491,0.426436836116701,0.103147017861163,3.16422109921686e-08
"131",0.731904349406222,0.00432686548033316,0.42701196515212,0.0145420450428736,1.82505448972305e-11
"132",0.68617338375193,0.00416531926374623,0.439296995395801,0.0379722856985273,2.7323440690114e-10
"133",0.588901382626737,0.00521201468494822,0.412872442243375,0.0255936194716789,2.87783521236698e-08
"134",0.664247328614813,0.00414600439463984,0.368870861551292,0.0202226416523521,8.73735119745933e-10
"135",0.669461115152888,0.00414701450994097,0.403439560872827,0.0307444890958837,6.67316736733775e-10
"136",0.676136507721725,0.00368716316846057,0.415248547407968,0.0562530603423336,4.69674401092202e-10
"137",0.703470673368589,0.00460033134205719,0.436637257228234,0.0174906835717073,1.0307693854612e-10
"138",0.669064502269009,0.00643451369543548,0.384422119084869,0.000830722035730695,6.81238696693646e-10
"139",0.662700322367676,0.00513664867480851,0.412163457264972,0.0109320407168163,9.45728693628049e-10
"140",0.693381590007838,0.00306710000077195,0.403036312895821,0.0870447474394187,1.83217404955981e-10
"141",0.728666970790992,0.00516011101145152,0.42289692118571,0.00412562541216451,2.24261007727386e-11
"142",0.64832352850208,0.00591893704131876,0.385567767096707,0.00286578726976184,1.94147831412742e-09
"143",0.601187939803687,0.00600769448506804,0.346758343211524,0.00236624092608253,1.70268199931825e-08
"144",0.689215614826756,0.00395719268793926,0.391733058866716,0.026683050678527,2.31080791973995e-10
"145",0.677264922687853,0.00447008849579919,0.39628007181913,0.0167045465989608,4.42290306124091e-10
"146",0.646534204488073,0.00524404638052671,0.338992857307935,0.00277349917867353,2.11899765684101e-09
"147",0.625628343979386,0.00367627142337828,0.436132898938349,0.101823658596874,5.71016713999614e-09
"148",0.694350005717962,0.00596105323035427,0.389314995555825,0.00114012046275724,1.73517226451869e-10
"149",0.721703969080406,0.00448968144988023,0.422073120526892,0.0125643240716336,3.46486503981634e-11
"150",0.629160714513843,0.00469093252448533,0.385124220206041,0.0196833534796013,4.84822791209566e-09
"151",0.659369799667576,0.00475383376114163,0.404905791599526,0.0166842567667948,1.12014736879702e-09
"152",0.686535217394945,0.00565578158868901,0.415962527245086,0.00388310361398596,2.67865389894889e-10
"153",0.655249243409808,0.00625532813173504,0.395626819037419,0.00193389592888819,1.37800694205651e-09
"154",0.672344704342596,0.00473112660500502,0.390588400388271,0.011452061034994,5.73872713741163e-10
"155",0.62245453622684,0.00504477683081347,0.457816087935368,0.0359853096442812,6.6060901306849e-09
"156",0.632025208317546,0.00393124182583461,0.449111636992758,0.0857142394613019,4.24098262050118e-09
"157",0.678528349845386,0.00553337180806545,0.421804667649044,0.00592716149091869,4.13418437579902e-10
"158",0.651594862799429,0.0037521323844861,0.397517780122646,0.0546617560081235,1.65261072972488e-09
"159",0.640486515224658,0.00498704707181758,0.403786462642647,0.0157263200484221,2.83908935739533e-09
"160",0.680676177823679,0.00442065714916554,0.395886639381507,0.0169468584775627,3.68374091191799e-10
"161",0.643477233643432,0.00441014347825698,0.365254234893006,0.0173398308120549,2.45818387216577e-09
"162",0.659434596952331,0.00604598752822796,0.360687928301133,0.00101523455905944,1.11648205222594e-09
"163",0.662206509813345,0.00444857086308395,0.392967472482373,0.019917846045641,9.69863093810035e-10
"164",0.670276242466243,0.00562823009177891,0.391562880306024,0.00332609977471012,6.39541945495235e-10
"165",0.634895550528205,0.00351260210334085,0.454883630663867,0.125474383463987,3.70498112808244e-09
"166",0.670176695833121,0.0049510466565963,0.450130015184644,0.0212183263470164,6.42874513085059e-10
"167",0.612541004717744,0.0048455118463018,0.443448874193738,0.0412815402101216,1.03361511241373e-08
"168",0.672662276581651,0.00350991180891276,0.405314841566391,0.0642488375700278,5.64372196378228e-10
"169",0.696836587630293,0.00599075853864596,0.376876209773838,0.000736288829189395,1.50780199004253e-10
"170",0.684921459104322,0.00341519389383848,0.442407280381102,0.0886246576639922,2.92604293035562e-10
"171",0.690431078743419,0.00269861871653896,0.397824444050206,0.128020321934064,2.1601968114866e-10
"172",0.687412891800649,0.00559760868150656,0.409807791703239,0.00367987068865677,2.55252444490681e-10
"173",0.628372917193829,0.0043161618971232,0.426130669698483,0.0499989702581487,5.02909003642838e-09
"174",0.678635331297376,0.0056675374976098,0.381158566463578,0.00210753519673067,4.11057106325603e-10
"175",0.697558395034481,0.00551160689732862,0.371785252127991,0.00144918447537847,1.44725622230987e-10
"176",0.650260681427606,0.00496840010545226,0.359871236157247,0.00645418574987997,1.7651485468806e-09
"177",0.670519976027954,0.00637018757998455,0.381971852440847,0.000834204030665847,6.31451006910898e-10
"178",0.672111671435233,0.00598859459841924,0.435098015952547,0.00457496165116793,5.80939859355862e-10
"179",0.697125794014628,0.00518188565565771,0.36008412150712,0.00192854352966391,1.48326193296862e-10
"180",0.674700113552418,0.00513744119060968,0.427137093189546,0.0115860920813833,5.06848413311086e-10
"181",0.607477945703087,0.0045034541294376,0.44212445402319,0.0586293491508064,1.29356080797109e-08
"182",0.7203939546051,0.00398086599069179,0.399772840838676,0.0191676505517345,3.75586575372524e-11
"183",0.65641984117821,0.00579200120707624,0.45635916075706,0.0106143550994674,1.29956491196698e-09
"184",0.643117299757106,0.00467501621753242,0.431650920121903,0.0315791645539074,2.5013310829114e-09
"185",0.630946893849404,0.00540856387710135,0.408662571455241,0.0115505028832513,4.46062483803757e-09
"186",0.666128104015924,0.0067209434861056,0.397248626380641,0.000795574430455236,7.93165852454434e-10
"187",0.553719494612164,0.00533199875251034,0.415230795361317,0.0336616380865051,1.19378890959336e-07
"188",0.657384806467052,0.00492571157017832,0.441596727629347,0.0229726237151011,1.23808882364877e-09
"189",0.736454816803754,0.00418149318902975,0.396942274976266,0.0105109639117034,1.36045733048877e-11
"190",0.635985575833435,0.0043547834171033,0.402794488375726,0.0343612079568036,3.51871073947289e-09
"191",0.685993471285876,0.00492179854821927,0.420948595490967,0.0117893895826099,2.75941625401279e-10
"192",0.692767310467308,0.00409814493944415,0.407307528365674,0.026091547889432,1.89632954854042e-10
"193",0.638184112358728,0.00624052280035627,0.367315870384255,0.00139398522859856,3.1695561615595e-09
"194",0.692008716151825,0.00603773648023887,0.37602993299088,0.000745342718975533,1.97848123885529e-10
"195",0.661799488310141,0.00315536582588943,0.428425508017965,0.121562773536432,9.90191162880489e-10
"196",0.697547781918439,0.00507027136806984,0.413067106920992,0.00701253326249506,1.44812961331956e-10
"197",0.679874019498564,0.00372225868622441,0.429876674637977,0.0602355143139033,3.8462637213909e-10
"198",0.645060508004231,0.00599209815792301,0.445228263659836,0.00840892083305704,2.27658871910741e-09
"199",0.669726561659791,0.00537764890816828,0.40629988065593,0.00642745847055284,6.58149344266155e-10
"200",0.668550362205873,0.00479168932480456,0.427372274662431,0.0194182652697214,6.99694022515301e-10
