"","V1","V2","V3","V4","V5"
"41",0.584514857920046,0.00803958708175893,0.796356009047906,0.0291416219578356,3.45812589960156e-08
"42",0.679617250416421,0.00551677134033813,0.691099851908117,0.034376343998535,3.89969939081258e-10
"43",0.517243155277898,0.00815592431864672,0.737716284908752,0.035979567630402,4.67428157071486e-07
"44",0.548068448242857,0.00677931487676602,0.675379230593197,0.042650544105191,1.48509039095867e-07
"45",0.410774437071254,0.00914131306306645,0.685017765271201,0.0395342175195339,1.52519400804229e-05
"46",0.368377483640037,0.0116841912119415,0.77706153368617,0.0335680132209486,5.1970663433109e-05
"47",0.480545836372668,0.00994698919255976,0.805564761737288,0.0296016897704544,1.67595463985731e-06
"48",0.377970857148504,0.0106158155965426,0.741014813372468,0.0385863344536375,3.96464831188972e-05
"49",0.727550864256943,0.00438134573109691,0.770442200207055,0.0874952938426349,2.40634405958391e-11
"50",0.634478624341282,0.00676680977426641,0.769438384879698,0.0347033845888345,3.77865696764661e-09
"51",0.625581000191566,0.00751345022653103,0.815320552328879,0.0301773012012449,5.72264556418722e-09
"52",0.585165151538314,0.00708813406628022,0.764145563054309,0.04362998524001,3.36562808971504e-08
"53",0.520284899946521,0.00801354712261093,0.730145068613259,0.0362167080654734,4.18752450712192e-07
"54",0.314506838602872,0.0115831137671262,0.740241606091559,0.047393018444325,0.000222643526718852
"55",0.716090855795911,0.00553020881710059,0.767628174896173,0.0373387951938677,4.88232446400964e-11
"56",0.580654277372136,0.00690838937355603,0.688135353653883,0.0311980237968139,4.05860667286212e-08
"57",0.475881406548755,0.00842303305642667,0.711935847171063,0.0382253172573054,1.95910598910099e-06
"58",0.509518103437989,0.00881076829299836,0.786970525246273,0.0364083827074287,6.16197233915337e-07
"59",0.426619472685426,0.00988185185296524,0.776056515542405,0.0424932969901487,9.44570715626702e-06
"60",0.343582809544363,0.0115977022238801,0.764529866987792,0.041155227351591,0.000102869903728026
"61",0.398469925882499,0.0107476107010031,0.779337606150554,0.038002504209828,2.19469920300242e-05
"62",0.524538592710626,0.00695277659056875,0.637556350899797,0.0358830238764026,3.58659245797057e-07
"63",0.519169801218148,0.00884444324426096,0.758012837320754,0.0268841156148041,4.36012367083206e-07
"64",0.518194328528747,0.00780727445711737,0.745552077871379,0.0458961458513353,4.51660241207289e-07
"65",0.614493969198836,0.00636699540073524,0.754844765881098,0.0509453119404839,9.47209525383836e-09
"66",0.463965400860814,0.00795096299273835,0.681488317497412,0.0453631576376925,2.90195702066756e-06
"67",0.618778574534984,0.00689640677889834,0.798608661596278,0.0441587223184685,7.80923742927679e-09
"68",0.623070691525893,0.0065779865858073,0.780257066848579,0.0472335181398457,6.42239737066836e-09
"69",0.549367042793192,0.0076164436752268,0.742349820656963,0.0380569956576419,1.41274563591767e-07
"70",0.609110833509693,0.00631199258541813,0.737949637556092,0.0503278616003599,1.20364886107075e-08
"71",0.600335818399638,0.00767400924701539,0.835617062746246,0.0396340051847017,1.76669085868537e-08
"72",0.655314321480162,0.00642886113571599,0.78939784443808,0.0404373897089466,1.37353134974516e-09
"73",0.653705882074403,0.00646074912738295,0.789104161951943,0.0400964055069299,1.48826756682647e-09
"74",0.703919934678458,0.00605078942185125,0.78401025235383,0.0307176580647246,1.00425520752721e-10
"75",0.629121499579637,0.00703167048610918,0.834244923638021,0.0446725222214933,4.85708378591904e-09
"76",0.358658248839782,0.012102275073179,0.800002471092289,0.0359356272094372,6.81112680306571e-05
"77",0.47580245198885,0.00961186758540165,0.762321871108221,0.027863494743966,1.96426724095446e-06
"78",0.612052806030879,0.00720010139570231,0.823074349667534,0.0443667691632154,1.0563482377976e-08
"79",0.335668119894543,0.0121101589459311,0.755676932352821,0.0343090525543869,0.000127303317000796
"80",0.317515390935666,0.0112039789156822,0.705588927399138,0.0430909546667086,0.000205824575372304
"81",0.525252343624037,0.00734191989961231,0.706595078115294,0.0446796168644769,3.49411314422295e-07
"82",0.650644835753886,0.00629996945690909,0.765075307624341,0.0402693042326713,1.73202551554778e-09
"83",0.686045076239405,0.00682719812162363,0.868160243587136,0.0344310882404002,2.75162528459685e-10
"84",0.618756474743747,0.00701752194357943,0.780570591671778,0.0366089240974555,7.81705937642455e-09
"85",0.320267473259728,0.0127383431373295,0.771981497346242,0.034950139962868,0.000191503975194671
"86",0.322135020665774,0.0110149215358828,0.700475648841305,0.0430389231292336,0.000182331474861558
"87",0.594456576776964,0.00701001546596859,0.729238580359143,0.033707153571106,2.27426846997671e-08
"88",0.715541362094243,0.0049868984290689,0.79342165308025,0.0675854817712677,5.04720226029458e-11
"89",0.742673057583136,0.00561762493347129,0.863678674594002,0.0440489804146945,9.03165105459942e-12
"90",0.645586818162041,0.00556573738820287,0.669660102505595,0.0405763327628372,2.21907964513526e-09
"91",0.533030230214426,0.00729522633797871,0.745758043150741,0.0543646692926211,2.62200869659124e-07
"92",0.557119782608414,0.00786197364249025,0.753386882991775,0.0325197693213027,1.04546603567352e-07
"93",0.538289097884951,0.00889585426114821,0.79976160352694,0.0283891662301663,2.15368328671188e-07
"94",0.617157700958242,0.00708446576611409,0.766473140289611,0.0324855138205182,8.40295551726939e-09
"95",0.588391811697593,0.00744860922690964,0.74800674983694,0.0300347966922968,2.94019066269127e-08
"96",0.523667026020647,0.00796607957739542,0.772544269032125,0.0468742392139637,3.70265653633418e-07
"97",0.56905951915918,0.00762470672923638,0.785983582350588,0.0412061748844317,6.50950112573347e-08
"98",0.427679576078873,0.00952401031399607,0.713918217962844,0.0337162939455238,9.14370408336357e-06
"99",0.439669868673323,0.00976630381309089,0.761893723509743,0.0365182810919241,6.30642674999608e-06
"100",0.751888943629441,0.00458037637091833,0.743486857830053,0.0503214322634718,4.83178135623705e-12
"101",0.404142969982002,0.0111305115057171,0.824534360960193,0.0398453939183234,1.85728978212597e-05
"102",0.424550010439852,0.0102524290391625,0.777663063789814,0.0368010076024662,1.00626804920313e-05
"103",0.615471912215425,0.00790186461984433,0.809367210419525,0.024899030753342,9.06548124469815e-09
"104",0.418422182159149,0.0106079687375755,0.758734255693719,0.029179643362851,1.21212031071213e-05
"105",0.766016858134787,0.00469637457384678,0.801909165221678,0.0530546041440169,1.76864674283081e-12
"106",0.463272977864266,0.00868530166280673,0.692060674233729,0.0323212620827193,2.9682167927259e-06
"107",0.57980201546018,0.00775011345819618,0.838989770653409,0.0466595291514734,4.20381924469112e-08
"108",0.373725782725676,0.0100623606065876,0.714506757229079,0.0434789607603068,4.47119528094596e-05
"109",0.569383241630012,0.00792108377703249,0.818527386212841,0.0415485216087838,6.42528459879392e-08
"110",0.621152418780271,0.00608353186014005,0.73875476216602,0.053198446129114,7.01072000822041e-09
"111",0.712231641160531,0.00550287047533812,0.807505037786512,0.0501683264630484,6.15677437697954e-11
"112",0.642237386591442,0.00635614061818314,0.775791461893576,0.0447725085367136,2.60983829184225e-09
"113",0.456601672626333,0.00983639039320273,0.787940544258735,0.0353698896241459,3.68429052310126e-06
"114",0.640536472358877,0.00624614739199227,0.827751063770525,0.0643117336330667,2.8322929208174e-09
"115",0.76001863964827,0.00496791476499076,0.810174100596844,0.0466811329391709,2.72929549957899e-12
"116",0.379527703462103,0.0097288121587567,0.685039187302196,0.0396074685283081,3.79291018429559e-05
"117",0.501982377880115,0.00830807035825591,0.735906961226431,0.0375290053593052,8.03625751586167e-07
"118",0.727104037545816,0.00468088341908919,0.752664686266439,0.0630174737896275,2.47499977340548e-11
"119",0.513544836068429,0.00700776842697532,0.639647553258984,0.0388904984799791,5.33819088537556e-07
"120",0.508411629720332,0.00826897605033162,0.745310940384764,0.038413991050991,6.40855274530568e-07
"121",0.266275119220366,0.011454812838336,0.6610827155187,0.0489975428848923,0.000754714657422067
"122",0.719754881489904,0.00529290538524,0.731320382837797,0.03497578936604,3.90604482687984e-11
"123",0.620874676727265,0.0067384507538104,0.732261857514723,0.0319485189432115,7.10000127789529e-09
"124",0.618912279701121,0.00684962194164484,0.786132154715477,0.0423438901031071,7.7620714053431e-09
"125",0.56856567144674,0.00694457254929665,0.750481468061949,0.0510876391093207,6.63998597317018e-08
"126",0.581141641723867,0.00563662916658227,0.649091700351945,0.0599485888448763,3.9777087797528e-08
"127",0.512928098678312,0.00714547061641649,0.676886429698418,0.0463527902265966,5.45722544760831e-07
"128",0.498208869930364,0.00763033356114453,0.702057423064953,0.0462503482375723,9.16605341646503e-07
"129",0.332873206806989,0.0108347685041064,0.702665349753067,0.0423718646215442,0.000137179588079118
"130",0.483475893396923,0.0077022725032256,0.673865215840978,0.041917480571522,1.51837455566635e-06
"131",0.675216983425411,0.00600295352904648,0.830050830270323,0.0561666665005265,4.93163311103312e-10
"132",0.528563055754687,0.00834623404066072,0.738878643766304,0.0289324888605261,3.0938417041401e-07
"133",0.622152493478096,0.0068649502190656,0.76915353810806,0.0366371134602403,6.69793723832514e-09
"134",0.681483915914976,0.00569697219848939,0.752983899640165,0.0434072197282306,3.52664573842641e-10
"135",0.368831460164279,0.0095878748018671,0.697074772605405,0.0504563967713639,5.13135420955792e-05
"136",0.630586630264991,0.00730513686823402,0.841805480115226,0.0384984523426923,4.53636785920769e-09
"137",0.287109162919633,0.0127928128366221,0.729834649132486,0.0372543423196074,0.000449243882230209
"138",0.744798320223899,0.00446805283056168,0.806680318582951,0.0822489548025969,7.833992900937e-12
"139",0.469997715353878,0.00922295840855436,0.718146496755509,0.0268422945736718,2.38102545808165e-06
"140",0.332119141126718,0.0103747909374916,0.67141111175484,0.0422726619930085,0.000139966431668096
"141",0.520440048324129,0.00774814124719373,0.762535540187971,0.0513670121874825,4.1640280688398e-07
"142",0.558852184057674,0.0086142101673453,0.790573170977227,0.025552587673368,9.76764684381887e-08
"143",0.637626618002794,0.00546948468545036,0.681769682131591,0.0512822647518022,3.25486116311437e-09
"144",0.642558983677624,0.0073187256577196,0.849744836905328,0.0353253230766935,2.56967549032988e-09
"145",0.643097132112458,0.00612269403265757,0.73929088403471,0.0422783966289068,2.50376969789571e-09
"146",0.467576002751164,0.00878305712881408,0.688387274236654,0.0284724393512387,2.5785201059875e-06
"147",0.545286376060917,0.0075192960071457,0.709805623407696,0.0338945860504817,1.65202630405919e-07
"148",0.432082608022182,0.00904731000360467,0.724384520366642,0.0441865604454582,7.98446820158574e-06
"149",0.679223131323716,0.0060906202969496,0.73278620080788,0.0281547492277116,3.98308234813377e-10
"150",0.540774769197313,0.00821322892796644,0.774664838790561,0.0352558481629252,1.96094366576705e-07
"151",0.7679087134072,0.00461728410792168,0.794968412334278,0.0537419786776637,1.53894643414906e-12
"152",0.463304995716439,0.00932616088926468,0.734000841203971,0.0303582052535743,2.96512162097024e-06
"153",0.386051243301795,0.0104656578594058,0.733628200096051,0.0364161822717262,3.14705563624044e-05
"154",0.353422961394175,0.0106372325939049,0.689815555216351,0.0345125672518,7.86733226258646e-05
"155",0.343458354535398,0.0103841740496199,0.675534730116647,0.0387337194016447,0.0001032170171479
"156",0.707816609833717,0.00511435776461288,0.777767781192615,0.0608626010877577,7.99772586099066e-11
"157",0.615987098809991,0.00632496789998524,0.740359453102399,0.0475478385358044,8.85795456588625e-09
"158",0.649710878793073,0.0060766131134617,0.739094777570235,0.040943530060539,1.81359511107353e-09
"159",0.742609908699611,0.00418877537506941,0.804811453624272,0.103479294464559,9.06974843200326e-12
"160",0.58336773835881,0.0070724982029573,0.759501631713646,0.0435782621105249,3.62716912354759e-08
"161",0.349537336736627,0.012072599484279,0.804417905920273,0.0408229637464724,8.74989054485895e-05
"162",0.365153607724882,0.0112498937947475,0.744578216209129,0.0338659171785184,5.68721475595399e-05
"163",0.375732367599584,0.00965621493444783,0.704283398943075,0.0481184617704833,4.22455237453691e-05
"164",0.626903529254292,0.00657640803761257,0.792687066012625,0.0489232533141596,5.38356458482664e-09
"165",0.736969462386819,0.00495166095779977,0.773987557991197,0.050560884324898,1.31558226154842e-11
"166",0.330437097318077,0.0110156871275802,0.725510423606567,0.0465057339581474,0.000146378026498988
"167",0.765268878677106,0.00457745582106732,0.838816617749592,0.0710124293943809,1.86807804496331e-12
"168",0.639340715615839,0.00560848235985092,0.666461418755921,0.0407548688921854,2.99925850308609e-09
"169",0.326176202797465,0.0113361491033427,0.696553634211599,0.0351313168976075,0.000163892677752018
"170",0.281050324530945,0.0121081681700893,0.676167469540527,0.0359383344302981,0.000523070051079442
"171",0.351966961782213,0.0111226234529447,0.758815746434794,0.0444355142612146,8.18764441072471e-05
"172",0.61777544190637,0.0058740269649184,0.700348176464208,0.0506908587843755,8.17182717698328e-09
"173",0.407477400669973,0.011175794407714,0.798609900474651,0.0324224335971805,1.68256456585691e-05
"174",0.500125678531746,0.0084050954200823,0.697946409007605,0.0276699577545925,8.57461324749844e-07
"175",0.423246319854813,0.0103118451532601,0.757411920927119,0.0318233724349287,1.04707417141719e-05
"176",0.314633614952932,0.0118636623817021,0.735038920633312,0.0411481540962277,0.000221909158211565
"177",0.658416917156437,0.00679009536839454,0.790743004318124,0.0302191130028587,1.17537580432377e-09
"178",0.43994595886679,0.00969268929252493,0.749321908466704,0.034855628262955,6.25216527855864e-06
"179",0.388676415236649,0.0101361951048917,0.678077845427216,0.0280536465490422,2.91782487420193e-05
"180",0.510851540631002,0.00838904370516207,0.764002381715138,0.0394420785755411,5.8767233974102e-07
"181",0.421442033234952,0.0102401506019163,0.772798991504239,0.0369871826285957,1.10614081938719e-05
"182",0.487430536405313,0.00986889024480922,0.793967744923957,0.0266724833786388,1.32779823467417e-06
"183",0.377764776859709,0.0101306975256127,0.711635383757351,0.0398288293178576,3.98792651184971e-05
"184",0.465793764994986,0.0083667817936845,0.714815710346068,0.0439975111855774,2.73365624522421e-06
"185",0.481148957154996,0.00787663575110044,0.704120379133706,0.0471439927849827,1.64230566905985e-06
"186",0.580771141095985,0.00753747878083423,0.784115969822278,0.0385326462075695,4.03906804466514e-08
"187",0.396383042940611,0.00957061776962109,0.692903604734713,0.0384754439755985,2.33283950942121e-05
"188",0.522836930161438,0.00843653390495051,0.760071318273624,0.0334525597283924,3.81649005301742e-07
"189",0.300503627836466,0.0117539535838957,0.731736657477133,0.0483820560593516,0.000319673601016824
"190",0.487818898885176,0.00831951263565086,0.72879539955219,0.0405512076288379,1.31035503664153e-06
"191",0.735981852057843,0.005145979125455,0.801298107690168,0.0502786419888179,1.40296656644985e-11
"192",0.287776268827522,0.0125472986029463,0.727768576034779,0.0399958955635134,0.000441751466205666
"193",0.331401695667812,0.0119051349163345,0.744360258298089,0.0362069006716414,0.00014266782987071
"194",0.759057878289924,0.0039380812930416,0.755056493582815,0.0889126372766176,2.92277429482787e-12
"195",0.600552179349465,0.00696538877718336,0.768916805068431,0.0421478475537487,1.75022675004525e-08
"196",0.585135262170932,0.0067207408751767,0.720820600270493,0.0426308121615392,3.36982784507603e-08
"197",0.260252992445111,0.0121136293694501,0.669389333719498,0.0430419137957197,0.000874837833584335
"198",0.625952402337202,0.00599523532968182,0.707271002921156,0.044876478111567,5.62544161001746e-09
"199",0.403859597229882,0.0102270466568563,0.754585603567178,0.0392092270269729,1.87290576798007e-05
"200",0.392657992100391,0.010584854461311,0.785233548998696,0.0445690643142071,2.60013520116434e-05
