"","V1","V2","V3","V4","V5"
"90",0.562996322061656,0.00479198444473978,0.452404393952919,0.0172278621585827,8.29310052380003e-08
"91",0.614330578891256,0.00402252755239337,0.470659071998207,0.0315791752376127,9.5416858834171e-09
"92",0.699310546628988,0.00465724687188755,0.374480546792362,0.000393890359816236,1.30967923858373e-10
"93",0.658885700432994,0.00448995691404513,0.368676316726092,0.00127467192907447,1.1478921569938e-09
"94",0.644293130722163,0.00410931245456741,0.475188452667789,0.0211758069680369,2.36296293836791e-09
"95",0.55679535478524,0.00534965398984042,0.58897314554261,0.0412723111292412,1.0588287937992e-07
"96",0.653572168958249,0.00347364674262932,0.451412205051474,0.0351634861908303,1.4982021000908e-09
"97",0.584783485045636,0.00498923217909785,0.374358975422756,0.00232851909271671,3.41962921131716e-08
"98",0.634037745341159,0.00480227166090092,0.525707112235539,0.0175052084655257,3.85806780614024e-09
"99",0.565427428802935,0.00444725459645735,0.555351314402004,0.0656003580980758,7.52867932026844e-08
"100",0.60128264830171,0.00401711035993396,0.435074556980431,0.0242601028024614,1.69570450548919e-08
"101",0.594725314721014,0.00503629689290994,0.44955540402302,0.00789302998969902,2.24834047767995e-08
"102",0.631833309352687,0.00360033543934219,0.462929449026475,0.0416985081122732,4.27930900912749e-09
"103",0.609460227382352,0.00364211469989254,0.445960340556354,0.0412819460457597,1.18519193696078e-08
"104",0.58525867374731,0.00556021128624048,0.554926641237746,0.0183812359654686,3.35251917353863e-08
"105",0.541274563549165,0.0043179694645477,0.381552151391888,0.0149665008572092,1.92421046822892e-07
"106",0.612992771910646,0.00603267190139917,0.39417990504048,0.000320104585441476,1.01299036059891e-08
"107",0.546847491972838,0.00514667561837964,0.536538954677523,0.0349662913190594,1.55628929844214e-07
"108",0.644597432787313,0.00421547018457405,0.513267068891725,0.0279191490669629,2.32834800590001e-09
"109",0.603778813361215,0.00504067894643469,0.561748670624549,0.0274951111922931,1.52124038613127e-08
"110",0.611580873489944,0.00439282529814928,0.413672350911413,0.00901420608123936,1.07877173099618e-08
"111",0.641171846636654,0.00484862810170515,0.390311866654065,0.00152139435875467,2.7471811461528e-09
"112",0.577483409892455,0.00518108734617953,0.531150129003955,0.023387734799293,4.62409814322415e-08
"113",0.588633407270558,0.00355876856653068,0.668061366263667,0.193706965801837,2.91046966265285e-08
"114",0.697702092776616,0.00344805157761815,0.475681699625181,0.0288133707778014,1.43547959759093e-10
"115",0.52797236855882,0.00425326103037971,0.37449018010992,0.0171527591834293,3.16192461551648e-07
"116",0.63252828142353,0.00456576570004317,0.397518756338234,0.00357597191533486,4.14203933720897e-09
"117",0.557701747513091,0.004535092264452,0.34499959470265,0.00412999775498811,1.02189379373174e-07
"118",0.544531370649209,0.00504708282786926,0.355737637495655,0.00271578788893912,1.70029831450249e-07
"119",0.569280922229636,0.00458377720789026,0.553030496141029,0.055336355280441,6.45179120268429e-08
"120",0.563384729050764,0.00328358914937035,0.525863754651626,0.148756191822265,8.16624253592511e-08
"121",0.561310832621347,0.00534594521592634,0.59030040647293,0.0401354106470704,8.86547103168805e-08
"122",0.570019260246971,0.00510679810581,0.349064026823977,0.0012931352704629,6.26281100498092e-08
"123",0.673595450677324,0.00471550832415315,0.436239739704497,0.00280945962088267,5.37306159008921e-10
"124",0.542902340516803,0.00545575253324957,0.610235475519272,0.0500842670618749,1.80902804872188e-07
"125",0.654098124447932,0.0045764468619372,0.546720372960663,0.0225645353194479,1.45948221087026e-09
"126",0.613274185112741,0.00415759598945758,0.607201226790629,0.0819649097774122,1.00033981015462e-08
"127",0.645039436856281,0.00424325441129587,0.433487644425788,0.00971718079570178,2.27892014182391e-09
"128",0.477015972794957,0.00462159015435642,0.46790652541122,0.056585506553641,1.88634134321399e-06
"129",0.576810628793321,0.00368151154484051,0.456333663168922,0.0581381506125688,4.75328407951163e-08
"130",0.694337742483138,0.00477217608036594,0.423471161480639,0.00124569610734966,1.73636976247661e-10
"131",0.670603668305114,0.00461012084149836,0.502368477286524,0.0102968962602532,6.28695105203885e-10
"132",0.698091200840038,0.00424203923975304,0.395273519167414,0.00181897881282601,1.40404245192637e-10
"133",0.573406015898124,0.00430469407669315,0.581691704465795,0.0829595562961652,5.46097283803382e-08
"134",0.52860632764192,0.00572934811276776,0.543668496957386,0.0259791662974258,3.08890899966026e-07
"135",0.626102607022581,0.00346021921960197,0.430305131758968,0.0377366444512658,5.58657393026515e-09
"136",0.517543002014505,0.00518327664607702,0.683788975280708,0.110445825804406,4.62402212336698e-07
"137",0.559184165255718,0.00493996555732712,0.531462396394222,0.0361907884862519,9.640958753323e-08
"138",0.635550456266216,0.00477719481643365,0.523037016827345,0.0171892321231257,3.59198152312964e-09
"139",0.554495145095112,0.00492139956001024,0.634273218341684,0.080125144409599,1.15830153267719e-07
"140",0.541885154903486,0.00446254605374112,0.385592835235271,0.0129075137357689,1.88021590612275e-07
"141",0.602799230339348,0.00317757019161211,0.480392319518482,0.0992972481245623,1.58758309866151e-08
"142",0.54472312755327,0.00397019570003835,0.433734985922291,0.0444241618549086,1.68791349199381e-07
"143",0.595935126984111,0.00389578975963294,0.597088025899743,0.108508414475739,2.13503352015384e-08
"144",0.522501700895593,0.00587714690779719,0.4750725155922,0.0107056786641654,3.86339173933919e-07
"145",0.63392142615004,0.00499046462823059,0.46260479982033,0.00573403297655227,3.87928011292577e-09
"146",0.589551154480001,0.00516139476372843,0.384761007608626,0.00201510730942621,2.80013314012498e-08
"147",0.598210220466987,0.00372066195737361,0.632888256408063,0.144910604066255,1.93640012755534e-08
"148",0.553711181621334,0.00494692977568392,0.580888383339026,0.0562258299997383,1.19417474591477e-07
"149",0.552444036027812,0.00591001623862162,0.477241795852318,0.00705978508297201,1.25438481653422e-07
"150",0.499612298823912,0.00564912887166912,0.561908290244574,0.0433058145968059,8.72937980311931e-07
"151",0.49434733953009,0.00592750751490075,0.678318862282377,0.079779965574959,1.04766111905022e-06
"152",0.536654771095424,0.00537798411958299,0.377526031982805,0.00299493129589198,2.29001430669346e-07
"153",0.525704473381721,0.00549383123225939,0.681454151549499,0.0855088866131105,3.43670209997251e-07
"154",0.650169404324296,0.00454250144355493,0.437970915137042,0.00593349307236236,1.77310612661036e-09
"155",0.542734850025489,0.0052345163606592,0.523516005667219,0.0295841571000097,1.82057210110973e-07
"156",0.619900487426603,0.00535540157251935,0.409376060386552,0.00142631991848051,7.42171240223524e-09
"157",0.559564601648793,0.00435582723266867,0.542084377821267,0.0677367302926516,9.49768765759915e-08
"158",0.575607240148937,0.00486998762555472,0.432964787316166,0.0100302742881105,4.99289524152149e-08
"159",0.654561754767258,0.00479549334149904,0.407348916796877,0.00191557478678312,1.4261351036087e-09
"160",0.632253819089232,0.00463301713240399,0.398712238264669,0.00326240815653834,4.19574674853143e-09
"161",0.673063485942131,0.00356040288133591,0.484401774508262,0.0356523482272447,5.52581552220278e-10
"162",0.558361247202818,0.00420908467077421,0.402179666415983,0.0195083458251396,9.95787875940016e-08
"163",0.489130429349972,0.00467077408396176,0.386312964401607,0.0185307365010784,1.25303558016971e-06
"164",0.662059473386538,0.00530351764309884,0.451164965308136,0.00166908746847586,9.77160764612081e-10
"165",0.665232899517438,0.00375364788940171,0.435082641141769,0.0164539056091681,8.30599015855575e-10
"166",0.598944503947658,0.00431627752582138,0.35693942559395,0.00414956424182636,1.8761068804915e-08
"167",0.506808680107019,0.00504635203329961,0.429978414441516,0.0180351898705909,6.78236563032948e-07
"168",0.641825106666422,0.00330345567819609,0.516333634638388,0.0842576614285775,2.6621924921976e-09
"169",0.531996740657096,0.00564025698680486,0.293166149587147,0.000144569532339084,2.72469930055977e-07
"170",0.561877678035242,0.00462109905890197,0.637285313838323,0.0962646048948383,8.66893954484284e-08
"171",0.584914416351455,0.00324993395884959,0.560033472743887,0.160819051187598,3.40101254726386e-08
"172",0.55165675876615,0.00476729367684896,0.613260036010911,0.0812074076824576,1.29322521166804e-07
"173",0.54686450217082,0.0034687458568025,0.464370099380651,0.0962676810675122,1.55527559004821e-07
"174",0.647322703413401,0.00423621139572206,0.41554800962955,0.00705475227048278,2.03896255875357e-09
"175",0.661452994711232,0.00370088001975674,0.544198398401353,0.056699954618077,1.00781221363999e-09
"176",0.635785943268125,0.00399122158087213,0.54541853827436,0.0526179131004339,3.55215052330958e-09
"177",0.596136851287633,0.00436225413802098,0.454438054885237,0.0207234924231072,2.11667309692642e-08
"178",0.595709835252335,0.00362831810247828,0.624420832429694,0.15150120856807,2.15571662735541e-08
"179",0.565646135504839,0.00579595707267426,0.538946762201788,0.0152253031978576,7.46327479212398e-08
"180",0.608857821661556,0.00453104388213699,0.56018318693037,0.0433954930997488,1.21718330206006e-08
"181",0.590440672842289,0.00494114586312189,0.573940044443738,0.0386943639420852,2.69696751800357e-08
"182",0.630075758115151,0.00481120175863207,0.386661455781338,0.00186514256172327,4.64585783828379e-09
"183",0.619917801592791,0.00384507717458585,0.529803880613127,0.0624623284083563,7.41587651787896e-09
"184",0.731651685204888,0.00446853243625609,0.419270919886779,0.000884673211065887,1.85480176017599e-11
"185",0.563466456871255,0.00535681401617283,0.570933778157258,0.0331602326005611,8.13978370185511e-08
"186",0.554871152914523,0.00522043503606769,0.621445578538814,0.0589202756076182,1.14145926617681e-07
"187",0.619938719146824,0.00371489283932184,0.44598446159443,0.0338679917900633,7.40883185642079e-09
"188",0.510549962189454,0.00472463974534911,0.384772590258119,0.013080173469299,5.94012332306733e-07
"189",0.680579442431153,0.00399707133147257,0.41474077255477,0.00620890789550358,3.70299106165413e-10
"190",0.528866428015079,0.00517186534652336,0.56371583098905,0.0504492326130938,3.05941549739163e-07
"191",0.584864456156974,0.00427074076080419,0.383825949513115,0.00951368571642384,3.40810489650847e-08
"192",0.559877503758672,0.0050021049176386,0.700442101660069,0.102515166556534,9.38135893935665e-08
"193",0.622280666678668,0.00487738985983092,0.557749931922966,0.0257308458218265,6.65881532310034e-09
"194",0.644053216361255,0.00319008320137296,0.473479443370011,0.0684289156824329,2.39059524534136e-09
"195",0.654892369197012,0.00517165390799913,0.449319972667641,0.00233043372184706,1.40279566038131e-09
"196",0.618106220792001,0.00382983810183557,0.476633376921801,0.0409667563216365,8.050545056069e-09
"197",0.572464119011998,0.00457921096139304,0.459122427069672,0.0218610627309758,5.67365978305523e-08
"198",0.5937526858682,0.00363335389686473,0.45251584803383,0.0513874571927907,2.34352434795097e-08
"199",0.446073369639871,0.00482214586177485,0.373102324086975,0.0204527323065812,5.15573812038446e-06
"200",0.504958174432434,0.00551903867056313,0.671406919597725,0.0919312088024253,7.2395225935571e-07
