"","V1","V2","V3","V4","V5"
"117",0.619303977493337,0.00511568743233765,0.31656419649922,0.00456791091119363,7.62543778875928e-09
"118",0.568781847316208,0.00449309042805033,0.357758915303441,0.0405419619788292,6.58256681270747e-08
"119",0.607871306806748,0.0051877003239643,0.26119255151256,0.000883987648855254,1.27133921459719e-08
"120",0.49218524516689,0.00676322065821609,0.32361338777056,0.00442348759709135,1.12858089321955e-06
"121",0.524707524894085,0.00707005754584642,0.406513523754307,0.0106383405365559,3.56449764769525e-07
"122",0.564623466281838,0.00702095692986685,0.41230148803108,0.00712869550122243,7.77378650108571e-08
"123",0.626020850267933,0.00391377102470252,0.295509158721752,0.0164376312892431,5.60769816530518e-09
"124",0.590156357101008,0.00314388478106279,0.265189386873857,0.0433767333566651,2.72954559111334e-08
"125",0.538596657430746,0.00758861308183918,0.458519468152966,0.0123219355070936,2.12890016490664e-07
"126",0.535589949980749,0.00632813990632864,0.361596355672765,0.00882063074725522,2.38318138732745e-07
"127",0.559826575749177,0.00542659586671838,0.41501077888444,0.0364453053043204,9.40020050638763e-08
"128",0.535528422828259,0.00567260210081399,0.432417497518981,0.0448675217853434,2.38867269672867e-07
"129",0.537918318653655,0.00555389032869476,0.34637022645814,0.0151659033675261,2.18392296411374e-07
"130",0.587247653719639,0.00411604573146093,0.265121539599687,0.00991601885288405,3.08487720551854e-08
"131",0.553386337675976,0.00608915516647248,0.402405612326687,0.0178916089255614,1.20934448837603e-07
"132",0.654072234957367,0.0047394807915232,0.349229294932087,0.00956857653226781,1.46136585124543e-09
"133",0.570925588051447,0.00586840006000048,0.292333734975447,0.00165217639126806,6.03797557822626e-08
"134",0.586829487087921,0.00511969603934467,0.26958675402968,0.00204995492553846,3.13941441074719e-08
"135",0.555890994583278,0.00483439494081272,0.379488716457369,0.0427245816667655,1.09693477670985e-07
"136",0.615226435014424,0.0026169707786745,0.320145897998325,0.136969946434613,9.16596975392409e-09
"137",0.571544348766455,0.00515051842516171,0.354497639985483,0.0183772381321703,5.88887873635397e-08
"138",0.615525771660184,0.00483444210566539,0.241958792847677,0.000706090625944341,9.04357284390028e-09
"139",0.601915941708148,0.00497764649297718,0.323928623286728,0.00866814002202998,1.64973651231887e-08
"140",0.563077865139651,0.0057597617942187,0.417653798768287,0.02697421551778,8.26631432971001e-08
"141",0.600949762980352,0.00585560256222252,0.396425225467153,0.0114759452498547,1.72034922858989e-08
"142",0.48635353073447,0.00826501819677337,0.416969764517609,0.00720305976287415,1.37732750753698e-06
"143",0.606730779769659,0.00462436340564569,0.385253683818382,0.0348786124971253,1.33678233151531e-08
"144",0.602591173602125,0.00525223302701645,0.44779356452947,0.040550703903524,1.60202102216541e-08
"145",0.53471944357368,0.00752277807355801,0.368583062837053,0.00270727016237021,2.46199508987408e-07
"146",0.599134449827532,0.00469364034871874,0.363029836439979,0.0258417450081586,1.86080104654706e-08
"147",0.558194388126307,0.00518441720558428,0.274348025482482,0.00351057623610005,1.0023327286821e-07
"148",0.541197713207412,0.00539535074848004,0.377717732224881,0.0281439882878473,1.92981610633281e-07
"149",0.584196703898451,0.00605725558355868,0.438651058802666,0.0212681578259612,3.50424938046108e-08
"150",0.623765503670936,0.00564082575476701,0.342072906128368,0.00359944473820741,6.22103888981873e-09
"151",0.565388661759405,0.00580536367181042,0.420071800868223,0.0260314928119546,7.5403289726026e-08
"152",0.590442529731105,0.0060179674613965,0.360095896592504,0.00557513581349046,2.69675595932686e-08
"153",0.596135889563143,0.00632935476913911,0.366966637436289,0.0039739842315101,2.11676027600103e-08
"154",0.672818270956469,0.00316858715664638,0.205644739974508,0.00260565806235001,5.59759961440219e-10
"155",0.556715153675797,0.00651904991040117,0.391358217925027,0.00930492854166743,1.06215694782279e-07
"156",0.548929923585442,0.00564064536235997,0.325739044164713,0.00790153369357724,1.436717538346e-07
"157",0.558981564534112,0.00634738311518909,0.374950460359418,0.00805825511425468,9.7180878726146e-08
"158",0.550759242166975,0.00464896206795391,0.356355322165041,0.0401161087662424,1.33888907173117e-07
"159",0.620201981232475,0.00492023072096782,0.324326785674737,0.00726079320830744,7.32070791207599e-09
"160",0.603060125599013,0.00525187062044791,0.435417543975942,0.0353398538900929,1.5696519871084e-08
"161",0.628607743894177,0.00440244688714668,0.300860231242479,0.00828313371591196,4.97452346906876e-09
"162",0.622072591052548,0.00477042284675145,0.346144603109584,0.0135357559179411,6.72243523316727e-09
"163",0.584709417154684,0.00581838688153126,0.402361841260675,0.0161496540909552,3.43020322033246e-08
"164",0.589981280649486,0.00511814677299954,0.31060926807069,0.00624440377209842,2.74979097510446e-08
"165",0.471627373290925,0.00705046668811466,0.306261688329965,0.00276619511739117,2.25627361004414e-06
"166",0.576323849849854,0.00346451704948468,0.308838501643237,0.0618618140743406,4.84887053317719e-08
"167",0.576177749096841,0.00413406207754641,0.191942016657322,0.000744844000355664,4.87791182570507e-08
"168",0.526242919303224,0.00523479606763915,0.303452471198431,0.0110083975336674,3.36949334100669e-07
"169",0.543502748923003,0.00696078820880498,0.3362974497901,0.0020540333441214,1.768211297105e-07
"170",0.525065531637569,0.00745012442331292,0.411791406771485,0.00807337070732128,3.51809790100748e-07
"171",0.54253185934069,0.00648492152330057,0.442254816696877,0.0241389861493066,1.83465622188247e-07
"172",0.538305347126192,0.00538747520854099,0.39576247682346,0.0368356182595758,2.15236713472418e-07
"173",0.550029631721349,0.0080237503689209,0.409347859959835,0.00295751674703203,1.37712789555188e-07
"174",0.578009641072676,0.00474757266244408,0.338919665172738,0.0210454799881226,4.52537012208856e-08
"175",0.606988972233929,0.0054871998426242,0.357898723109439,0.00818678273152762,1.32169479971077e-08
"176",0.568942792351793,0.00519040774975117,0.320174711183942,0.00948843681507129,6.54012246573386e-08
"177",0.621981293611799,0.0038094867292636,0.313184136781179,0.0278002650841769,6.75053040109779e-09
"178",0.589184334930036,0.00507648208436902,0.372191918081881,0.0215404728416144,2.84375188282192e-08
"179",0.62203323406059,0.00515196695108549,0.398236243726495,0.0198198615939945,6.73453309440655e-09
"180",0.601607498388592,0.00311990895824458,0.24742300677358,0.0287019868345933,1.67197615530455e-08
"181",0.590610368597788,0.00489934633422519,0.276965832620307,0.00354269266422521,2.67769833277441e-08
"182",0.686141936836166,0.00386469961768281,0.318422700451645,0.0124829748056229,2.7370578866954e-10
"183",0.592131592123712,0.00598116479620859,0.321617562233153,0.0022463520888515,2.51067026516497e-08
"184",0.614238949617945,0.00535501784341944,0.429690741397575,0.0266336419374189,9.5809231420346e-09
"185",0.588125387159335,0.00526312559428962,0.273394427199064,0.00176784377225282,2.97329816231704e-08
"186",0.606393792674877,0.00472880411064136,0.239559983731952,0.000970124077096867,1.35671882334203e-08
"187",0.598734006473687,0.00452839058877157,0.184306311132018,9.42144599518146e-05,1.89320752349289e-08
"188",0.57907665705159,0.00668056860777771,0.375394945042121,0.00407849508924943,4.33125904081362e-08
"189",0.589954258083447,0.00395164475387261,0.220719159144754,0.00324081378113349,2.7529283914605e-08
"190",0.623090367356624,0.00598439169579974,0.358469779375596,0.00328837478418808,6.41661163488355e-09
"191",0.608308598501588,0.00589924883771351,0.313086903733783,0.00146985332566152,1.24705888445245e-08
"192",0.596432939798738,0.00606799068401248,0.385095834049362,0.00785995620235885,2.08999357204432e-08
"193",0.557052911502134,0.00490570644200515,0.353988481229339,0.0279928968617479,1.04820727168758e-07
"194",0.552169275802216,0.00453431119887316,0.319651154436807,0.0260499525191645,1.26781325224456e-07
"195",0.619845129397941,0.00581717869478334,0.323909948833345,0.00183993838512954,7.4404003755148e-09
"196",0.645029597501323,0.00505758845523107,0.388235125627877,0.0142014490116769,2.28000959099695e-09
"197",0.532070812677986,0.00678834017770419,0.384386016809461,0.00868772542151356,2.7172146994781e-07
"198",0.597902238676956,0.00637876031661047,0.445137641899597,0.0144905599368257,1.96222943649946e-08
"199",0.592339463221985,0.00313607453404131,0.262515492134625,0.0410375675635354,2.48862529824637e-08
"200",0.510286304606903,0.00569602656244176,0.393188999131192,0.0355346368723679,5.99608031503237e-07
