"","V1","V2","V3","V4","V5","V6","V7"
"31",0.513100900940692,0.0102927306945932,0.632540923904911,-0.27193448148215,2.35633905858534e-05,0.000185237916041021,0.0189022425228502
"32",0.40285280477301,0.0103367076208821,0.734194699119539,-0.365373515312985,0.000363433034808229,0.000409571818296816,0.0117097383066597
"33",0.446703745691389,0.0111994788168359,0.694911792601133,-0.300836297069733,0.000133491327034228,0.000706962323144766,0.0343933349338527
"34",0.54192996423372,0.00892341445134525,0.52525069512032,-0.161694566071535,0.000161693163073562,0.00139403950323429,0.152171411137096
"35",0.640855842640308,0.00770875288751577,0.416710833527672,-0.0606168405987602,0.000148166519260114,0.00281928887184555,0.526196282447482
"36",0.378650910336691,0.00934551997547884,0.597979092258269,-0.294933741544969,0.000206562073622886,0.000744445773866215,0.0174947750640857
"37",0.430210019954005,0.0107509650124561,0.759296465604905,-0.338035466814094,0.00063208648865781,0.000749855275286253,0.0307804031116424
"38",0.529616467540254,0.0084580712795517,0.503669733253883,-0.200817276717639,2.40042147409158e-05,0.000273217570640099,0.0337102884937613
"39",0.360841724730184,0.00883425425815251,0.676862026185166,-0.34888396165987,0.00128848452745596,0.000670364093859878,0.0125343770420434
"40",0.620922227716722,0.00895905768613851,0.470608946513503,-0.142437083167375,3.94701761048167e-06,0.000299777387185429,0.104650882982516
"41",0.633369933095231,0.00866997108651918,0.528266300462893,-0.194305181891393,3.76296741082578e-06,4.44506334780159e-05,0.0243932625337441
"42",0.276218126704254,0.0105470219268683,0.707826819325163,-0.376325946851078,0.00141755282061647,0.00261162190176641,0.0242106855561888
"43",0.584824961115221,0.00956441144627356,0.56781672860307,-0.202838910195066,1.61826866763615e-05,0.000206254778739789,0.0501356435905185
"44",0.431856183340219,0.0100954585889265,0.604937203835861,-0.264070338478843,0.000111509895477028,0.000873415722274596,0.0365034690638828
"45",0.413618127454221,0.0109467811961002,0.6056579936482,-0.263748068950604,6.37610098020708e-05,0.00125738747881852,0.0438362370422964
"46",0.492846916087328,0.00990845127994993,0.642610387918152,-0.263126256307232,0.00014314348720538,0.000468171021700052,0.0373484422635066
"47",0.599419921990826,0.00999212104378405,0.650760209833206,-0.216008470539153,7.83264401400342e-05,0.000261729048232688,0.0730543276073841
"48",0.606172189055217,0.00973212388466698,0.48121759665332,-0.119784460283031,1.12519947873627e-05,0.00115270550543756,0.235315704775508
"49",0.639747282719279,0.00900264282728787,0.49503658504272,-0.0971824980820197,6.77479733305366e-05,0.00139324304103748,0.35668237473762
"50",0.515102384062984,0.0102505784088357,0.577747968257368,-0.191623282042973,0.000101258718135089,0.00147628287705715,0.126020135414177
"51",0.695899012996726,0.00881223215014468,0.495588612006994,-0.102344959697704,1.27713171890274e-05,0.000322850586124328,0.266131494229514
"52",0.639089992392025,0.00797040302762843,0.485329863385947,-0.141710361578159,2.86552704829855e-05,0.000243227757817723,0.110719478905562
"53",0.651747859663656,0.00794643199838045,0.469725166984006,-0.0693349532341417,0.000313549329267509,0.00224063731629443,0.509135270500377
"54",0.519381012946356,0.0105980861816935,0.670314948219099,-0.289458234669103,2.83427801579796e-05,0.000152537812887094,0.0167676793840346
"55",0.294152574415157,0.0100096549567491,0.557623693735365,-0.292389313814585,0.000142610908190311,0.0021091054081093,0.0228681305246436
"56",0.488738882483307,0.0105242548340041,0.58116444076819,-0.243077903154035,1.3701592927523e-05,0.000417739940524741,0.0320053940737638
"57",0.400280790985024,0.0108586443888229,0.749306106067001,-0.372608036741322,0.000278892437932978,0.00043628171846972,0.0122112866631186
"58",0.670973730080679,0.00926983810281854,0.492064721368572,-0.121036243416998,4.36533082376264e-06,0.00028531489530772,0.182444469683591
"59",0.502990679176302,0.0093850782903476,0.558142905514087,-0.20377805882172,0.000116983798130634,0.000978780574124354,0.0805794139492917
"60",0.476554827598739,0.00979846513861867,0.68192712597864,-0.278770501792236,0.000473599766696488,0.000660500173632542,0.0436907654844876
"61",0.364956954834379,0.00958740455129982,0.683976297980656,-0.311442244113597,0.00194007540508237,0.00205331639325698,0.0454515345847204
"62",0.486140610548843,0.0104104772119114,0.523872371884712,-0.217568994621568,3.78623974606386e-06,0.000471451827958518,0.0349908927762018
"63",0.396525314474739,0.0094874664347235,0.669464776245487,-0.309904869104009,0.000832042150434271,0.000990084988259954,0.0290038227632578
"64",0.574927260549156,0.0101134873068306,0.492807906377182,-0.157954273152333,3.01107637064667e-06,0.000574339819357011,0.105099098421705
"65",0.678240129954843,0.00898788297987145,0.455132487874537,-0.0972868961423497,3.80906451336602e-06,0.000441864664341145,0.263096732178944
"66",0.528716284170519,0.00957914232166738,0.498358022271081,-0.153559107717967,4.48271968113469e-05,0.00175740476292624,0.161758481946965
"67",0.513792889869222,0.00987599566373672,0.619714428298539,-0.252069865986741,6.02128030673783e-05,0.000319821697399703,0.0326761596384363
"68",0.67140727504567,0.00815426577366793,0.51759397277904,-0.128499669364255,5.75435640220603e-05,0.000269447779866992,0.176439653576421
"69",0.664555762660785,0.00986625218776634,0.526482475445492,-0.14006140224943,3.36333661764438e-06,0.000222551996603576,0.141950536729922
"70",0.599055554629314,0.0099557518953959,0.531081050726806,-0.17277424738564,5.20177118129748e-06,0.000305553290956905,0.0825369614922024
"71",0.45863133131471,0.0101832429688119,0.551788622747698,-0.221569626377737,3.89620391285902e-05,0.00108329979149338,0.058188164549932
"72",0.483703898602817,0.0104295552511746,0.530608023368653,-0.19787136250287,1.83973634188133e-05,0.00120203247153805,0.0804913834234583
"73",0.419207551915977,0.00892139254346206,0.615378237426591,-0.266578927045328,0.000796543894794754,0.00118735695092095,0.0437033118149792
"74",0.429433412482278,0.0105230633276682,0.656797446318891,-0.269737007067473,0.000363888017428249,0.00153801722845221,0.0615718931869836
"75",0.406658468645827,0.00919493321524967,0.649753209216673,-0.283638195197958,0.00120114974490245,0.00139830374048102,0.0455768060170335
"76",0.669199055281315,0.0090996026749505,0.466089890732756,-0.077980546942272,1.9918431685708e-05,0.0011862567225233,0.423677557847303
"77",0.59093424067361,0.00983325988377351,0.462618832168027,-0.134491858458803,2.50065322376928e-06,0.000738949886407708,0.149513103421056
"78",0.402375742283702,0.0102185422849227,0.606481269561948,-0.268087834290252,0.000172608545430939,0.00135571894071933,0.0424401022189007
"79",0.539683685439613,0.00918039347951497,0.634640587186738,-0.198083398515036,0.00092928769796719,0.00134565308880443,0.145285908457474
"80",0.556149226279488,0.00848884855180014,0.59243348084744,-0.170822859043092,0.0011537865173292,0.00151274026517982,0.18270116620319
"81",0.404861454009082,0.0104217175466026,0.572634801024705,-0.257125231798356,4.97695249091591e-05,0.00112495881704419,0.0360112741748012
"82",0.461784824194128,0.0104907299847508,0.614240964293476,-0.270975325413682,3.37483154280603e-05,0.00043367217800821,0.0246930020473954
"83",0.426796119435514,0.0105981017565722,0.769871728744583,-0.364683261610551,0.00048536389901163,0.000426467529913379,0.016315672192009
"84",0.418564530628335,0.0109320762212715,0.714649197376976,-0.301494045859545,0.000588208627006636,0.00150340004967023,0.0546092098027166
"85",0.644767787844903,0.00836977753435057,0.433681871116052,-0.0513328788999008,0.000131237412261521,0.00370180258225846,0.617224563318417
"86",0.636429762729075,0.0099207048951318,0.548054184757892,-0.125021216275557,3.85875303194683e-05,0.000887125213910321,0.263559845469918
"87",0.707270848560339,0.00750746453887363,0.422872830017286,-0.0164429464684608,0.000260251515825804,0.00296050906688921,0.865844415123865
"88",0.470514530213677,0.0100636911685268,0.672325336731624,-0.264886879404558,0.000477630371437175,0.00101090480112902,0.0610921587964054
"89",0.365191062116295,0.00974549113175912,0.659360101520371,-0.332370251755948,0.000412378841171404,0.000777198632614854,0.0157430429548158
"90",0.533747209112235,0.00861837791662864,0.441814352522712,-0.178963790551071,1.61714744352668e-06,0.000213666358198306,0.0279906399682521
"91",0.335692183305745,0.0119151567820532,0.726236912704308,-0.366197371207472,0.000243481760735498,0.00138383921523082,0.0220539562007066
"92",0.534611995359235,0.0093501575083574,0.551747801491147,-0.187653062323664,9.18542566932941e-05,0.000875258883410546,0.0989118721305996
"93",0.39237769259271,0.0104793330433149,0.727885652350464,-0.355865517723414,0.000432896834309276,0.000618556151286711,0.0165895753835836
"94",0.562711837334565,0.00927162729592975,0.599253184101606,-0.208256803072097,0.000122224700315943,0.000423023792203665,0.0720562600080111
"95",0.364389317234409,0.00989313997569484,0.745051703171563,-0.373548645388335,0.00133994720541854,0.000835413371205909,0.0169662639421917
"96",0.432035651874612,0.00990836973738711,0.680782037975476,-0.27053112341642,0.00125234011300487,0.00188981137640807,0.0761065503503922
"97",0.500712372117196,0.0111817946918832,0.593307071017469,-0.263506505337429,2.1408368764193e-06,0.00017207284505525,0.0150109168211216
"98",0.500956635000111,0.00907766242507709,0.487261038948508,-0.166412213568779,5.90980818035878e-05,0.00158827012350008,0.118286437888285
"99",0.540909835337496,0.00971479067310831,0.554654735915867,-0.214546381467926,1.33902225243983e-05,0.000281404629706679,0.0394701745630124
"100",0.34818064147161,0.010893301155365,0.681048444667277,-0.331748845270474,0.000365689254860784,0.00152021880262675,0.0280227845049275
"101",0.250591561069042,0.0110831288219004,0.673817618953404,-0.367900557119112,0.000714681784882239,0.00336457982299368,0.0246459965245595
"102",0.266691087467946,0.011791675403511,0.780204048527657,-0.413199061299377,0.00156734885649581,0.00322652250465337,0.0282022215536984
"103",0.329401256216823,0.0115398301806186,0.675593327664274,-0.328290313124689,0.000273083023846549,0.00219442049227109,0.0347332755682107
"104",0.571335080625131,0.00994336540594416,0.522458640397187,-0.198998624554384,1.64750746800287e-06,0.000160698993844262,0.0339203662931466
"105",0.325719637260343,0.0102348955940237,0.728217188852139,-0.387153434652926,0.000908320800804125,0.000993681275404698,0.0131541830827913
"106",0.463130563693874,0.01159575362241,0.622220655146181,-0.239932284810951,4.73673371051122e-05,0.00136592233018596,0.0747795725462163
"107",0.388480276698314,0.0101326989193311,0.729514109699469,-0.323108085678558,0.00175860824834459,0.00171302744231146,0.0470509556340966
"108",0.390168963390361,0.0105807281832076,0.658355172295155,-0.319385322134432,0.000137012800220095,0.000701794521399015,0.0186449982332834
"109",0.565863442063671,0.00863800469698605,0.486127855578897,-0.172692638617841,1.34614402053014e-05,0.00033328175098204,0.0609108287583534
"110",0.345300551596529,0.0109983553016109,0.735523534669158,-0.361280279739033,0.000735677503911589,0.00148315348979972,0.0264577883231385
"111",0.294852462098306,0.0111930620142282,0.720536901228827,-0.385155411691887,0.00059016300332802,0.00173996635323367,0.0181729557038958
"112",0.518793989735312,0.00945033350001163,0.558368143399106,-0.190223613288867,0.0001350359133747,0.00116838200284461,0.107987654120587
"113",0.539362743145706,0.0100855240212083,0.571414679941496,-0.234869872508728,5.78600055878302e-06,0.000161799481242218,0.0228802965919202
"114",0.445456778652812,0.00989112079877332,0.591443375280069,-0.236749956385087,0.000198985740755578,0.0014124063895635,0.065747204865458
"115",0.435472764963132,0.00971464980666026,0.677602122831256,-0.275231176896366,0.00114258035066144,0.00150650776680574,0.0637683104487394
"116",0.390717193151768,0.0114211040816603,0.702108215691998,-0.309640683726903,0.000347917143414809,0.00170704188080621,0.0478666031389894
"117",0.625184557964414,0.00856862543843441,0.439566589800563,-0.132739769747399,2.35498867643303e-06,0.00027491334164356,0.102917015737094
"118",0.420684061356525,0.00966554986919222,0.710062711031504,-0.321896293950299,0.000958780231345974,0.000758781019445311,0.0282147982548735
"119",0.633287124196632,0.00840294449397448,0.43930844259051,-0.104238471603482,1.52817557080386e-05,0.000808782626138265,0.241035504658807
"120",0.336248944173642,0.0114670851820351,0.663414066604617,-0.349997948136223,7.01711258850332e-05,0.000868191091219635,0.0126823258939915
"121",0.447163446378433,0.010023769562945,0.636129398792566,-0.295388736335972,7.6205836874135e-05,0.000344143334972759,0.0163894224141854
"122",0.631284167974902,0.00972485137829073,0.491050557609165,-0.139263268311093,2.57523991678044e-06,0.000350279576153218,0.132527222366
"123",0.448701315645873,0.00998757116401721,0.714828937166185,-0.302597324310809,0.000808944617999285,0.000834608245710154,0.0413072193255283
"124",0.582342522509382,0.00996067054923454,0.576667927957937,-0.181587770126321,3.91708971553968e-05,0.000550538921237925,0.109748054650184
"125",0.543501194419232,0.00813726943050931,0.492893305604334,-0.120074744027499,0.000791865582870187,0.00376351626413888,0.307578815980144
"126",0.430461750557034,0.010228528345494,0.55843289115123,-0.24898716310227,2.51927885718565e-05,0.00073544679885777,0.0302562113914046
"127",0.38847776916429,0.011491243513196,0.755763290986822,-0.356886388488481,0.000376182728187507,0.000952959665149168,0.0256090357654507
"128",0.395677091093056,0.0097706724153862,0.691440403547128,-0.328072895741941,0.000680343818511766,0.000789544012460579,0.0225595968055798
"129",0.423031735316638,0.010072984219959,0.535811478256464,-0.19170194699562,0.000226615958064068,0.00430147821845083,0.143909805935863
"130",0.55016072727614,0.00863424699984021,0.517337696548784,-0.143080598816649,0.000326183998244828,0.00204794399982355,0.215358858213014
"131",0.658534319025368,0.00811458503748865,0.369664299350485,-0.01875421988888,5.87886486106669e-05,0.00623188079599031,0.840943390876883
"132",0.399689650192852,0.0104111789275557,0.776425128227956,-0.381986220470972,0.000744260510195356,0.000497200687193711,0.0140959328538963
"133",0.416408926600487,0.0106450092258217,0.648818538515054,-0.282183683587032,0.000205816308718662,0.00120769650690265,0.0432648100315249
"134",0.503871037818503,0.0107153110094932,0.684625628522898,-0.290892094811618,5.97877455875425e-05,0.000258061670905411,0.0236253521076693
"135",0.532567793346703,0.00861286485670803,0.546335789605589,-0.14209828816844,0.00116123913322551,0.00352856469324364,0.272822057053114
"136",0.488423592082525,0.0106413401671141,0.656039828316523,-0.283194520768019,4.52122357352764e-05,0.000307537199993969,0.0235376549583814
"137",0.364244881240385,0.0084264380125842,0.540059751399637,-0.227291798434866,0.00141322953596989,0.00383173519898487,0.0832211236252521
"138",0.581498186157384,0.00960020347629197,0.578152383908634,-0.2141643173998,1.49507594869192e-05,0.000162666284989288,0.038965967093521
"139",0.410288120350559,0.00971417637530064,0.55334458480913,-0.189802292396401,0.000862305803635095,0.00646551710249587,0.182796143970369
"140",0.406251314711806,0.0104407087327104,0.649400901976993,-0.270743785938378,0.000495171313579374,0.00205037282642133,0.0656618816395881
"141",0.431703949796017,0.00923095428079208,0.523991044046708,-0.202746589950577,0.000201819380863774,0.00229887950797063,0.0903810267648537
"142",0.655471976479703,0.00893415705238465,0.477061524404976,-0.131803883868983,3.47386280838809e-06,0.000226007134255563,0.128182548522411
"143",0.387510199127178,0.0102550561266592,0.750328588550379,-0.346693032096554,0.00143423921235846,0.00119550815353947,0.032266278757636
"144",0.439344218309049,0.00975599057492119,0.493579518815329,-0.203444938659828,1.79691767842733e-05,0.00124925801776293,0.0554867660335042
"145",0.566689581107711,0.00974923267383975,0.502884482904623,-0.194212517508503,1.16323872199585e-06,0.000157512120749284,0.0314082313665274
"146",0.602179237521051,0.00926357676387542,0.405467576334839,-0.0694393075150892,1.41569523084239e-05,0.00390992918193533,0.473489098688056
"147",0.578040604468688,0.00849038575305008,0.491134568811541,-0.136538042699217,0.000107426731228198,0.00120347374073861,0.188076624781504
"148",0.384535200818633,0.00931951472884771,0.676719908890115,-0.294126178283084,0.00237358431889453,0.00214596245392193,0.0567009710186323
"149",0.495730279268465,0.00974406685219633,0.646036719057562,-0.219037520473522,0.000843716063198792,0.00181913903186771,0.126198013364178
"150",0.567614731009823,0.00767096767626765,0.39682943552226,-0.0847812965552023,0.000139076758594318,0.00389547018975401,0.372017671507049
"151",0.336213907608178,0.0112315546725649,0.795696657102935,-0.396671014225856,0.00134841782269633,0.00152895376652434,0.024871251191846
"152",0.345316575245997,0.0105232094254312,0.764389715703505,-0.378259189976726,0.00154295068359006,0.00138105535147081,0.0244221942671833
"153",0.495076230818081,0.00991609040697184,0.550928766016022,-0.213531374763131,3.14221365049277e-05,0.000720286567150514,0.0570146978807223
"154",0.397642153457264,0.00996600800744335,0.643356858787372,-0.305794172132522,0.000230082288952755,0.000746039381844307,0.021667157551909
"155",0.456374254776367,0.00834822851040076,0.664768556575948,-0.266163616156871,0.00297049344218488,0.00115609244580832,0.0604844831037456
"156",0.484960770040763,0.0103483489174946,0.59082848792343,-0.230927220171928,5.44540993692636e-05,0.000819065820667141,0.0579784215253229
"157",0.430826604525036,0.0107794495217666,0.680117924539987,-0.301497340958927,0.000181905026917719,0.000771598479654146,0.0318904331437827
"158",0.469011709383458,0.00907609395043183,0.464830007251029,-0.158910229914154,6.99989628168465e-05,0.00271088925921464,0.139936644681296
"159",0.458794758374436,0.0104503657267611,0.62096000211372,-0.250289796348985,0.000126091917937135,0.00104735524112683,0.0564905090687938
"160",0.550248782533269,0.00761386852525561,0.383689549430749,-0.0704996605210814,0.000274252286877077,0.00732493026739546,0.478683199626894
"161",0.522063843982649,0.00974770993739135,0.63873656045325,-0.209500291888943,0.000553177468783456,0.00139230325787813,0.127845020528557
"162",0.46850361168226,0.00977295749747326,0.653716159582635,-0.294490047853711,0.000129311907017488,0.000302147846476983,0.018333057648104
"163",0.451155535614895,0.0107230881174676,0.747470542269336,-0.328253241917786,0.00040921216287277,0.000564242003951752,0.0287443336648006
"164",0.29639018978179,0.0128311257867815,0.792091478293041,-0.442309325177097,0.000216030562975712,0.00110959703664846,0.0102717707621373
"165",0.662669021565786,0.00749490695303352,0.382100402317538,-0.0340978241512256,0.000112563681164748,0.00382561091840648,0.707218909900415
"166",0.368851484837769,0.00977152725921484,0.745611604949695,-0.375851420325207,0.00132569696511496,0.000721623990643086,0.0150671635091725
"167",0.592114253677256,0.00987691643803235,0.518469667889258,-0.134390066564032,3.14526765277475e-05,0.00127186903605874,0.221507664149704
"168",0.538333419708442,0.0104694834147812,0.600847952212468,-0.215338053964133,3.54385117999382e-05,0.000559891835330808,0.0707004017651205
"169",0.614272389847918,0.00972411849121182,0.537812918711498,-0.111436023192924,0.000114683481776619,0.00192475628240887,0.347561467439546
"170",0.646975526338545,0.00829292987051604,0.477422887238772,-0.0525985371703258,0.000489794775867177,0.00393137187460072,0.644161665702011
"171",0.404959101964076,0.009067177064146,0.633163997704643,-0.294475476252444,0.000601844364446931,0.000803317397779317,0.0253849122997524
"172",0.452196322926709,0.00936908603028314,0.623572900425134,-0.221104766913426,0.00145709151684981,0.00287551241001481,0.128792250101301
"173",0.522443572095092,0.00835294337252477,0.602512398906643,-0.246742551708558,0.0002616116368211,0.000247513716846153,0.0282083971270782
"174",0.622984460384276,0.010377030930109,0.556481559926248,-0.177870994318039,3.06300790010889e-06,0.000196074879851154,0.0767599461194059
"175",0.638678179773487,0.00963170624450717,0.492712642025656,-0.172338661258627,2.68090704144113e-07,6.19974224298528e-05,0.0357753047874846
"176",0.492805814155973,0.00898601679072958,0.614860802931964,-0.208499983508306,0.00121782234127025,0.00191133995883124,0.128131146719693
"177",0.475954162037675,0.0105568361636259,0.738043360448323,-0.311066261998379,0.000377671740204497,0.000505979630588717,0.0336065156658647
"178",0.420726707952748,0.00931898307910208,0.51357952138778,-0.183990741121588,0.00035525590611153,0.00442083309661888,0.144736446625776
"179",0.450815213600582,0.00870714666868322,0.535325047448753,-0.18712740683741,0.000752423430651491,0.00319438225877947,0.138823517617277
"180",0.464164103691422,0.0103366972934856,0.541740998143124,-0.206563792807114,3.75418853575173e-05,0.00145627008403214,0.079857900878616
"181",0.62436003646071,0.00895477767493714,0.462933044219813,-0.0689709407992871,0.000121808762533502,0.00359276830380539,0.528257120224837
"182",0.402093811336417,0.00990034255738642,0.625730620643029,-0.23322228153414,0.00156333231373718,0.00466513619423832,0.132240558111131
"183",0.301753558001164,0.0104085548003491,0.663900591184078,-0.320619744424987,0.00131902199660513,0.00375669127689609,0.0478771141013848
"184",0.39531440563823,0.00946220749513825,0.561030457307624,-0.253847859225498,0.000154316607265089,0.0012537246884985,0.036622895039163
"185",0.578047716054305,0.0091291501368449,0.434180113874652,-0.151773448672106,6.77229090009658e-07,0.000288068489625951,0.061743744962555
"186",0.435978189097683,0.00968803218592329,0.564046088728335,-0.226520654175305,0.000173311263975188,0.00163005715396284,0.0688676334476422
"187",0.471108593301501,0.011098719438268,0.679386226515299,-0.282955277974914,9.64785955685164e-05,0.000622990259454597,0.0390781566081137
"188",0.484426743832216,0.00895094562609659,0.643885651800756,-0.261211348622362,0.000617081060329347,0.000604131592674232,0.0435334858912103
"189",0.398866224190677,0.00961260262221079,0.63996972835346,-0.273058853164536,0.000945924943332796,0.00194190077091014,0.0584435670534722
"190",0.481414672022644,0.00971438205393717,0.570720767926729,-0.230592112870134,6.09843820136862e-05,0.000664644185579392,0.046171992837086
"191",0.704233000441771,0.00770351480247988,0.472136486422164,-0.0992170829059564,3.10080781785438e-05,0.000240543780633883,0.246166408782305
"192",0.366508192104338,0.00981313172177556,0.49601352195475,-0.214631243379756,6.93323581472387e-05,0.00301385303911177,0.0674682434353874
"193",0.605359701598839,0.00909285087481807,0.503398779847073,-0.143487433650587,2.37403408969971e-05,0.000608667820177961,0.149994069090795
"194",0.559532256880127,0.00956776582323673,0.541414298060647,-0.213507780071685,5.25461631219323e-06,0.000152532769357613,0.0278451177578445
"195",0.633789592818375,0.00759665084645731,0.458065877571706,-0.132045475183346,3.21544033874108e-05,0.000299545173946702,0.121513197884276
"196",0.447063987886059,0.010480917160149,0.614806086076976,-0.275975183940216,4.07838414255912e-05,0.000492994091895966,0.023947340217667
"197",0.498316741100259,0.00858978078790705,0.464063054429397,-0.19494081974008,6.98727483151161e-06,0.00032682319213504,0.0280036001825049
"198",0.481217925377449,0.0105515603934174,0.705905248698067,-0.286364999464589,0.000296100972724485,0.000644182290682415,0.0447478145094864
"199",0.572329186911943,0.00951996906378741,0.610745478853778,-0.220063459804611,6.27678148507209e-05,0.000256679566806124,0.0523024124561034
"200",0.479062744810655,0.0098751100575103,0.594255162309772,-0.210828035699227,0.000297778283076598,0.00183209136391462,0.110406412778533
