"","V1","V2","V3","V4","V5","V6","V7"
"35",0.67014168213383,0.01287450513288,0.649997940549986,-0.228314760130282,2.23685025331384e-06,7.9142088432734e-05,0.0480549697047954
"36",0.70795680379496,0.0125287477108186,0.716049595644625,-0.252275479461301,4.0549743163777e-06,2.34988371522199e-05,0.0313043069186671
"37",0.669180828134902,0.0116860004214921,0.568795429654642,-0.17797477535876,4.09352356504104e-06,0.000198008171827566,0.0985225882955902
"38",0.650987725312765,0.0115245131364942,0.526018000152033,-0.148578134448848,6.5285138740681e-06,0.000570794318624597,0.171468790918838
"39",0.676994233728493,0.0120022516980125,0.608158335703528,-0.211299593155805,2.0785263351977e-06,7.12655281621577e-05,0.048678886842064
"40",0.733400830474751,0.0124353820034964,0.725016890158266,-0.24334768521538,3.40559659214654e-06,1.49858939967784e-05,0.0342148369150714
"41",0.552738048721992,0.0113992705182332,0.446258501864038,-0.150241036649317,2.77244642512477e-06,0.00156483005852747,0.141455069097628
"42",0.644843842023906,0.0119550329099821,0.559505809612414,-0.189139404635545,2.37436424708173e-06,0.000213518757197342,0.0770349665532055
"43",0.611196324750899,0.0115815553739814,0.534757490941532,-0.183502966441196,5.1109804778196e-06,0.00042607042241588,0.0903654685714695
"44",0.661259980532735,0.012051928134011,0.572871530328829,-0.191959930348936,1.86980169321598e-06,0.000148988120194108,0.0712905555772356
"45",0.680415265090569,0.0121519514501904,0.65204820077554,-0.221012779989823,6.09477503944193e-06,7.94662802670774e-05,0.0560206673597723
"46",0.64110812295406,0.0115022006525624,0.521945292872001,-0.164373091271628,3.2847374027735e-06,0.000382110928447445,0.115437548448512
"47",0.688099825044126,0.0115670997625951,0.574998107761977,-0.19828015202698,1.0569424201758e-06,5.4489754756443e-05,0.0460631473223592
"48",0.699914372102802,0.0115816789820496,0.609066935798557,-0.20129137194837,2.75053198396128e-06,5.41777299420767e-05,0.0552136806418939
"49",0.690764855195415,0.0119256095479545,0.627514236129699,-0.225592807776462,1.57713544556452e-06,3.41630882509675e-05,0.0322677633613855
"50",0.663050077744973,0.0116559119172324,0.543133526386816,-0.157294371045058,4.91476685041182e-06,0.000374522738256504,0.145851980076061
"51",0.691296267250113,0.0124725629574933,0.636562481818632,-0.222027869967571,1.29491416573723e-06,4.45702489398273e-05,0.040911835583256
"52",0.684035551741967,0.0115273501122096,0.592239153477476,-0.193385684516099,3.84549519528649e-06,9.6372194142126e-05,0.0689726386409974
"53",0.693642048568585,0.0111117979034554,0.567672162607835,-0.168665324688748,5.81048090258882e-06,0.000143009898884678,0.10680276399097
"54",0.67996282842686,0.0120485739392788,0.612591408455801,-0.201701837128212,3.46771880818824e-06,0.000101617632772355,0.0678719510985483
"55",0.674948740329151,0.0118705216579525,0.588196682215737,-0.196894986959114,2.29821567150202e-06,0.000102963732643689,0.0638943156252578
"56",0.695236549295828,0.0126195257234899,0.634084499130724,-0.209617371912332,1.52202345800982e-06,6.2525543405298e-05,0.0576349402873301
"57",0.69656103878607,0.0125350131079384,0.620503024034453,-0.196168997880904,1.75919145326879e-06,8.51109869845495e-05,0.0751298781181451
"58",0.674247535938942,0.0118008056315361,0.557872438738604,-0.182773332218958,1.32210109257932e-06,0.000124076080845495,0.0734169840205717
"59",0.704082084177118,0.0122517173732261,0.69117101782396,-0.24668653243731,3.29760593447919e-06,2.36309894358858e-05,0.0293657408621324
"60",0.660931585861389,0.011728964273289,0.630271942638267,-0.223823241260073,7.59164450400364e-06,9.34481972468693e-05,0.0484409827685827
"61",0.65904484236923,0.0116467992447568,0.586748097767327,-0.20357304002868,3.69295922853558e-06,0.000119911079432091,0.0580600115921
"62",0.635569095403425,0.011577279243271,0.534415120657174,-0.175766434886716,3.4624718644554e-06,0.000326582738087111,0.0962450108011789
"63",0.625347410717001,0.0115131416969488,0.520657149909883,-0.179267633936489,2.17235792458106e-06,0.000299917450472114,0.0800739056839445
"64",0.646874485908063,0.0116156765238243,0.581523841505161,-0.213128547428975,2.76901074828625e-06,0.000104066069979619,0.0436980060139064
"65",0.611305774516208,0.0120952020954979,0.473537807028282,-0.148558894543091,7.78694953298824e-07,0.00075844135709955,0.140266666507972
"66",0.686985166473112,0.0122145959098192,0.638499372490614,-0.220846929025264,2.52877054275938e-06,5.49032798603789e-05,0.0455576778440151
"67",0.663319722107884,0.0115333946426863,0.565135364380125,-0.189975261533628,2.79701926488618e-06,0.000137497482133651,0.0687135825759997
"68",0.690015907425464,0.0116140491479843,0.577728016703999,-0.19499764050832,1.25885411660411e-06,6.17659260693995e-05,0.0526456295805752
"69",0.691596143516797,0.0122509035083177,0.608345012237283,-0.204969264473022,1.16905977308909e-06,5.97313896562769e-05,0.0524822975917524
"70",0.681900345107709,0.0117401740474757,0.557739242385172,-0.179244826480742,1.30606448763073e-06,0.000115591095932132,0.0772099857084877
"71",0.646330337196954,0.0121859877114731,0.563049342073002,-0.199287714332,1.07992513951596e-06,0.000142862202563903,0.0566561649821943
"72",0.670390120138709,0.0119573896665392,0.557361910200676,-0.182863488668757,1.18207922486284e-06,0.000136573302588627,0.075143597722268
"73",0.652897506036597,0.011478621176648,0.542369597271118,-0.179435800075136,2.61636387606112e-06,0.000204117537553797,0.0821423055025167
"74",0.652234343871545,0.012036393645038,0.54697177326853,-0.161716224537337,4.01947597701128e-06,0.00043121844098695,0.142737601919746
"75",0.643567753703027,0.0117412778480259,0.552012855060753,-0.189762956842834,2.24107648033706e-06,0.000194032234432973,0.0702404528518441
"76",0.681584692176647,0.0120686480948125,0.610661917764028,-0.209217277276224,1.98935010148781e-06,7.01636196350598e-05,0.0514545207825522
"77",0.592887482558209,0.0114441061119274,0.509074374152619,-0.187489564061013,2.31027193638699e-06,0.000376953404885112,0.067138490461351
"78",0.647735142445289,0.0112556987820689,0.540124511699542,-0.168066574410557,7.19367556695553e-06,0.000352305707371558,0.117123084165664
"79",0.643089942894192,0.0115328650263401,0.550598479168758,-0.188713107155538,3.04167018895613e-06,0.000200979227388289,0.0718285762117432
"80",0.698609288237382,0.0122403681152006,0.632131325084797,-0.204026749466378,2.70906665520514e-06,6.8258591301902e-05,0.0651404354254327
"81",0.652853551855883,0.0115609455716695,0.555142172933174,-0.190902681506871,2.28554254309264e-06,0.00015214170608654,0.0649465465966245
"82",0.661813848143268,0.0118052598893749,0.562492875139395,-0.177229037939462,3.52435558160045e-06,0.000228844990047219,0.100209066609011
"83",0.630585931005538,0.011352888100698,0.540879097919296,-0.1928095519304,2.95047650201824e-06,0.000201572783584373,0.061730003254891
"84",0.692195549236961,0.0114672854210802,0.566222816704401,-0.162142646205986,4.80963580675286e-06,0.000187771710323968,0.127648552615475
"85",0.700260580246947,0.0126365795386535,0.647135172813544,-0.219810638088093,1.29204745389605e-06,4.24499010412836e-05,0.0454187056168198
"86",0.654808001138164,0.0114679061034655,0.519865172357636,-0.163092504980076,2.05824928303679e-06,0.000281138498701396,0.107479028434069
"87",0.658583919135612,0.0117655255600253,0.533552096934642,-0.178235505686765,9.44585108512352e-07,0.000163787053383636,0.0742275166407217
"88",0.636436178009611,0.0114429511511324,0.557954517900652,-0.198758336231666,3.56462754315154e-06,0.000174964733090886,0.0590444013919644
"89",0.567979741907791,0.0111580390123871,0.471203811734276,-0.159085471028473,5.71854482728646e-06,0.00115959864002474,0.128566781403918
"90",0.668392235647102,0.0122826834683234,0.570645132117187,-0.184604500376329,1.39486495190018e-06,0.000160007231281907,0.0828261458015754
"91",0.686632387151175,0.011783884779178,0.601227543007651,-0.192709909149303,3.73268642116618e-06,0.000102926190020023,0.0753968086979608
"92",0.714821528918395,0.0119885083875403,0.64681609445436,-0.215603051603911,2.14470329288689e-06,3.09470276489886e-05,0.0446599788794685
"93",0.678159621504858,0.0118812694057335,0.633664543629482,-0.226946691079548,3.33615365455783e-06,5.24391909153162e-05,0.0382130282209311
"94",0.648740381214153,0.011125254945931,0.565358997293532,-0.182148214104017,1.23798956660114e-05,0.000273385005814122,0.0979006736620928
"95",0.614674205764476,0.0120518361557147,0.512079793823905,-0.162881934259725,2.4860002988382e-06,0.000650398171243071,0.129504108026653
"96",0.62595686240442,0.0116593408361299,0.5415024502232,-0.183953534979478,3.8218415402747e-06,0.000326254477555557,0.0861964298119586
"97",0.693903214270314,0.012241966554939,0.634950675760098,-0.209745419843919,2.76660844494612e-06,6.55381321212538e-05,0.0586529637175131
"98",0.674226696317004,0.0118993315007909,0.598006224913473,-0.188212654562981,5.43270897417568e-06,0.000166203381829801,0.0920810581678874
"99",0.713423475541799,0.0121067319843687,0.661319739731483,-0.21852918866565,3.05026708601897e-06,3.49771915217993e-05,0.0482390894589889
"100",0.701487631542969,0.0128270184116923,0.670328785206184,-0.221772100584534,2.30318300844979e-06,5.11020930015196e-05,0.0539874986370904
"101",0.700359517622893,0.0118345047230321,0.657354691569988,-0.231656961320278,3.39288299105027e-06,3.02533676846789e-05,0.0341276944176879
"102",0.671138216432139,0.0115381493381632,0.614584266114123,-0.216244395446093,5.11421961001146e-06,7.575677646189e-05,0.047001543137563
"103",0.682113759149241,0.0118637450243443,0.660328088172429,-0.243634921904097,4.13396230330335e-06,3.48512943557231e-05,0.0284810684786619
"104",0.629760989680781,0.0113156469800641,0.492820193791269,-0.153998324033342,2.64993835860148e-06,0.000520642209355934,0.128347949826978
"105",0.68514084485937,0.0114413203511303,0.610652884138415,-0.200072685186872,6.59715508333354e-06,9.09065605108794e-05,0.0669056683069374
"106",0.608428486069905,0.0111964909843884,0.505794410092292,-0.161463405261924,7.95574219711876e-06,0.000726504098747537,0.132104266911647
"107",0.661820907268788,0.0119113633757117,0.580866990531213,-0.206379109215656,1.48096628478998e-06,9.07599235440875e-05,0.0478618132892279
"108",0.692934871003536,0.0123963505216586,0.64699869425701,-0.217635586943638,2.64431024551251e-06,5.81178505796327e-05,0.0523937904771033
"109",0.675938326664592,0.0114636587883663,0.599205132322649,-0.206222279404141,4.0135459201519e-06,7.97188846147315e-05,0.0526020255174063
"110",0.678365399799103,0.0118809466964957,0.58203441647253,-0.182791211307873,3.15042859821608e-06,0.000150698425653735,0.090278588444795
"111",0.6932065699237,0.0120826029211239,0.67657771356523,-0.240199877134596,4.67303865055384e-06,3.56077578207016e-05,0.0348302660409429
"112",0.672097732160874,0.0121865732388488,0.551897924179631,-0.16482734964291,1.68839799113608e-06,0.00024835763822656,0.120913474891909
"113",0.729115091368487,0.0127378971970157,0.673401343509649,-0.212209868054844,1.47654480326517e-06,3.02955132298989e-05,0.0565263885227775
"114",0.689482403880962,0.0124930870773599,0.631622812052814,-0.223329242314919,1.00730606587646e-06,4.16436654361043e-05,0.0374979172099695
"115",0.630637600759096,0.0116656139090651,0.493508096256688,-0.15473665317327,1.51895837392174e-06,0.000500000231225106,0.12573464867402
"116",0.692285495781241,0.0116386811197401,0.587424795348557,-0.177900321185486,4.26659382586517e-06,0.000130937813982376,0.0981701634726354
"117",0.72164693991471,0.011232917066987,0.647809144751829,-0.207552439498517,7.16159089308965e-06,3.42978716271872e-05,0.0547299364612571
"118",0.736735798272788,0.0119483293490578,0.670719281840212,-0.217036523031237,2.28187487362176e-06,1.84040008286684e-05,0.0434050181879316
"119",0.674963219081782,0.012001591598118,0.595338520643055,-0.190909262627454,3.59664235602062e-06,0.00014261599968717,0.0826658354023117
"120",0.652738248701281,0.0119336666640256,0.554235769031851,-0.192454536485391,1.1615661293962e-06,0.000141126866532512,0.0609982795631225
"121",0.688527150864781,0.0118501096683861,0.604431976009838,-0.212751410804209,1.28758114928197e-06,4.47376789057193e-05,0.0392600802249767
"122",0.716013911373998,0.0115903949373396,0.613016510661584,-0.20638982675235,1.30519939457774e-06,2.71943232727993e-05,0.0409377813289067
"123",0.677114627794627,0.0119034574208189,0.594506864160018,-0.17469812258279,8.02570362740526e-06,0.000240819974964841,0.125828227454549
"124",0.666926381778717,0.0117651436095821,0.575876400349164,-0.188910674924369,3.09410505203009e-06,0.000150236635393902,0.0773373535974558
"125",0.661807490784325,0.0114196140217283,0.567985820885485,-0.186461039398106,4.78759977890203e-06,0.000171319036978552,0.0801803209114015
"126",0.682876539436185,0.011678813770966,0.575072709157982,-0.18489628748497,2.31206741584407e-06,0.00011205584329535,0.0763976153757206
"127",0.717301730555071,0.0121404827759976,0.619983772364746,-0.196468710024618,1.26487912403056e-06,4.33915033761323e-05,0.0613479758272896
"128",0.662090219765043,0.0118464961718731,0.543815247731757,-0.177057111070036,1.34593126147099e-06,0.000180624772065967,0.0838648526722512
"129",0.617996443236985,0.0115428794713078,0.511158521059488,-0.154280058039644,7.01429801853205e-06,0.000821020564269417,0.158541176565889
"130",0.652930037183264,0.0119195960189519,0.608863472566213,-0.223619813038065,3.0447041549931e-06,8.64350656440684e-05,0.0405112571174509
"131",0.645566181701671,0.0117565285386146,0.554636077417669,-0.188901779030919,2.44451581970974e-06,0.000198092371848811,0.0732162488459337
"132",0.640905636615512,0.0112774656876171,0.498803476168456,-0.144278278454852,4.59686991650388e-06,0.000631454845680108,0.165577530655873
"133",0.644602936360079,0.0115315864870612,0.616300537106816,-0.236162162399358,5.13189749031018e-06,7.26837804112908e-05,0.0309324964325163
"134",0.71616720400063,0.0116261211517354,0.652817390583624,-0.212574984983122,4.9661912339803e-06,3.61162602329804e-05,0.0519095146913703
"135",0.665230790064153,0.0117650640808942,0.535462003982111,-0.179692894522119,7.40962840095434e-07,0.000132286040449164,0.0683484098201636
"136",0.709511463439624,0.0118611188999472,0.634246000508457,-0.1974920270269,4.43119901337368e-06,6.39626469866803e-05,0.0733414175657818
"137",0.6273109463499,0.0116845581092044,0.537437969260965,-0.183375706107443,2.97132782706207e-06,0.000306055972986891,0.0832285001898896
"138",0.670388017553357,0.0117755929362595,0.613532439559842,-0.217255344657238,3.42301954128862e-06,7.31909303077583e-05,0.0451587399770198
"139",0.620008187791933,0.0123860954094751,0.513495327541961,-0.158111389368545,1.86112846498867e-06,0.000703273768594089,0.144671967427138
"140",0.689773559987583,0.0109870927661159,0.634707251434041,-0.222950089094466,9.6764695879226e-06,4.3841093559095e-05,0.0393671239105953
"141",0.61344182318675,0.0120562240727938,0.49173425031332,-0.135178935086405,4.65003815552076e-06,0.0014311537465994,0.223052860001212
"142",0.684352119056182,0.0118558452559502,0.55482894537769,-0.17851996640527,8.99727534697486e-07,0.000106822880393327,0.0751414073591076
"143",0.623850301268616,0.0116383028136752,0.529710778082231,-0.185860272818258,2.07016564781263e-06,0.000269410597197396,0.07219900276589
"144",0.646645733778071,0.0113823505724667,0.554043255292968,-0.187971797606089,4.11018599207821e-06,0.000198484385693401,0.0743236487280647
"145",0.689360741170757,0.010845161101076,0.579893885271724,-0.188015974799179,6.44518780968884e-06,8.7096217174273e-05,0.0687794447912784
"146",0.725724850406199,0.0125531175661358,0.69984404475022,-0.240027218249148,1.75894478098982e-06,1.62365836018729e-05,0.0315684033653178
"147",0.626352861312441,0.0121538308547035,0.544817651314511,-0.175405611625637,3.61153710401677e-06,0.000466271873541852,0.114009149450351
"148",0.685826480381636,0.0119047500971664,0.61295360124882,-0.205802812067916,2.81475092815347e-06,7.32201685047953e-05,0.056777863502245
"149",0.650418407121824,0.012015587596878,0.547668600336612,-0.180993668167161,1.57212333253936e-06,0.000219150963359953,0.0842135356956625
"150",0.652002587467553,0.0118673767618765,0.523043737394105,-0.16791208908134,1.11823405672503e-06,0.000258355380142427,0.0974922840364901
"151",0.707289184711331,0.0112544979931651,0.617733484747689,-0.202788817733084,4.47299355747347e-06,4.52591934294196e-05,0.053736661100282
"152",0.697619358365543,0.0120490490325729,0.683350003119659,-0.237037746428592,6.23173935767416e-06,3.83151313790629e-05,0.0398947314882211
"153",0.719740421822391,0.0123152112754418,0.666094934276391,-0.218213205698594,2.18857682707793e-06,3.03884187910578e-05,0.0479593972386887
"154",0.647188580471677,0.0119020794400165,0.559610191291697,-0.192162085029114,1.99446288510679e-06,0.000178384028955888,0.0686888822202641
"155",0.684164938383944,0.0116621582276217,0.656005554820055,-0.231999763861985,7.26304202249395e-06,4.90453911082864e-05,0.0396254669152383
"156",0.687413485691195,0.0125356839480308,0.684011521319983,-0.245104182838586,3.4295529724913e-06,3.9209805268276e-05,0.0344278410380609
"157",0.687815949531401,0.0117818828816683,0.675498067043085,-0.240344764999354,8.0692873196162e-06,4.13929246132576e-05,0.0363134064695814
"158",0.674892000475787,0.0113057559027204,0.553647688437358,-0.173610441243121,3.60700046958464e-06,0.000167468913590124,0.0934279542418055
"159",0.697545121329351,0.012471831757539,0.712761397299352,-0.252509607106223,5.65049135548513e-06,3.15649839504372e-05,0.0337486408291859
"160",0.665372013233431,0.0118507084199561,0.632463060028875,-0.22520112281731,5.68328033002041e-06,8.05161172185365e-05,0.0455093007649262
"161",0.620028030389352,0.01122337311759,0.505597613938066,-0.151860646887291,8.94618924192596e-06,0.000808104115815377,0.159882873537129
"162",0.654107070407548,0.0118639623458366,0.526339836553108,-0.165408254133463,1.4356630417901e-06,0.000282856586143583,0.107075446297525
"163",0.646595238810928,0.0123026426170511,0.607315791332804,-0.216776474640606,3.00082997136794e-06,0.000132144272654963,0.0532819020494588
"164",0.675856272726706,0.0116776428876732,0.612047954744126,-0.222995825688346,2.23026043228656e-06,4.78442900055652e-05,0.0340584120017509
"165",0.659471943800118,0.0119331616317368,0.617800547772019,-0.217974462726958,4.73304136969366e-06,0.000102933923391399,0.0514677466992044
"166",0.688058615506407,0.0130420597351347,0.718164128713935,-0.264565095603634,2.82879424277286e-06,2.92806713883338e-05,0.0269217397771656
"167",0.719779150579377,0.0120232787817138,0.648994150141334,-0.210176817586985,2.37181519933599e-06,3.34491132308041e-05,0.0519109110897659
"168",0.6734603147946,0.0118323540530689,0.590837190990023,-0.20405171801676,1.97945422745706e-06,8.31660657627303e-05,0.0525477692638151
"169",0.616907257121538,0.0113943858430597,0.505088661637845,-0.166912389531034,3.19654341245338e-06,0.000485906314266252,0.106375157677731
"170",0.700477936592048,0.0114240715271246,0.668011560825448,-0.239487546027668,6.42045316011963e-06,2.55335214017937e-05,0.0295024885764882
"171",0.656033011875954,0.0117449099089926,0.557200198748933,-0.187457799372746,2.10080230050966e-06,0.000165988479050232,0.0725868652979986
"172",0.670082186938663,0.0121854527041058,0.578877584206989,-0.187051208827369,1.94044083855355e-06,0.000154161850988112,0.0822775908081094
"173",0.710374363697046,0.01224474860694,0.708119242294485,-0.248221081131045,4.72510411875733e-06,2.27098165660166e-05,0.031733191235086
"174",0.618411064510984,0.0116473629675008,0.482643600602723,-0.151958333876703,1.57637026841317e-06,0.00063843211285001,0.132650159910214
"175",0.643119500857891,0.0117252531170285,0.489706483894894,-0.152738127491048,8.08499113392041e-07,0.00038740934961731,0.119282919740972
"176",0.669438918193078,0.0117172033211689,0.547827581047932,-0.165010826226778,2.95497982589655e-06,0.000252214994687542,0.118346731544775
"177",0.643640610550774,0.0118291244671755,0.566914035216449,-0.201739078162742,2.10140136021418e-06,0.000146559656973143,0.0558819203010834
"178",0.679744268448236,0.0114433565308786,0.664725371480557,-0.239490956507468,1.14524602031339e-05,4.72658837330848e-05,0.0358126292511423
"179",0.687219539263671,0.011059386268553,0.595559257708202,-0.197607674266052,6.24548558679098e-06,7.7355190174127e-05,0.0606101311305524
"180",0.669529432513384,0.0114989202343079,0.590307671442907,-0.193127510724441,6.26518556459745e-06,0.000142809791016282,0.0769362343268936
"181",0.639834772432935,0.0116510024020917,0.57722829364462,-0.204347122006577,4.40793913755511e-06,0.000168844824665942,0.0598419355845021
"182",0.675508693063297,0.0116458143414348,0.625747943102416,-0.210869239757955,7.83832283721741e-06,9.60541000049357e-05,0.060889767305022
"183",0.632790214017352,0.0116822245870153,0.524648743079573,-0.176192797841598,1.94466160427015e-06,0.000301327188939382,0.0875661177200984
"184",0.697746487416644,0.0117454635877611,0.614665727561428,-0.193988679603581,4.31486274795615e-06,8.31906908309787e-05,0.0751225132916297
"185",0.701230579924981,0.0119620659247304,0.617187612070251,-0.186966026369264,4.35135553100071e-06,0.000100606317945396,0.0914978635531578
"186",0.676443727919723,0.0117917418633747,0.610040814177628,-0.203161974768245,4.66933498986985e-06,0.000102774025991779,0.0651592160606529
"187",0.733492891077248,0.0124469834343602,0.667225457435359,-0.207306459124233,1.78308174588108e-06,2.90713662650814e-05,0.0591965852709221
"188",0.653395789692705,0.0118915855219665,0.59193211278915,-0.205000515289979,3.77444680963115e-06,0.000141690585676385,0.0617287822080267
"189",0.683330695934881,0.0126042921606306,0.626213253980092,-0.202938152013194,2.44149543822913e-06,0.000104218499653565,0.0726379381050422
"190",0.679136635025886,0.0117925771570423,0.563972995252411,-0.1734768069951,2.48957451052277e-06,0.0001701931931237,0.100006420398085
"191",0.645169787920649,0.0111851727107208,0.534167895912215,-0.159177078411753,1.04718508013602e-05,0.000485981445632716,0.143915487133289
"192",0.687134021615314,0.011969322210384,0.611437952037547,-0.187220345135335,5.68181724181107e-06,0.000140660091912502,0.096484534238071
"193",0.616360542344056,0.0112687789390517,0.507266762255571,-0.158922687408957,6.92093951900959e-06,0.000687107171016239,0.137156129874691
"194",0.724045665474078,0.0127670930328701,0.729730541659846,-0.249633102525482,2.94976655011486e-06,1.76871906855337e-05,0.032912583809116
"195",0.652596803337483,0.0110900658544018,0.528732315654244,-0.153964978673109,9.62305412850035e-06,0.000466179277517992,0.151467747629431
"196",0.647610985418747,0.0115844903182562,0.562896071865274,-0.187024734787178,4.77378374906165e-06,0.00022628244811675,0.0834282782831466
"197",0.671317887007466,0.0112302190427807,0.533900424426428,-0.162510723560481,3.31218559897406e-06,0.000224706495456978,0.11126103967988
"198",0.699798256427253,0.0119724393279303,0.648975225051307,-0.212718175173884,4.92479662179607e-06,5.81759253992996e-05,0.0583838184978097
"199",0.682422864123857,0.0113232051520509,0.577021744762615,-0.180634888389233,5.3184059459068e-06,0.00013772767774032,0.0890370360290657
"200",0.662155966958413,0.0112912352893357,0.588572737627041,-0.204684042741074,5.60870903469601e-06,0.000107977717602147,0.0555734488574314
