"","V1","V2","V3","V4","V5","V6","V7"
"22",0.463789583743852,0.0101408260109078,0.260093787179616,-0.0279171827294415,2.37760512131584e-05,0.0293634157984821,0.758978495068508
"23",0.530861154975458,0.0102466310889445,0.249607560643556,-0.0271429284246004,1.35261081125356e-06,0.0141490512989543,0.723703621849642
"24",0.443343834662108,0.0103825585407621,0.235158953207824,-0.0311897194194122,3.75756447716858e-06,0.0300594678388922,0.705976929777457
"25",0.48658084577456,0.0102985832433316,0.247757410346245,-0.0243664534890709,5.59299680594736e-06,0.0249314480335516,0.771783421602027
"26",0.450699750388202,0.0102353153964908,0.247083286218241,-0.0413097157925164,3.87329477841955e-06,0.0215934824312874,0.61321952334153
"27",0.528743902947789,0.0102097959502624,0.271208058091872,-0.0486657370731948,1.19855166820081e-06,0.00757565633163448,0.522718823907035
"28",0.424452631788385,0.00996514902939564,0.254595003530414,-0.042226958872801,2.06693512557228e-05,0.0285064240086175,0.633816198759712
"29",0.465422020137307,0.0100540363330582,0.26272865529152,-0.0347188449827469,1.83477888340663e-05,0.0242266108147381,0.695363025268252
"30",0.470287703386932,0.010200441604105,0.239346246080132,-0.0160542507864384,1.14940317325156e-05,0.0358405029513611,0.853776439462562
"31",0.526043863237933,0.0108641492571711,0.244330433046499,-0.0347055389811107,1.63366199671516e-07,0.011249935305708,0.632476973235093
"32",0.465900604575598,0.00971233873043245,0.250555856381944,-0.0439471587242354,5.89570111488664e-06,0.0171082797176348,0.580997139586785
"33",0.565857348936399,0.0102501070944265,0.280889717596349,-0.0394873260951027,1.53185698827785e-06,0.00670004670915492,0.610124248389853
"34",0.546174685103607,0.0104662549943699,0.26086696163768,-0.0396290631084825,4.22367073653895e-07,0.00787644146198631,0.590131979937482
"35",0.488366405863598,0.0100703348513198,0.27465066063906,-0.0341728451196968,2.12302329240459e-05,0.0201871812870175,0.703190577682758
"36",0.476382397891881,0.0103001354785488,0.239735486444108,-0.0301570999731879,2.4499879879431e-06,0.0226810582333228,0.705945520606206
"37",0.442579624435163,0.00961775900483813,0.265206925294962,-0.0459898849492068,3.23797039296235e-05,0.0223906280964387,0.602484751906277
"38",0.560651344664682,0.010360051076574,0.263563074823782,-0.0324198878665554,7.55655600471348e-07,0.00854616596146623,0.666135067209213
"39",0.441041021083256,0.00992446215227952,0.237885062910928,-0.0278181325742653,1.36657079897171e-05,0.034158824555591,0.745693274332689
"40",0.51661601628413,0.0103677156515341,0.261973638560301,-0.0319713004844953,2.95033166662345e-06,0.0149918646351534,0.694348516809619
"41",0.516955585106175,0.0101367365167273,0.282632212268466,-0.035430339478758,1.2947278919952e-05,0.014525481419433,0.684971997166552
"42",0.490397039401813,0.010668114772705,0.243576696026409,-0.0229359693799037,2.30706751192842e-06,0.0247014686695656,0.780863666475503
"43",0.462551782047683,0.0101009679796341,0.262639805265995,-0.0429786878893804,9.56173567826781e-06,0.0195696038062656,0.61466643120156
"44",0.513050744223915,0.0103253211791499,0.256482895260394,-0.0296128896600806,2.87901508171766e-06,0.0164825596016013,0.714317379491166
"45",0.482764271747506,0.0103083624775624,0.244818292113186,-0.0228706217354789,5.66293548449479e-06,0.0268132064278134,0.785784329105965
"46",0.4453871240144,0.0101457279996032,0.224284337726493,-0.021561689788444,5.24995154425191e-06,0.0375083616011847,0.793639285439137
"47",0.549472426058317,0.0104972534704995,0.262967489856164,-0.0253246720784642,1.57080602821603e-06,0.0125234049013997,0.749546300744488
"48",0.46583596108858,0.0100020307839358,0.241159995092138,-0.0432677826358152,1.76045971500578e-06,0.0165431696814246,0.570255230096454
"49",0.521334967198335,0.0101571792903319,0.265010981332411,-0.0423099480489337,1.82125315250925e-06,0.010148673010921,0.585308770108223
"50",0.493165233116985,0.0100065820078786,0.275265023383891,-0.0314576210124713,2.56806716438117e-05,0.0207172628542953,0.727516978836967
"51",0.483432751022758,0.0105691938117086,0.253019903743829,-0.0476579401975535,6.92933024495612e-07,0.0124290268943009,0.53279496974605
"52",0.51038742828039,0.0103995127259116,0.282648230856043,-0.0315235158510178,1.4065373598129e-05,0.0175253231699685,0.726326466271297
"53",0.472909263798305,0.0101050809971063,0.252897322336258,-0.0396311233087641,4.47752549585237e-06,0.0184908934514531,0.626327230328339
"54",0.457061770383064,0.00971506700769336,0.253504066810122,-0.0426375971377136,1.072502039235e-05,0.020014524795629,0.606307057916423
"55",0.447687579922403,0.0100066656302743,0.251752974983876,-0.0394299675571587,1.03188867491278e-05,0.0241843139554757,0.642618697815193
"56",0.493752419997795,0.0101270748363238,0.267046300345617,-0.0307154547861926,1.33630484717768e-05,0.0204725414785958,0.725280271968096
"57",0.50711601100549,0.0103303868418861,0.260456056573878,-0.0276577954861331,5.39324648135995e-06,0.0189434741449736,0.742235659424703
"58",0.395846427135357,0.00975663890299953,0.251275981894126,-0.0477508602946774,3.09480130700513e-05,0.0315740644098702,0.592841216165648
"59",0.465042912360133,0.0101897530165022,0.239959131984526,-0.040070592218792,1.63287312498547e-06,0.0185308378838108,0.604090337928156
"60",0.50499499024564,0.0104985397653919,0.243484461076034,-0.0324979548480385,7.53647461733182e-07,0.0156042378232592,0.669474976910338
"61",0.464609476248177,0.00994395199206749,0.238251707516208,-0.0343943201428034,3.7574717818515e-06,0.0222857491274571,0.664126176503871
"62",0.464305214970595,0.00999615977231079,0.257691811741796,-0.0370701859628562,1.21567497162373e-05,0.0224436019625477,0.665628505467447
"63",0.491734252922273,0.0101820728558642,0.250663300820501,-0.0316984996734638,3.78345934765618e-06,0.0191586807530457,0.695964969024908
"64",0.468906581201893,0.0100341390461939,0.244437022068403,-0.0451030073282057,1.67706905770217e-06,0.0152790233239073,0.554245643673926
"65",0.520614177865679,0.0106648293020003,0.255826245351862,-0.013591999303541,4.81318331611519e-06,0.0240751422791343,0.874633845861301
"66",0.479143617282072,0.00997152993332458,0.235540531685675,-0.0259601722691278,4.05414384764916e-06,0.0247099007608272,0.744783321428852
"67",0.497680926980819,0.0106622995413054,0.234293715921832,-0.0156413554970134,1.73617201635044e-06,0.0276965225810615,0.846891714804011
"68",0.490892553862416,0.0103100392364964,0.25588954145871,-0.0328372373052093,4.25486489632618e-06,0.0190547248578656,0.691439660606754
"69",0.455217707275297,0.0101657096449758,0.246593606751245,-0.0416210545707756,3.51379613586394e-06,0.0203182527778262,0.605996488381993
"70",0.461897128745976,0.0105948731119023,0.230379718082513,-0.0136041093579498,5.24923302255416e-06,0.0405334764358615,0.874375486903348
"71",0.568319895462525,0.0103055656452609,0.264765512816246,-0.026913313808514,1.14227398952374e-06,0.00938340651607126,0.724898298717904
"72",0.530749007060538,0.0102357385478246,0.26666209385628,-0.035851223839304,2.36610635298395e-06,0.0113565887602248,0.65120260146853
"73",0.542310199465427,0.0103872742879138,0.267423577020679,-0.0406489800962937,8.65417009022462e-07,0.00829301830406724,0.592613985165656
"74",0.549573769916627,0.0105693234994432,0.257044428558679,-0.022655432015094,1.12644501976794e-06,0.0133850033023373,0.772450852807388
"75",0.477827438255354,0.0102248745429407,0.257886714821075,-0.0300893295257702,1.03711110321929e-05,0.023900578059968,0.728820375416086
"76",0.484098536018445,0.0103307795928034,0.239102584736103,-0.0373614752701398,8.38273361667492e-07,0.0163799414475512,0.620238975448662
"77",0.516617967622673,0.010413868754222,0.265326966789798,-0.0229621109234159,7.19831998424536e-06,0.0198055120680991,0.790195962419158
"78",0.507446241253775,0.0105713386597229,0.231140616788508,-0.0155193373020384,1.147204477933e-06,0.0250478785542777,0.84311572794509
"79",0.543586119019569,0.0108994283993408,0.246405103399335,-0.0246126868313641,2.79769965877491e-07,0.0130644369007878,0.742221565499421
"80",0.42953201935783,0.00974906170896926,0.256464899743869,-0.0525304309355532,1.1976035884956e-05,0.0199139407850491,0.530312174649882
"81",0.48003639082529,0.0102454438953963,0.248047809586003,-0.0298011663632599,4.74259807728441e-06,0.0227726236310005,0.718749054434019
"82",0.507865151747713,0.0101555597011132,0.253432103266046,-0.0429058371242041,1.0365340247224e-06,0.0109912873788035,0.56759525231572
"83",0.523823908279576,0.0109299939739383,0.240158442702056,-0.0306360102920349,1.65724988622141e-07,0.0131352901765925,0.674866586407889
"84",0.495638850588846,0.0103023554404464,0.246404500948374,-0.0255641595707763,3.43548535360888e-06,0.0218316024175597,0.753947132525681
"85",0.547102670537911,0.0106269660650663,0.274676722342786,-0.0343772980475175,1.50306919534316e-06,0.0100261360631337,0.668002769236302
"86",0.449599488934365,0.0100089790544735,0.231572689161866,-0.0393925042937977,1.84198924737354e-06,0.0213455723503425,0.606322747257133
"87",0.45847295709711,0.010154171886469,0.250749423149623,-0.0321999790178213,1.02992489511781e-05,0.026701971101107,0.708619106539862
"88",0.4702975168201,0.010182606556388,0.255336774401854,-0.0413610628114297,4.43976305499956e-06,0.0182249503893251,0.613921310875276
"89",0.4715103194697,0.00986862977979163,0.259522621137725,-0.0409439496427083,9.9663366139709e-06,0.0186159377684057,0.624407474675502
"90",0.469965484395096,0.0103367533549841,0.243470355502658,-0.0318711111286603,3.25526316406545e-06,0.0233352581246181,0.696107476755394
"91",0.464168682593277,0.00997819114963733,0.246368055959762,-0.0474469569182,2.01313532798284e-06,0.0150238321731474,0.53604149790008
"92",0.417398871167617,0.00983753892313105,0.240341485243128,-0.0458119382058624,7.52504915571747e-06,0.0253834962618603,0.575970015101297
"93",0.52463835946099,0.0106847304714484,0.251274764535149,-0.035447001838128,4.08101166409591e-07,0.0115500999808339,0.636160978368155
"94",0.447830459664355,0.0100078953088064,0.255582802774718,-0.0370251991109544,1.64878171838396e-05,0.0263607922871285,0.672669746193592
"95",0.532374157420062,0.0106165917886076,0.252702844125688,-0.0356408533811942,3.88550663563463e-07,0.0104802636394856,0.631251914444364
"96",0.449876859001851,0.00974298004961223,0.24499656343618,-0.0538123612311584,2.20204340611315e-06,0.0138629427657632,0.475058326586078
"97",0.459755091253173,0.01042254425422,0.247644123463771,-0.0486391522607001,1.08836069655186e-06,0.0152795224324416,0.529158535402674
"98",0.474424547620349,0.0104562833962491,0.255084129308241,-0.0321238273474279,5.60174708540586e-06,0.0231228562116617,0.70661097336463
"99",0.472391011411926,0.0106167105860263,0.243288800825246,-0.0320539533894201,1.8654604595635e-06,0.0226107131732494,0.692575954046121
"100",0.497116842123375,0.0103510469744208,0.26403421568989,-0.0314399572838879,6.67196484045623e-06,0.0191348900443724,0.712809156364349
"101",0.504670894103293,0.0103363551075024,0.252136502125579,-0.0236925082255174,4.42264047583524e-06,0.0213205097594518,0.775546293228119
"102",0.559910080600269,0.0110269579113117,0.250107244625157,-0.0270388437948962,1.32790842446833e-07,0.00989627297341969,0.710397170107222
"103",0.489295848261762,0.0102696345001516,0.240877916164972,-0.0230258301553227,3.6216080544317e-06,0.0247295192073727,0.777676485223657
"104",0.522189662036454,0.0102837949985518,0.266024802124854,-0.0473567226872776,9.71333626702314e-07,0.00839571380031274,0.531957868721808
"105",0.552168129524288,0.0105641191232275,0.280323895961184,-0.0432140211622175,1.00098413332911e-06,0.00708971090672948,0.579156313550485
"106",0.523854763436743,0.0107429472649848,0.243532763448963,-0.0229981673962183,6.70929504989927e-07,0.0172132347600625,0.766199966715633
"107",0.456342942384453,0.00994460468119552,0.252307505320164,-0.0360445261491897,1.22394507313856e-05,0.0245497408269069,0.672867632675916
"108",0.42781505392077,0.00963707409987808,0.259209517362947,-0.0533232855647433,1.72003668561647e-05,0.0201363588845818,0.529334302596113
"109",0.500245122878209,0.0103503434818704,0.230109598935874,-0.0318289169851728,3.64549113914315e-07,0.0158291929068293,0.658997797651046
"110",0.472840686925435,0.0106256032018335,0.237765506517157,-0.0215354493685111,3.09793087865914e-06,0.0301187219277593,0.796651196228969
"111",0.44808768127039,0.0102354064752666,0.261228205305817,-0.040657592688491,1.29581714624362e-05,0.0242653393494869,0.644900010261576
"112",0.515310667884469,0.0103042451481628,0.254357525084747,-0.0354272575714439,1.39127865882704e-06,0.0131531545530962,0.647105882077799
"113",0.465055027536911,0.010766672482942,0.239713912322229,-0.0114067833024734,8.70127743071492e-06,0.0421363288942757,0.899457411034926
"114",0.450452527693503,0.00988254104187411,0.25662891082567,-0.042754033423123,1.24677446757322e-05,0.0217513428112972,0.614928524130671
"115",0.465089895042955,0.00946478155096452,0.250104463380063,-0.0409662712749473,1.13431379039283e-05,0.0190127201042935,0.612562556103381
"116",0.449127653408497,0.0101450819534514,0.231720701681193,-0.0386676791510287,1.62321870228873e-06,0.0220095194940885,0.61509636469097
"117",0.459226789004112,0.0101381403940814,0.25414592406843,-0.0368694074810135,8.93821559082817e-06,0.0234413517298442,0.665463597130619
"118",0.490669893300354,0.0103873441632592,0.257807972083751,-0.0308243513566469,5.18535934186359e-06,0.0204413018821363,0.714839798083078
"119",0.530826955056355,0.0102076009987731,0.258810468156796,-0.04092035580597,8.37994181425614e-07,0.00910661922807085,0.582981194480485
"120",0.520280019603763,0.0101123945791152,0.259000846223233,-0.0386577695608449,1.75999201902613e-06,0.0113246275261528,0.615712848389423
"121",0.49665721209658,0.0104971368938948,0.283854553040837,-0.0387302068306678,1.16025108933052e-05,0.0167464627388195,0.666261806555822
"122",0.519541609747772,0.0103165541813661,0.273326764362182,-0.0296171621883144,7.7730775175175e-06,0.0162002869290513,0.730407813594335
"123",0.513178540521215,0.0101095278929208,0.255248907411223,-0.0401451902787438,1.43217437875512e-06,0.0114977371502094,0.597791591133371
"124",0.527237765712938,0.0102460188704616,0.272183466321951,-0.043213984037272,2.0861115682273e-06,0.00948405260896565,0.583646429096998
"125",0.51191650661451,0.0108045055823247,0.27182200152895,-0.0240929852007994,6.50453340331355e-06,0.0205193775735781,0.786547604371779
"126",0.410882958003309,0.0100213780740944,0.24531829293159,-0.0438239825292815,1.22601821927972e-05,0.0296520150627275,0.610726779283475
"127",0.532517050613206,0.0103128986304446,0.268842771848531,-0.0364256700606621,2.20540441682484e-06,0.0110029797477719,0.647104290243309
"128",0.491027736262401,0.0104410839097345,0.232299285454649,-0.0233867447384753,1.25342153922933e-06,0.0234281323761041,0.763938406417221
"129",0.454695088475149,0.0101957822151845,0.240606078567533,-0.0296425514476191,6.3319255737804e-06,0.0287548312000438,0.723696197618608
"130",0.53729412906461,0.01059569218081,0.241344896273448,-0.0214853638160494,5.223059328723e-07,0.015387610477741,0.775190649172614
"131",0.499052716767724,0.010324043656866,0.244645984321826,-0.035538590409825,1.01120413000679e-06,0.0151398993867891,0.640665633195185
"132",0.570143699947776,0.0107235661427275,0.255312893519523,-0.0195869431012823,4.9097966631044e-07,0.0113829538960491,0.796285835163812
"133",0.543593989637073,0.0101535238776906,0.272969704007019,-0.0434249494709607,1.48678482042714e-06,0.0075983772479725,0.570856152707548
"134",0.497404740391441,0.0100703549910068,0.24314280678901,-0.0220367554963103,5.02012940659071e-06,0.0235700207239635,0.787087148167777
"135",0.479580600810639,0.0102543252160961,0.264779159329759,-0.0365432034759084,9.06641641980572e-06,0.01996749681119,0.67204962181095
"136",0.401970073295602,0.00988876531209916,0.226319888439208,-0.0311511928115854,1.36724031187875e-05,0.0425259223979108,0.715556048078448
"137",0.514169420224342,0.0101891271490505,0.245260962202758,-0.0232726147596998,2.58912926207384e-06,0.0191086941621612,0.769138160042396
"138",0.53190753267559,0.0099011902506966,0.271325385260956,-0.0405136281716314,3.75701560509442e-06,0.00976289409751989,0.607674510510401
"139",0.527427504797708,0.0106020940838308,0.258639828544777,-0.0282662765257708,1.53382696104255e-06,0.0146701913115098,0.723921919864932
"140",0.490634701195812,0.0101124959812709,0.261339492523473,-0.0348426464592948,7.33512786436854e-06,0.0183683164262669,0.678198135584037
"141",0.55134666886432,0.0106339754278801,0.269385006625607,-0.0231729403835395,2.24453617565417e-06,0.0133280609393466,0.777617344848159
"142",0.517510165683972,0.0105680061703253,0.238230310069089,-0.0157300878972505,1.43412646473319e-06,0.0227473176417878,0.842966298251459
"143",0.456310556398771,0.0103527797203771,0.226307003325356,-0.0305959257215384,1.28733158302332e-06,0.0259824460201032,0.692525615192148
"144",0.393629439833337,0.00961240196295384,0.242254324630154,-0.0465257731423768,2.31267059379847e-05,0.0317859649092816,0.589427947313898
"145",0.531827309969629,0.0105124549538233,0.244725423110081,-0.0273579340417912,5.44464201985665e-07,0.0136361070901564,0.714701624190448
"146",0.434781759740388,0.00973690410730511,0.24690166103793,-0.0438971560423035,1.06923825944008e-05,0.0234637918708779,0.59650599528713
"147",0.465149554996109,0.0100809405230392,0.240256846412754,-0.0340111716029679,3.60899597436608e-06,0.0226390983178722,0.671112332813271
"148",0.501548721890819,0.0101795571403563,0.236370492832983,-0.0206646366121483,2.49017926589979e-06,0.023101121347054,0.793706683758768
"149",0.49685179825064,0.0104752061462149,0.266848647441395,-0.0461178636564202,1.94616280256425e-06,0.0121880346618979,0.565754889856832
"150",0.510100076643253,0.0103912486590639,0.263717055167069,-0.0279819303773132,5.4821458672567e-06,0.0183419307675931,0.74105301160399
"151",0.439382564747093,0.00953728865573001,0.271365803203209,-0.0546862921305504,3.09220237897968e-05,0.0183876028998921,0.531315404436564
"152",0.519753830781358,0.00993686083831794,0.253953180395038,-0.0370832270143149,1.86227219957516e-06,0.0117373403165215,0.625246679535399
"153",0.470847141652159,0.0101363516188412,0.260921090250965,-0.0278910259914713,2.0829745116313e-05,0.0274890528412432,0.756962316568264
"154",0.568313711555084,0.0106507095257533,0.27602127732796,-0.0189329938620505,2.75409729958503e-06,0.0124614600076761,0.819924788067199
"155",0.527261553755678,0.0108018871780117,0.265667867826577,-0.0209876596939891,3.44546757793494e-06,0.0186383251673409,0.806103874210756
"156",0.49498419945824,0.0104693112025962,0.260305982124282,-0.0398579942167675,2.19211490073097e-06,0.0148445555132221,0.621666881878782
"157",0.436303614712424,0.0105633540808468,0.254283686223678,-0.0271361042937702,2.03571661352681e-05,0.0380890777728508,0.772271081113574
"158",0.500472665226723,0.00999956438346442,0.250051620840375,-0.0255935394554134,6.26773367615795e-06,0.0209554548305875,0.75542785339215
"159",0.516479062814417,0.0106640416341432,0.261623120823567,-0.0351731852251364,1.34969797114882e-06,0.0135243504938683,0.659942545129641
"160",0.498924278881004,0.010006073993456,0.258454310383395,-0.0292684623528989,8.69611768339438e-06,0.0196249455913279,0.727416001105151
"161",0.457539912123322,0.010265357878468,0.243140409928804,-0.038643905888958,2.77099901921229e-06,0.0214386834174177,0.630347939117055
"162",0.464042427631378,0.00975231316421998,0.278563318339075,-0.0498810147039189,2.67794615404251e-05,0.0169318599485292,0.572490070860759
"163",0.484307815716646,0.010039622063407,0.251996831519961,-0.0511090854052847,1.07232255029671e-06,0.0107132503104228,0.49230326117581
"164",0.449324596788143,0.0105583299660549,0.239972609419674,-0.00778911962413359,2.44390030511625e-05,0.0521763121971878,0.934551709324952
"165",0.46955044514316,0.00982294332196501,0.241220400503442,-0.0249269809577382,1.14802306185665e-05,0.0285318995877855,0.766422513133398
"166",0.542322296400527,0.010839108124462,0.253815001734519,-0.0351925082096711,2.12928351381668e-07,0.00942055935005336,0.631678847256454
"167",0.562783241010777,0.0106714503045837,0.283495429570643,-0.0289660703580229,2.41063820376902e-06,0.0100488198637005,0.726198991174162
"168",0.481219673027644,0.0105372207566162,0.253777452441667,-0.0288542065949989,4.83207639688091e-06,0.0235876753491732,0.734851841672676
"169",0.458487248692959,0.0102079803806106,0.234058709528768,-0.0349648093718694,1.94861832599473e-06,0.0228593011084441,0.654705584931698
"170",0.484095100017827,0.00987195159106113,0.274836667924835,-0.048783469703508,1.08137550176466e-05,0.0136176710966251,0.562157805278549
"171",0.454359865554123,0.00954211390841167,0.263735560315384,-0.0425917094228468,3.10131796363038e-05,0.0217298003074174,0.625705477675631
"172",0.422172282548958,0.0108393060232624,0.244886278789224,-0.0194850941576652,2.00115852329953e-05,0.0504712244497677,0.839275131316637
"173",0.521474861062779,0.0108658440293953,0.261093745181427,-0.0446965861192487,3.11573291001757e-07,0.00906783349926701,0.552118849312572
"174",0.511474370961679,0.0102947953047387,0.260593372654282,-0.0252244672119122,6.13612430164816e-06,0.0193994438509081,0.765236338369352
"175",0.494928352928711,0.010389953495466,0.271426053494343,-0.0329750841555786,9.81416394393805e-06,0.0192336698279972,0.707515444103172
"176",0.484189113304256,0.011169241111297,0.252073269515768,-0.0320349481045801,1.08814179972087e-06,0.0206842518522467,0.698390576017916
"177",0.470920825593155,0.0103517950509489,0.239127884323623,-0.0220891278044431,5.31051496952202e-06,0.0303146469295971,0.792964376454893
"178",0.509435887812519,0.0109043325442775,0.254627572339376,-0.0266908083594981,1.44140806124699e-06,0.0186609575940496,0.744797076370615
"179",0.547371199313025,0.0109455467392211,0.255383269982534,-0.0309782481175232,2.58441242142566e-07,0.0103463701094811,0.679035135356026
"180",0.501003711934062,0.0104626599756754,0.23544826749208,-0.0257122981405653,9.01879777317015e-07,0.019788282720444,0.737118500542552
"181",0.471243752184187,0.0106617480429655,0.24559004687893,-0.0136751084291135,1.05049078753409e-05,0.0380657669540509,0.879898893411569
"182",0.458386513194141,0.010560383817799,0.236060199391224,-0.0270083702257636,2.83995443914829e-06,0.0294792174311178,0.743839738595873
"183",0.436552951207573,0.0102884350126477,0.239110655536823,-0.0345159288275589,5.4116793618971e-06,0.0295675111464239,0.680457039889074
"184",0.519154767477035,0.0111760134702195,0.255040754363605,-0.0209587197435176,1.17320869003854e-06,0.0198993472409693,0.800698835786181
"185",0.513305846385943,0.0100544951029107,0.264904603596162,-0.0403444320970899,3.2930850134137e-06,0.0120107003119895,0.611779301004196
"186",0.4261536061719,0.010375983588943,0.245315262679403,-0.0285545707844341,1.71449555075332e-05,0.0392447566115517,0.753796753023639
"187",0.4949259861971,0.010625967565626,0.251309618330403,-0.0281473526843644,2.43048948188592e-06,0.0206837394385486,0.732656831451005
"188",0.530240817747627,0.0108576555106457,0.24807520734846,-0.0297326101409179,3.3475459388022e-07,0.0129834593145759,0.692916722291518
"189",0.53649453022253,0.0106683371404185,0.253047003180782,-0.0215994616309169,1.20287116821547e-06,0.0159872052284921,0.785522377536378
"190",0.56719458594974,0.0106322250256017,0.259448750219441,-0.0243979174164189,5.67295760060284e-07,0.0101910934617797,0.747701752668448
"191",0.486713030935934,0.0112065960181144,0.249126068361798,-0.0120483962738145,4.37376566858324e-06,0.0345685941149704,0.893486592392399
"192",0.527739912753761,0.0109508153459457,0.263272916014419,-0.0142139013166267,3.93462431995303e-06,0.0222122694295458,0.870760325299558
"193",0.499673543421147,0.0100111818589308,0.250417003753586,-0.0453751834012822,1.05261373213892e-06,0.0108847107172356,0.540242150029912
"194",0.55007547372603,0.0105348453422687,0.259570394755498,-0.0305042025121244,7.01722010195558e-07,0.01033724383189,0.688449029805797
"195",0.485300059912527,0.0101509700408429,0.258731837432402,-0.0419538191240722,3.63860717200231e-06,0.0153669555840308,0.603374700064883
"196",0.510874731927812,0.00999505750775578,0.266743697290453,-0.0508052312163015,1.77553800854182e-06,0.00860696170104033,0.505361410948103
"197",0.503937267914532,0.0104572552848391,0.256584851304674,-0.0320682191146824,2.52643467429488e-06,0.0169292310897106,0.693266774912255
"198",0.512075534973372,0.0101619432801228,0.248052707699558,-0.0170459495056527,6.02103803199924e-06,0.0236261047460446,0.837768118936933
"199",0.473707853056795,0.0105141387381254,0.244305090131063,-0.0282232243759537,3.26070316139935e-06,0.0251347801373921,0.733779673807468
"200",0.515568287175804,0.0101106363073268,0.284903377232498,-0.0416326500111724,1.0274033496378e-05,0.0123456374252109,0.627684499222811
