"","V1","V2","V3","V4","V5"
"83",0.349900083949613,0.00826795788371124,0.216458567580702,0.000932459564545726,8.66367860227232e-05
"84",0.527207460413367,0.00814422236362395,0.312808448338736,0.00128254640423025,3.25219300698776e-07
"85",0.37974816923545,0.00855072831305734,0.223104583275269,0.000471325572781822,3.76916839217149e-05
"86",0.322953455111768,0.00992971011280254,0.244337567551287,0.000887868583986826,0.000178444801579666
"87",0.333681109893283,0.0093404869705373,0.227149582026953,0.000618705666874682,0.000134252331876011
"88",0.498251091677662,0.00785924393146308,0.270843048169876,0.000762140387440355,9.15262026101388e-07
"89",0.265351050650813,0.00896458067696188,0.176056035282489,0.000316241794122341,0.000772063806565222
"90",0.25955999800831,0.0103886222326898,0.21387320670079,0.000620845372033209,0.000889778428368385
"91",0.510738837641303,0.00808832670482055,0.279153063041386,0.000599610300053334,5.90034139895623e-07
"92",0.425222780115342,0.00808726736371783,0.247567097993367,0.000973105671114464,9.85803758552669e-06
"93",0.620549780508163,0.00713920996272047,0.323399834772444,0.00102870354983356,7.20580169248977e-09
"94",0.288896867988086,0.0101454241432479,0.216089539855883,0.000426394828899265,0.000429433141557265
"95",0.284869044026657,0.00899154093303982,0.196231652668438,0.000614088083102778,0.000475299596618526
"96",0.518767611642314,0.00749211711903536,0.273014449403376,0.00089685208143895,4.42400918124626e-07
"97",0.0870387030526392,0.0114483464347695,0.12627761746456,0.000302410812842582,0.0448917847982395
"98",0.369344655477393,0.00897257623567564,0.233458974246811,0.000575565474130857,5.05801979581041e-05
"99",0.340589894568283,0.00920504639058929,0.213305608569138,0.000308195616727445,0.00011153265416252
"100",0.128030787394936,0.0107078832551172,0.135435672699176,0.000195516985892171,0.018350372689325
"101",0.564562747636484,0.00679318907371407,0.30069365363416,0.0024077708552961,7.79260079845775e-08
"102",0.205892138381178,0.0106745691653124,0.18234445206952,0.000362937307974118,0.00318592912460637
"103",0.476599000722499,0.00762137803201985,0.282415323332082,0.00229130344512224,1.91278131397965e-06
"104",0.515458185225538,0.0079594673175075,0.285590135494686,0.000817957505721334,4.98432133059073e-07
"105",0.0371857732390731,0.0117646969483586,0.10145671082017,0.000588581814640493,0.134394570698025
"106",0.294527163792002,0.00951299097151553,0.199676720142121,0.000312862766714891,0.000372336850070442
"107",0.420908738675544,0.00863456344224005,0.235716401975144,0.000310739474885669,1.12419466268655e-05
"108",0.465783308242844,0.00850716368922162,0.259671807068756,0.000407199060680713,2.7345919819115e-06
"109",0.0802094482768942,0.0121163166041138,0.128810638950224,0.000292418223982784,0.0520879493414232
"110",0.207421373919013,0.00969199573207517,0.18945424083179,0.00141371553797472,0.00307498871947259
"111",0.521250489960636,0.00774523788684364,0.294390528709778,0.00129733234701841,4.04330211442404e-07
"112",0.443669021672661,0.00879494027134724,0.306926392940511,0.002377240082617,5.56227782831099e-06
"113",0.468339764673653,0.00831868944303678,0.263163558697493,0.000570552189473398,2.51462019970261e-06
"114",0.139918475184802,0.0114554923563785,0.155778942194081,0.000276570540163117,0.0141247171310914
"115",0.383194556021989,0.00881756584277038,0.21763172937759,0.000230504672198995,3.41586549394651e-05
"116",0.41789763929287,0.00926069232609334,0.290804690066771,0.00143754742068976,1.23148220493547e-05
"117",0.389338752188617,0.00874029650024284,0.241608890063782,0.000711110565161383,2.86254234574801e-05
"118",0.232802366798811,0.0107852019508517,0.20965623287638,0.000682466557527314,0.00169496262900185
"119",0.595623288517103,0.00728181174401854,0.306364557686479,0.000819148426914413,2.16371228624894e-08
"120",0.265705522008677,0.00926643885192623,0.172121488963658,0.000161214277920999,0.000765364147396745
"121",0.294859211643637,0.00951116713678114,0.210631312298131,0.000563415965790847,0.00036920612986515
"122",0.573184116827271,0.006779278317746,0.312268408667632,0.0029288985056856,5.51039051531428e-08
"123",0.50762348573024,0.00762892373029664,0.261542331516283,0.000595633070538593,6.58984800588946e-07
"124",0.584403917001657,0.0069716122454445,0.342683757427128,0.004161025797645,3.47414378271545e-08
"125",0.560033416620929,0.00766474372126057,0.337180840292079,0.00246811257673084,9.32389812806272e-08
"126",0.04901543472362,0.0115103562278116,0.100387073882496,0.000248545534690424,0.103207620992262
"127",0.258453377437502,0.0105948967460571,0.205394136648527,0.000329382234906818,0.00091414326019719
"128",0.390801700038468,0.00926648512200952,0.241025857729105,0.000354747670438218,2.74393457493601e-05
"129",0.426001002461673,0.00810526834798919,0.240223146786054,0.00068735719318894,9.62623489127905e-06
"130",0.154355627213761,0.0102794327799488,0.140224662770017,0.000158735832453734,0.0102558137470896
"131",0.480450758021962,0.00856792586048286,0.281963428476557,0.000675872105168919,1.68131831730314e-06
"132",0.503355517456468,0.00778945058497688,0.261514609067346,0.000519904223205513,7.65883617548535e-07
"133",0.20887248739086,0.01037314282011,0.179939580813838,0.000393589168314666,0.00297315679453268
"134",0.529501662833431,0.00783499753902406,0.272363221568374,0.000435324136080721,2.98849878249757e-07
"135",0.0957255037518101,0.0106806877424278,0.122566499128589,0.000298334476355158,0.0371589244861924
"136",0.201250857699345,0.0100030435680753,0.168759482796981,0.000364693565154234,0.00354671264041297
"137",0.542389654530046,0.00753111366902856,0.284779051054076,0.000815943744277912,1.84458406140018e-07
"138",0.232951262938194,0.00993381749780078,0.176242243729431,0.000245267123983182,0.00168897752460719
"139",0.447441886364693,0.00855162454823623,0.265030726346043,0.000706584769581666,4.93707219542593e-06
"140",0.34878514887443,0.00910750944812233,0.224481790631837,0.000507574064527641,8.93126184792768e-05
"141",0.4664365174777,0.00847222509036824,0.274636713287765,0.000767206584202291,2.67671661771349e-06
"142",0.629255601002255,0.00707483747432266,0.355103477949437,0.00227500026326989,4.82686275889947e-09
"143",0.631589804074405,0.00641430983846947,0.344396934116728,0.00386951425462444,4.32841275365024e-09
"144",0.253957986448449,0.0098003095081524,0.181583767172645,0.00022037359094547,0.00101983629616737
"145",0.548957805577877,0.00709322761305614,0.295294959977944,0.00183175420248899,1.43517707313546e-07
"146",0.293826508399223,0.00978922111560965,0.235003716135249,0.00131240395833626,0.000379026191792963
"147",0.43634536136649,0.00868068768383173,0.323503856325429,0.00463368424316506,6.99581154382373e-06
"148",0.444664866650609,0.00892216710377099,0.268519875731353,0.00054806497504248,5.3903458252451e-06
"149",0.219456322677547,0.0105945118160527,0.194173140063036,0.000527480033501599,0.00232250114970266
"150",0.361957438795728,0.00889921954955931,0.2125998631986,0.000261675951005475,6.21624214853731e-05
"151",0.352422342464968,0.00865622107697933,0.224954263918681,0.000819816624924043,8.08615571227881e-05
"152",0.00565557225605351,0.0129054004124584,0.0752834880309993,0.000323179112404014,0.281204125641684
"153",0.336773978199704,0.00940229632709555,0.21640088625044,0.000312748666492419,0.000123585378488082
"154",0.465309012614255,0.0085534037911322,0.309180326941296,0.00223353448977265,2.7773549582175e-06
"155",0.448033680157758,0.00846899980803709,0.281555280388404,0.00140860077509849,4.84525798777395e-06
"156",0.457453831471094,0.00832336487884746,0.257595126439858,0.000565925633397746,3.58447551808405e-06
"157",0.563000826112848,0.00718940802579161,0.323109382322706,0.00282316118260166,8.29161884621605e-08
"158",0.153080139471867,0.0112820298328361,0.162366222349032,0.000316101854863367,0.0105511312457252
"159",0.0823432190963916,0.0107074902205547,0.12031551874046,0.000483355628719125,0.0497229378993331
"160",0.516499769690782,0.00801341132247015,0.279703673498899,0.000599924138568526,4.80112127430658e-07
"161",0.331953846923779,0.0096864691105229,0.235417447931311,0.000639117111606039,0.000140584468939427
"162",0.395466279508306,0.00871476813548443,0.225930662731498,0.00030693152764479,2.39609463844153e-05
"163",0.38128060184353,0.00853000103315887,0.224885706232348,0.00051033854332389,3.60799488037123e-05
"164",0.215035898586438,0.00973273067404801,0.163190068234246,0.000218855534443313,0.00257562226932546
"165",0.00822363600270914,0.0121392165854393,0.0728046569481999,0.000291629216103635,0.263952033470047
"166",0.514952516295036,0.00788388515342529,0.272450156172121,0.000556768552150689,5.07562469297823e-07
"167",0.318884042179116,0.00966648022851005,0.248674784177385,0.00149667524766788,0.000198579938526306
"168",0.375456251960939,0.00917933291976105,0.242399692083192,0.000590083316702109,4.25770873522432e-05
"169",0.48500561661541,0.0082391882478421,0.260669172301287,0.000400316327101392,1.44177832229993e-06
"170",0.562806929487282,0.00706396321049574,0.291005353422014,0.00128149282956677,8.35563091260136e-08
"171",0.481299524494127,0.00845607962774631,0.266942800358987,0.000423285085828476,1.63400551246661e-06
"172",0.231966851008298,0.00998009590536242,0.186553815157125,0.00045815514135579,0.00172892624826826
"173",0.737953842060382,0.0048222566993008,0.441193688810518,0.0262115949784291,1.23360691319174e-11
"174",0.418295761214774,0.00860779031626037,0.262184979393291,0.00106090857141292,1.21676020386553e-05
"175",0.567991687025256,0.00719569497470049,0.282944345421139,0.000723719665400124,6.79474714250253e-08
"176",0.404020670823351,0.00880355149490762,0.271982706887604,0.00159852246311111,1.86401419743042e-05
"177",0.521360521683234,0.00802783870655167,0.271210324086201,0.000377950001698231,4.02716875656787e-07
"178",0.654987068049664,0.00626636241030065,0.343789703056782,0.00305107549216456,1.39617713795137e-09
"179",0.590915265896345,0.00705311442642937,0.320817538963841,0.00191280784470159,2.6434028802862e-08
"180",0.340224354834859,0.00940037552263426,0.225219275408179,0.0004529131748981,0.000112636968949938
"181",0.234796892048435,0.0101970035049451,0.197889410494856,0.000635414927036094,0.00161645047727917
"182",0.486197021628322,0.0079152836265556,0.266402373344113,0.00076046731442806,1.38466876495442e-06
"183",0.268408791907391,0.00941449793573935,0.184488337500796,0.000283564955283065,0.000716066347358076
"184",0.622682405380509,0.00681833339172074,0.336367483735312,0.00220574252976014,6.53758598758633e-09
"185",0.493200846403981,0.00774671644102686,0.243070445048537,0.000304050247749449,1.0898611871887e-06
"186",0.408956052951075,0.00906046931704716,0.293256657627599,0.00223552767609705,1.6101739972857e-05
"187",0.0592742519596408,0.0111853464968082,0.107303225646918,0.000345350722684831,0.0823079990543635
"188",0.686832788750636,0.00616512306967988,0.372842703491231,0.00379528255879317,2.63524620119149e-10
"189",0.416349512253515,0.00865840331454321,0.254621896738973,0.000772772600680616,1.29034922062112e-05
"190",0.524168382577135,0.00816460888175774,0.289648458419541,0.000608145584474482,3.63546594742642e-07
"191",0.495692282264767,0.00835063168300087,0.29178277215425,0.000923764156819361,1.00012565457728e-06
"192",0.531391520800414,0.00768902839242737,0.307340539300459,0.0017308490857351,2.7865875331813e-07
"193",0.222940590645186,0.00998437665508013,0.165461448146663,0.000146893333561914,0.0021399920137831
"194",0.210187110071747,0.00938891310941007,0.161300699912391,0.000338828176247187,0.00288370801311407
"195",0.31957467468859,0.00935370692835359,0.223149412416321,0.000695665203900757,0.000195016970272741
"196",0.0342975897530043,0.0125523725553972,0.100109435396725,0.00032167993802507,0.143443360795148
"197",0.673555427400078,0.00649309750879537,0.371175556717522,0.00305251732555383,5.38441431998594e-10
"198",0.264672852183189,0.0102355034068746,0.205989657078293,0.000424594607852389,0.000785038445222751
"199",0.58872805652527,0.00726267587762511,0.325327311806878,0.00173073331030176,2.89890343822716e-08
"200",0.655540414261112,0.00623330716230048,0.331607967140587,0.00231259706537697,1.35808866257478e-09
