"","V1","V2","V3","V4","V5"
"31",0.713754327268187,0.00872740320647395,0.336187440080434,6.6500340503857e-06,5.62044485264402e-11
"32",0.67916806328455,0.00908117565111863,0.309813887837296,3.43823988494605e-06,3.99486595037777e-10
"33",0.745448150376115,0.0108972715825571,0.44928536050508,5.5214070905593e-06,7.49877425468197e-12
"34",0.51349244333684,0.0095785754781194,0.245220508620013,8.24847515877394e-06,5.34820688574989e-07
"35",0.77834649111752,0.0111245503943121,0.51869052490801,9.31707314971015e-06,6.9961908792168e-13
"36",0.624690943123393,0.00986110028168719,0.333238154825181,1.9003084440272e-05,5.9620812955841e-09
"37",0.729928859594151,0.00974237434272837,0.43189697566074,3.04088318059654e-05,2.07015278117012e-11
"38",0.727476813017888,0.0102291401261527,0.394238879420752,3.88410884942822e-06,2.41759667084816e-11
"39",0.705503502365339,0.00847426572871524,0.328381990366997,9.96395412687714e-06,9.15834127566607e-11
"40",0.433182037762359,0.00951988297953506,0.231851743848594,4.00514983330122e-05,7.71752861700766e-06
"41",0.511057706188591,0.0087280796388193,0.233612197487562,1.75170990927192e-05,5.8337504312856e-07
"42",0.789271160652899,0.0106455486926871,0.505797654824798,7.58138385113231e-06,2.94430003120782e-13
"43",0.63768353675767,0.00897222517584639,0.311469314307763,1.88509305223556e-05,3.24605347861739e-09
"44",0.624947378854441,0.00856775585787781,0.277730978983382,1.00340970067514e-05,5.89214517169201e-09
"45",0.690164849653522,0.00903461533278754,0.331567766365631,7.46551473980184e-06,2.19237200210903e-10
"46",0.653371721858561,0.00816965588069434,0.320902460841828,6.68420524392839e-05,1.51321201923773e-09
"47",0.685185136013332,0.00963414330803188,0.346972434527852,6.63930234147938e-06,2.88420079626573e-10
"48",0.642732635088327,0.00927780076902234,0.317068973847401,1.26648738062825e-05,2.54823206055019e-09
"49",0.690841092884565,0.0106655729088609,0.358089718579955,1.66720675691848e-06,2.11151390340489e-10
"50",0.723441053441086,0.0103267014873858,0.400393147430746,5.0464151384934e-06,3.11166647503085e-11
"51",0.699909696176098,0.00894633455014865,0.326254854554927,4.68518997074805e-06,1.26553403936399e-10
"52",0.649290347731717,0.00878512911318551,0.305134253766364,1.30723464886006e-05,1.851494301129e-09
"53",0.728913944071639,0.00917058362721661,0.386033641309989,1.47577513386201e-05,2.20782630859248e-11
"54",0.710273907127366,0.0105813573905597,0.376649941030249,2.07375926072995e-06,6.91739655555109e-11
"55",0.729741113061373,0.0106366530032846,0.401257775302555,2.4711497211716e-06,2.09499465549047e-11
"56",0.67146600254221,0.0097043418957819,0.353189680126201,1.26812675147888e-05,6.00952098188177e-10
"57",0.724997036668468,0.0109835001934762,0.438164722489613,7.48523626467001e-06,2.82436911425526e-11
"58",0.573396993407828,0.00894608663475106,0.254541342790623,6.77907358607793e-06,5.46297399048363e-08
"59",0.583157034737691,0.00927064093198658,0.253623008937114,2.58362468075483e-06,3.65905494643544e-08
"60",0.71514910915666,0.00973591474836306,0.381860509403934,8.38296856082151e-06,5.16809458381141e-11
"61",0.657337134948574,0.00992874079637803,0.329186165888946,4.77444395713553e-06,1.24106033838327e-09
"62",0.604183103817232,0.00900065280527374,0.288206776870192,1.60463237673242e-05,1.49462977749181e-08
"63",0.593648638959217,0.00938090247351029,0.25986746514271,2.2279776484544e-06,2.35392882230842e-08
"64",0.645658587053286,0.0106325726570763,0.349390272183344,6.22117832060194e-06,2.2113445838892e-09
"65",0.683097859499804,0.0103921590628468,0.363950889942028,4.56816378830437e-06,3.23148043330814e-10
"66",0.673034515151901,0.00893345419283775,0.31634537226768,7.8542068054202e-06,5.53425096900738e-10
"67",0.43586236804823,0.00873442652782738,0.213057619563327,3.80374148456665e-05,7.10171237759538e-06
"68",0.736623636689537,0.0101074308653614,0.395058437539247,3.34503157398013e-06,1.34558029593795e-11
"69",0.514231565854664,0.00909808099308449,0.238000875870304,1.12789671999889e-05,5.20853569887596e-07
"70",0.632069046401615,0.00880595621827219,0.294626598512164,1.29551037511778e-05,4.23227275583244e-09
"71",0.702403316214829,0.00915081414745174,0.324463537548743,2.66842862335157e-06,1.09643251318479e-10
"72",0.716588340383951,0.00893425919042596,0.405353806057576,6.61354202034291e-05,4.73744335215824e-11
"73",0.675695753966782,0.00959724687851878,0.358728588249318,1.64364426828524e-05,4.8079846458015e-10
"74",0.564103618561348,0.00995162708543181,0.273237527344562,5.15254945008698e-06,7.93626470234821e-08
"75",0.627531439532641,0.00916880576772251,0.290189656580687,6.32302321824943e-06,5.22929692995036e-09
"76",0.727624785161298,0.0100071996109988,0.404047244184637,8.16120780111623e-06,2.39516050025427e-11
"77",0.643450096846759,0.0100824237186307,0.339632112148804,9.90802002709507e-06,2.46141227739747e-09
"78",0.650846406396848,0.00996305889619919,0.311933927498859,2.33040312777229e-06,1.71488081631721e-09
"79",0.681432460544548,0.0101703331629364,0.451396565265564,0.000144791694509015,3.53646174685639e-10
"80",0.581806094209159,0.00934144877576727,0.282221006681674,1.32515448189332e-05,3.86986558253827e-08
"81",0.635326707918006,0.00976115676282831,0.303250909045184,3.5752979836287e-06,3.63021703446036e-09
"82",0.342561872443897,0.0092355472572086,0.185367973440951,3.46703664029187e-05,0.00010575044260771
"83",0.596577092268494,0.00971415092095222,0.297685725088474,1.04184355743084e-05,2.07711965656488e-08
"84",0.745064410710567,0.0104061240361045,0.431849272788741,6.23161265016485e-06,7.69505638224462e-12
"85",0.724048059644776,0.00877745850553257,0.364269153554576,1.42963457075855e-05,2.99645874848721e-11
"86",0.782576703152552,0.00981488145840497,0.45470337147399,6.94830220506606e-06,5.02967293759364e-13
"87",0.637668028294486,0.010458913051897,0.3185139018158,2.35466309762411e-06,3.24845104810745e-09
"88",0.752653749884167,0.00991989731358541,0.418448064075158,5.87682623074871e-06,4.58264663681827e-12
"89",0.638348123601776,0.0100698847677232,0.309216329208456,2.64303799426282e-06,3.1448642837727e-09
"90",0.700549510085801,0.0095742851862849,0.344321954007392,3.63623532261454e-06,1.21994344887513e-10
"91",0.67667627270867,0.00867603851578401,0.286235186443822,2.15049454816899e-06,4.56381928075357e-10
"92",0.65290183482834,0.0103133337617658,0.400967766517391,5.90216441069252e-05,1.54895600924224e-09
"93",0.489580432090517,0.00952582510094761,0.234671933845895,9.35702447273383e-06,1.23392085612265e-06
"94",0.672415393466197,0.0098154365657525,0.336360306401245,4.74944443614434e-06,5.71745014898158e-10
"95",0.623478298723779,0.00809172185699664,0.247458105701296,4.16261927366751e-06,6.30353857822075e-09
"96",0.721448851804197,0.0105286573809769,0.391157230930413,2.70296517859614e-06,3.51981400935496e-11
"97",0.702729974540715,0.0099751896232305,0.348160527113756,2.01495111677018e-06,1.07592935649795e-10
"98",0.501982656405785,0.00927361507595891,0.232609543037161,8.50658075156812e-06,8.03617920783987e-07
"99",0.722891710698502,0.0109346659648852,0.424801392576868,5.32550354033336e-06,3.21951703795647e-11
"100",0.759408062243107,0.0105668104154195,0.484424427182945,1.61364207167925e-05,2.85080401416776e-12
"101",0.707540682094537,0.00920262313076285,0.43215890601529,0.00013712004735533,8.12850656300728e-11
"102",0.743596326836327,0.0102452175873346,0.440136372179885,1.13790985908651e-05,8.49158519872738e-12
"103",0.574174962399122,0.00952326552787541,0.255831649076646,2.57624892507645e-06,5.29294327377567e-08
"104",0.613524574545881,0.00963279761731493,0.309124450580586,1.2393623383417e-05,9.89209353598037e-09
"105",0.73820593404028,0.0098051908735411,0.410778798657493,9.56633185881169e-06,1.21340167754198e-11
"106",0.537622776165455,0.00976777294456778,0.260565855388853,7.49980642722652e-06,2.20831333125978e-07
"107",0.612739088110112,0.00964673773848897,0.328094166837893,2.9976730224118e-05,1.02452360760189e-08
"108",0.605190165417124,0.0103474029306663,0.295805360664684,2.54675256240044e-06,1.43024145566477e-08
"109",0.643789885491873,0.00974950350767135,0.310821433980816,4.06517417456286e-06,2.42127530918442e-09
"110",0.65100883013743,0.0092154001753011,0.277445129566,1.17613896947083e-06,1.70118236266526e-09
"111",0.682460115867749,0.00861323612234597,0.317625031282926,1.06040196299551e-05,3.34521519971908e-10
"112",0.741435808815284,0.0100119768805454,0.40408595020644,4.6285126594036e-06,9.80626602498415e-12
"113",0.652934038340758,0.0087303896867862,0.281153249971114,3.46593585264425e-06,1.54648111345764e-09
"114",0.742057548857722,0.0101821992267613,0.382507660103461,1.33976395470007e-06,9.40950093043163e-12
"115",0.576434368171742,0.00873773109196891,0.236669372969726,2.74213894304126e-06,4.82701068306885e-08
"116",0.721979097748568,0.0112019635901264,0.430831337795473,4.69232103804224e-06,3.40651252414034e-11
"117",0.469039714203186,0.010422333969681,0.272261748299802,4.01038145411965e-05,2.45737709383512e-06
"118",0.760259510683103,0.0109968377577404,0.456936607222132,3.2880243031643e-06,2.68271682762894e-12
"119",0.7279691405892,0.0101341950983871,0.413558890062033,9.51190670985368e-06,2.34370524295729e-11
"120",0.692164298355012,0.0104488374060239,0.366996688125003,3.40025989698542e-06,1.96136379257477e-10
"121",0.630386802219205,0.00945437050097255,0.329139461594281,2.46577782166944e-05,4.57890184947251e-09
"122",0.755518189857427,0.0104120993489155,0.469987582607133,1.49651429093392e-05,3.75300346528352e-12
"123",0.512075852134409,0.00837538773944552,0.212528060195923,7.49376216906119e-06,5.62584816170883e-07
"124",0.723250053763047,0.0102266378522881,0.374132250318513,1.92932389477673e-06,3.14877261505196e-11
"125",0.657069075740582,0.00926745974333293,0.357464421741793,4.67865002975027e-05,1.25789494532095e-09
"126",0.537498265118187,0.00970839176195448,0.25946897969748,7.755454504157e-06,2.21866574933454e-07
"127",0.61868350963757,0.00957781070621005,0.305551103095665,9.59430962715228e-06,7.84293699562864e-09
"128",0.659528639648688,0.0094581451292985,0.318312915600181,5.6282365542963e-06,1.11118255801143e-09
"129",0.589491059588157,0.00851615383362012,0.248225309410101,5.93951214566253e-06,2.80723554145293e-08
"130",0.642038122371926,0.0105509571430295,0.346374315748501,6.93413551089097e-06,2.63501980725494e-09
"131",0.466283436041644,0.0084254099891535,0.194170796405879,6.67883836807587e-06,2.69017498511872e-06
"132",0.717584641667301,0.0108241320025922,0.407239923361349,3.90420653374065e-06,4.45939102150617e-11
"133",0.606324559579709,0.00986737518706888,0.302825641038561,7.80738571331689e-06,1.36084931459135e-08
"134",0.689526109275444,0.0104785796705525,0.37416631793052,4.92819814084935e-06,2.27141931240866e-10
"135",0.605653577823334,0.00953944909255128,0.313916907248896,2.29859088678636e-05,1.40150004270413e-08
"136",0.645948009542613,0.0103220636198281,0.320334357004348,2.40077383677161e-06,2.18040870475822e-09
"137",0.755378775703279,0.0108071540629379,0.502342243748653,2.32479730235409e-05,3.78986504726419e-12
"138",0.722867727980893,0.0100714162965831,0.379775055046675,3.26970145143043e-06,3.22430481986214e-11
"139",0.744677218060814,0.0100099680281186,0.421537566751733,7.98814620456172e-06,7.89800491325035e-12
"140",0.73801838305554,0.0104514060194,0.418057084243513,4.61515820769781e-06,1.228403951317e-11
"141",0.432832203104751,0.00820797544055919,0.196846270848999,3.2551388506832e-05,7.80153737584467e-06
"142",0.679638468086374,0.00902631027483435,0.318679758555035,5.91176815358955e-06,3.89525743340724e-10
"143",0.706874656571789,0.00955225214185746,0.377949862945345,1.30515857970907e-05,8.45253531930121e-11
"144",0.721695771732712,0.0103908580856927,0.371933978703446,1.41304444855328e-06,3.46661799855767e-11
"145",0.648500346692795,0.00934180786610842,0.332996511646306,1.97845011137128e-05,1.9247191760058e-09
"146",0.665962227285821,0.00971106315793758,0.389028991758478,6.00582137327771e-05,7.99979681761711e-10
"147",0.612589991102853,0.00832808795012189,0.280438229992169,2.60914053131355e-05,1.03135970826712e-08
"148",0.742505281118501,0.0104367457782073,0.417872231603746,3.8798647727784e-06,9.13320320193976e-12
"149",0.72910223821619,0.00993756817314376,0.385360861436134,4.01919797382755e-06,2.18164921999877e-11
"150",0.714772202249086,0.00987490642755909,0.424361530567404,3.32478291122155e-05,5.28682438959217e-11
"151",0.583797175342329,0.0081207883871416,0.250813077853348,1.7385503231778e-05,3.56299256715915e-08
"152",0.737111025697859,0.00956618780056783,0.419974441113853,2.02764189557193e-05,1.3034853594287e-11
"153",0.451039943353587,0.0094949849727662,0.24198612680797,4.6313689584213e-05,4.40326937648333e-06
"154",0.670430624669582,0.0102476631803153,0.371883000339672,1.25677131794808e-05,6.34405827475676e-10
"155",0.689842400890035,0.00904999733361512,0.340422520280942,1.10941613815899e-05,2.23194669669578e-10
"156",0.720350482773714,0.00995321888564322,0.401145808780113,1.0505461495996e-05,3.76590638632228e-11
"157",0.629911091657452,0.00946523300684101,0.289672386789464,3.37011257917441e-06,4.68167712756016e-09
"158",0.659777695618265,0.00890413006546781,0.28790517136811,2.88880322015919e-06,1.09726212532824e-09
"159",0.54291337403265,0.00780181932513612,0.223101845901198,1.8544505428204e-05,1.80827001112678e-07
"160",0.69121516557886,0.0101669409421222,0.365954106862029,5.26647391102286e-06,2.06800252881921e-10
"161",0.684161193138409,0.00967654449181897,0.381977764046186,2.76275142058433e-05,3.04991469029588e-10
"162",0.690685655649618,0.00916695603015079,0.346604838914126,1.16549299832134e-05,2.12984666889835e-10
"163",0.703734106540701,0.0092189776219305,0.350868398060372,8.03288683427887e-06,1.01514334275152e-10
"164",0.704673752989577,0.010470587920039,0.366663358604675,1.9707587884935e-06,9.61205989010924e-11
"165",0.649425965270844,0.00877846049881014,0.285438448806687,4.60203859278471e-06,1.83919129798892e-09
"166",0.636162674902582,0.00980758614847223,0.317895084064595,6.91174855706772e-06,3.48929424533013e-09
"167",0.349030598809629,0.00886782559370161,0.184244942914878,4.6486533620049e-05,8.87168887033231e-05
"168",0.730929435631106,0.00963299890232315,0.35334530485127,1.4500443692738e-06,1.94237569451284e-11
"169",0.706333095395628,0.0101854773145429,0.346591782135027,1.11646379629474e-06,8.72494666732127e-11
"170",0.0723239374140673,0.00896806541251616,0.0904583713013735,0.000196350448033739,0.0618579535662961
"171",0.662452712472216,0.00991880003441317,0.360579082501886,1.68549142563308e-05,9.57758591518019e-10
"172",0.474270101214604,0.00884838137916678,0.205532341110146,5.91037395570724e-06,2.06702021545838e-06
"173",0.603922359079237,0.00854336526311841,0.253873515721012,5.04609742823767e-06,1.51174135467837e-08
"174",0.462861919285198,0.00968381083584296,0.22416519029357,7.96173611974792e-06,3.00822639982915e-06
"175",0.69739438268776,0.00947706662612731,0.342307629775457,4.4108157641621e-06,1.46080900624064e-10
"176",0.731274947092762,0.0100116633021643,0.392747017331322,4.44179019404529e-06,1.90000667083881e-11
"177",0.533364239480734,0.0101148612638882,0.246113146165543,1.88856609043656e-06,2.58960994390874e-07
"178",0.708908979325543,0.00964057087840582,0.373266878330798,8.66644111946828e-06,7.49919370201223e-11
"179",0.586403935527885,0.00821751768658509,0.219100274661326,1.48528193945734e-06,3.19584821214029e-08
"180",0.727232961369336,0.0100883056513913,0.356283061097878,8.74034549371963e-07,2.45500323167962e-11
"181",0.503657396822776,0.00966831077561914,0.234999516288472,4.88897043384428e-06,7.57813895604116e-07
"182",0.736729891473699,0.00914483230532387,0.417292536647851,3.58950397637719e-05,1.33629549250887e-11
"183",0.675919644085056,0.0102282997672917,0.417236463475906,5.6788414704146e-05,4.75117081041025e-10
"184",0.619988976409095,0.0099910417264051,0.324507475541115,1.21337527125562e-05,7.39193190105398e-09
"185",0.544820524911054,0.00980097067136157,0.259790503035485,5.40389774212426e-06,1.68165565628518e-07
"186",0.705144926630634,0.00917356300847045,0.33836861686366,4.60941502632649e-06,9.35188054143635e-11
"187",0.611707986074873,0.00984301724903686,0.279283405007007,1.78172169780926e-06,1.07268828516956e-08
"188",0.650981223741135,0.0100602470062884,0.33408352979189,6.12610207553646e-06,1.70350332083941e-09
"189",0.724990803608746,0.00932596370742384,0.461783922070716,0.000156325467044756,2.82546840249495e-11
"190",0.544846906195781,0.0100857169685504,0.290737001572135,1.97401515080366e-05,1.679964418914e-07
"191",0.627048654111349,0.00912766540766031,0.287721647773529,6.02387317447591e-06,5.34753286849853e-09
"192",0.769342935824094,0.0105624717162998,0.454633297451787,3.89388352722287e-06,1.38386880887693e-12
"193",0.695825577425679,0.00895755205440991,0.351068985978347,1.6754429012317e-05,1.59663107035664e-10
"194",0.732573252080471,0.00968274005296574,0.444400600679429,4.50971788438146e-05,1.74845759745833e-11
"195",0.757782672804217,0.0103097810553421,0.447398389010593,7.41598007670224e-06,3.19958992611909e-12
"196",0.655839095820113,0.00882477640922168,0.312563514732605,1.41725655738052e-05,1.33793892048857e-09
"197",0.70257222480358,0.00924527176101702,0.391630673074011,4.09583232068246e-05,1.08578518507328e-10
"198",0.745939813716137,0.00998377041632011,0.463777674948372,3.3004746345586e-05,7.25418003757839e-12
"199",0.493488412360299,0.00927794849404511,0.230151739922269,9.25882865809979e-06,1.07912802384676e-06
"200",0.775643973797904,0.00976677060636864,0.447886937494192,8.1106730376657e-06,8.6101896845545e-13
