"","V1","V2","V3","V4","V5"
"69",0.681673288416301,0.00157542910557396,0.460888842279478,0.306852024143733,3.49074043555642e-10
"70",0.772607123911441,0.000573772174126781,0.493732092869959,0.660436252071225,1.08403170279037e-12
"71",0.799820908324702,0.00113724811109007,0.549114809318567,0.398007442246692,1.22236043457911e-13
"72",0.827022890031164,0.00298425972284165,0.56190765321235,0.0220318169399695,1.00540613091876e-14
"73",0.74305082158566,0.0030022093657176,0.487794851081026,0.0373339179613418,8.80687895966718e-12
"74",0.700673735428857,-0.000914837507367657,0.582834668049898,0.621833410888905,1.21127307931172e-10
"75",0.742804175129288,0.00373111600681438,0.483314158078178,0.0103029010555752,8.95302967127049e-12
"76",0.687794867065251,0.00108397514915907,0.534136624824393,0.536398993129343,2.49939885511464e-10
"77",0.755013577581619,0.00264432062368687,0.507511011347924,0.0668596787554266,3.8880487119486e-12
"78",0.8424179549907,0.00123397354102232,0.583689153041764,0.319736624114996,2.04423265669212e-15
"79",0.702932044540967,0.0011219944233451,0.450946819701398,0.433110259149165,1.06342768099164e-10
"80",0.590669087982856,0.00146405887878157,0.464977417067937,0.436758840635428,2.67106098106979e-08
"81",0.832048789489009,0.000924532996030336,0.532537435619519,0.430164448285082,6.07379265521603e-15
"82",0.743413387057543,0.00175300859172574,0.555742502304996,0.274084495086639,8.59611652477061e-12
"83",0.83035220780072,0.00225682579550724,0.571911015928457,0.0801070342667706,7.21217982360514e-15
"84",0.802816710795498,0.000717281332405624,0.582081845796829,0.610522972188646,9.44369984704342e-14
"85",0.792236559877892,0.00188889400623469,0.5723956283556,0.191518660414484,2.31002959903642e-13
"86",0.839051764202246,0.00219918191257087,0.644152324750955,0.11655012440034,2.93337596127958e-15
"87",0.733671990382346,0.00279482672075437,0.475978744078118,0.0515067580577236,1.62917855102566e-11
"88",0.801525252039982,0.00197752863686728,0.56182810499719,0.152794615334271,1.05597708385866e-13
"89",0.722605220638821,0.00275073693080374,0.394014842480151,0.0256307521099736,3.27715100335254e-11
"90",0.696732990825887,0.000930466893556353,0.553415978497926,0.600718839104787,1.51668523365667e-10
"91",0.784901189413793,0.000397681617118572,0.58398779886325,0.789511315108419,4.18411937094447e-13
"92",0.66267411071991,0.00263630614238496,0.50440854971634,0.137702459107666,9.46995385818669e-10
"93",0.619662602164879,0.000706086266908747,0.539610271003545,0.730642034989344,7.50233363165502e-09
"94",0.738193415730767,0.00254844010250856,0.533793908388614,0.10610483125292,1.21439761925599e-11
"95",0.782215985538705,0.000968246958295968,0.584136727042972,0.520193148167436,5.17449937301609e-13
"96",0.719748469958454,0.00128224174892193,0.482138037752654,0.383449907190442,3.90757978992633e-11
"97",0.689275466014457,0.000958092671582406,0.560243790769669,0.600832052380752,2.30316558641194e-10
"98",0.797439935904763,0.00243111048974977,0.541661754983078,0.0743000911396158,1.49650700114354e-13
"99",0.841847645965714,0.000955202261594172,0.588988945488091,0.444882436130105,2.17437820932072e-15
"100",0.726496639689561,0.00123040293293473,0.485122286574703,0.397869338722882,2.57129216751776e-11
"101",0.824318447018408,0.000969919699358017,0.607893368078982,0.47995540984386,1.31075489017258e-14
"102",0.76644985767037,0.00159283336741003,0.546691590691025,0.282433421341126,1.71338818038031e-12
"103",0.605783172669967,0.000958536519718903,0.460403857698964,0.595002476057991,1.39356046319447e-08
"104",0.765779469094612,0.0025350359067866,0.523654386716446,0.0789307918751,1.79965020445213e-12
"105",0.802161595138354,0.00178819555343311,0.596939970868488,0.220867698834394,9.99516996613595e-14
"106",0.80848457966128,0.00122139496647774,0.596973707031798,0.390927990739562,5.73374295577515e-14
"107",0.796935084938033,0.00176518184856107,0.573063112385614,0.215611480352177,1.56163897171136e-13
"108",0.678696073523855,0.000653591699832025,0.554018752680431,0.724307145987149,4.09722049227595e-10
"109",0.769548699586437,0.000482696363855028,0.584642002799028,0.756816216996862,1.36286771786965e-12
"110",0.731226306098587,0.00181912157939346,0.451394610817741,0.177604805539544,1.90591822977916e-11
"111",0.566013534155616,0.00157212212942943,0.361630524575474,0.308420595360521,7.3546097491649e-08
"112",0.804647229519052,0.00109292534762266,0.519752159027861,0.383806256208955,8.05077738816331e-14
"113",0.819208535197383,0.000418327638039948,0.65160505267738,0.779313156415983,2.14002950994092e-14
"114",0.8278618902525,0.00047495333688403,0.572937638849588,0.709498931794049,9.25220863227285e-15
"115",0.727158916451614,-6.23342461343023e-06,0.474278797139846,0.996479975831975,2.46646916847411e-11
"116",0.788723172718284,0.00132960506805301,0.566752975792869,0.355134207385666,3.07816417080761e-13
"117",0.730210821982866,-0.00011982224155097,0.533499687917285,0.939446675296408,2.03336564162934e-11
"118",0.790012438907044,0.000615724913623004,0.567859261836742,0.66634618189276,2.77192785894698e-13
"119",0.597355148790592,0.00100609903428779,0.522585321859583,0.628845442551552,2.00891551283201e-08
"120",0.784975272459897,0.00301251799955794,0.589272167930156,0.0512835463763358,4.15951222352797e-13
"121",0.718644355422145,7.48361530763485e-05,0.513217552377291,0.961773916400707,4.18056188500545e-11
"122",0.810137478189513,0.00181159745115837,0.591096491233258,0.199409588010861,4.9435858421259e-14
"123",0.797791916400041,0.00185129346305731,0.517942209112186,0.151284422895408,1.45262066689383e-13
"124",0.820001041398458,0.00213400983807572,0.606795163428923,0.130072350645534,1.98516006681954e-14
"125",0.730306608647437,0.00240753234546253,0.49057159054975,0.103580443951359,2.02100936071209e-11
"126",0.755162234771002,0.000653313341321671,0.45710363928448,0.606748075184323,3.84779639255746e-12
"127",0.755373733123103,0.00218568515909662,0.511973975622843,0.129743482438228,3.79120469452374e-12
"128",0.640977164544252,0.00184064826008703,0.407173033322672,0.218257002625828,2.77300002285819e-09
"129",0.787442724456798,0.00325887846791483,0.517110428780225,0.0170485168846065,3.41364781588139e-13
"130",0.678511498367532,0.00322587841532374,0.389404835348898,0.0175606123431307,4.13791553144957e-10
"131",0.747559862379262,0.0013966251432811,0.520247491681925,0.345631717471237,6.50036402328303e-12
"132",0.738582789551197,0.00108705617001578,0.591107483415845,0.526410506931662,1.18377738805405e-11
"133",0.773622552837955,0.00190380199613241,0.537099566396945,0.184140784404615,1.00402212080739e-12
"134",0.682364289333723,0.00165064215674137,0.467820920351136,0.291027287538594,3.36262752785171e-10
"135",0.799243063477397,-0.000303681603365228,0.662733305847494,0.85118047404928,1.28416817087334e-13
"136",0.798343549048163,0.0020803193264341,0.581931153274489,0.150552350179704,1.38627205073556e-13
"137",0.654097979006613,0.000948043588295776,0.513628863678171,0.601697874858745,1.45949278633832e-09
"138",0.729761030391142,0.00131243131084884,0.508251054755247,0.385633358844782,2.09234601267162e-11
"139",0.809194836202653,0.00110617031318795,0.5676673449806,0.412572729086895,5.38065088819873e-14
"140",0.660620180656572,0.00125481192201873,0.482894897746166,0.456982269865655,1.05138253378367e-09
"141",0.788014782673571,0.00114114778643875,0.445610432587138,0.31438845865927,3.25971943133654e-13
"142",0.62205753634351,0.00149938727960117,0.453064342266395,0.383800541546966,6.72706044435932e-09
"143",0.718657315163262,-0.000415330572567091,0.503710717739564,0.786485363173033,4.17725595626331e-11
"144",0.79869356690657,0.00273042435984462,0.506140987531144,0.033055139621695,1.34566480999508e-13
"145",0.800324895385382,0.0009521526979182,0.606004259898104,0.519809166319988,1.17075138129603e-13
"146",0.604726775072896,0.00131305378976436,0.512781390454082,0.51457957251062,1.45953702373918e-08
"147",0.603839324707646,0.00179469138518405,0.480028380539955,0.343897574852774,1.51722924588009e-08
"148",0.553520681409054,0.00215641688031485,0.397611588668787,0.216819677426078,1.2030488950775e-07
"149",0.747433082436647,0.00282273224989028,0.570752375665037,0.0871761841181675,6.55658288465182e-12
"150",0.649841459436172,-0.000315692861342086,0.461232077695173,0.847654778822345,1.80197657003333e-09
"151",0.754382880667587,0.00274372533959217,0.482280083439472,0.0467442309401507,4.06327872979317e-12
"152",0.62969355287719,0.000335489145879409,0.459864330434572,0.844500885526546,4.72939708963254e-09
"153",0.807108626711672,0.00142942953386899,0.590597829358617,0.313296735904206,6.48075184003448e-14
"154",0.769480266186992,0.000998817265254762,0.486689398895127,0.443218364302474,1.36981875260543e-12
"155",0.832606314195209,0.000322226381737178,0.63360194047756,0.816116571744059,5.73824969165186e-15
"156",0.775891208293917,0.0028501931461061,0.499186437804618,0.0348684218471233,8.44909608198753e-13
"157",0.820633811677395,0.00279353311808056,0.564555493234403,0.0356838885595282,1.86915103172912e-14
"158",0.586676505890324,0.00212646528493557,0.453324871812865,0.252946032059664,3.15959257731529e-08
"159",0.713369047124626,0.0014093835443793,0.405474298036644,0.263799969215713,5.75182562034601e-11
"160",0.761598361762341,0.00126299172725477,0.525705415956181,0.380434505826998,2.43717112140229e-12
"161",0.793863445337634,0.00205835035772233,0.559908187942526,0.144951247948445,2.01918911150097e-13
"162",0.775070301226362,0.00220741675967173,0.536805824357264,0.123548414953202,8.99520267357797e-13
"163",0.83132682530532,0.00157423284916678,0.584155258746197,0.224854897385379,6.53580672680532e-15
"164",0.728842940695599,0.00210527693824909,0.464780304535378,0.133270161557879,2.21777400302746e-11
"165",0.809240869219366,0.00268871927351206,0.528166649182448,0.0372912156039076,5.35848810194145e-14
"166",0.694467696644225,0.00334478127260352,0.366845478753932,0.00737793458122122,1.72371933602618e-10
"167",0.717405131855489,0.00172497208325009,0.519270608969799,0.280520532862574,4.50832537706989e-11
"168",0.764996149946536,0.0026266076052049,0.512999476516132,0.0643844895826477,1.90562547621628e-12
"169",0.717840002121888,0.000723309979225027,0.494649988728,0.632033415390125,4.39064181253265e-11
"170",0.518809662977482,-0.000273814639686803,0.542511852828787,0.913531020352726,4.41728839365014e-07
"171",0.733594530175389,0.00227449130592792,0.530062959466011,0.149509351756529,1.63732972024447e-11
"172",0.669204741063346,0.00214726257636957,0.444073907751223,0.162715833006468,6.76285009344232e-10
"173",0.781761197512755,8.22656337774279e-05,0.601569564498377,0.957616769033489,5.36269704185992e-13
"174",0.839216939818836,0.00256154003423772,0.539567419295631,0.0316849570134756,2.88236034044156e-15
"175",0.779056020798647,0.00276021718901758,0.527325874711839,0.0498926250415837,6.62235652233528e-13
"176",0.687826930561366,3.16589964869686e-05,0.604577734740962,0.987234318013785,2.49498717759224e-10
"177",0.715584377663258,0.00191252767598284,0.552612991564148,0.263311861796873,5.03410828001084e-11
"178",0.579830731552396,0.00124496917087579,0.534506581405598,0.572732584805699,4.19884763041939e-08
"179",0.750307430013599,0.00167900994366428,0.512014214563353,0.2474784746594,5.3880029186675e-12
"180",0.489969854985552,0.00164611653387865,0.365948568800302,0.363143042281474,1.2176022088724e-06
"181",0.579692539323228,0.00267860448479672,0.503185568439092,0.201902861304858,4.22282385804877e-08
"182",0.774133176213303,0.000402840567556619,0.524843829593805,0.770559807285687,9.65923217652688e-13
"183",0.75404286849532,0.0032186659668405,0.500677430492745,0.0258862312661992,4.16080711606053e-12
"184",0.752539019896866,0.00148399566543937,0.488293462769593,0.280330254287642,4.61923179719773e-12
"185",0.795769407840184,0.00172944765148515,0.526119188699149,0.188567080409919,1.72237193726956e-13
"186",0.549340446953504,0.00225360374013706,0.464397074808843,0.271940773940429,1.41419330968908e-07
"187",0.542218095651227,0.000137374710957015,0.538631403313951,0.954188131131979,1.85662875111351e-07
"188",0.785970727712446,0.000638057321872447,0.607342992252998,0.679737038296302,3.84181296455869e-13
"189",0.765758612567278,0.00181273416229504,0.553737821567105,0.229068744758354,1.80239843954641e-12
"190",0.621407542327011,0.00144864877901426,0.476673452119366,0.424061238821503,6.92964384418741e-09
"191",0.820083858345415,0.00190703986128922,0.610405625726418,0.17703597006448,1.96960014685503e-14
"192",0.716277494923323,0.00141508772153898,0.53543559017759,0.390373316100252,4.82748734845447e-11
"193",0.716939590674252,0.00270360100268919,0.552285250518252,0.115735292990165,4.63760092964818e-11
"194",0.783047861107748,0.000912575599550889,0.529997190429166,0.503218301575519,4.84625168854885e-13
"195",0.830203043307177,0.00150537495652008,0.598347826957911,0.258365350210245,7.3213388615259e-15
"196",0.749227472028937,-8.01344796342006e-05,0.568004210874409,0.960034023662308,5.80191458386813e-12
"197",0.742944211653566,0.00283914626304464,0.484382149653786,0.0468007679477592,8.8697727616591e-12
"198",0.773612150199464,0.00118754288675879,0.506751326390124,0.376421371680946,1.00481280689115e-12
"199",0.585078657833346,0.000921040858920929,0.499119973726972,0.65127376231077,3.37779487905374e-08
"200",0.806751142731132,0.00215298004655817,0.53901143168494,0.100720494648462,6.689324211617e-14
