"","V1","V2","V3","V4","V5"
"100",0.67888765242104,0.00323196258965911,0.303162133103677,0.0840287093762974,4.05538057216647e-10
"101",0.826102807874112,0.0030089156035827,0.504580550134995,0.146261920648161,1.10084607682821e-14
"102",0.602656673124939,0.0017098996144518,0.351098379417956,0.494560617185234,1.59746242746134e-08
"103",0.773702335299012,0.00288591081199157,0.485956038246106,0.2170840189484,9.97977457265379e-13
"104",0.843525000969947,0.0025643687141253,0.455793185437659,0.144434772195054,1.81226727941738e-15
"105",0.636042768789455,0.00270308312868299,0.304267274049981,0.185803520303568,3.50918540093115e-09
"106",0.764020877846901,0.00280647827705859,0.375826303092255,0.132988247078144,2.04579472261026e-12
"107",0.786060423995468,0.00365648176280635,0.363889339787579,0.0342901761711647,3.81433824753434e-13
"108",0.750655104647636,0.00261668748443003,0.411754011338282,0.214970058374047,5.26078431126702e-12
"109",0.587483759929244,0.00133554885605202,0.323858298352141,0.574494735813448,3.05448055135084e-08
"110",0.654914762198574,0.0018634005759573,0.46431530278925,0.529474179393915,1.40122794294654e-09
"111",0.857923327993038,0.00140889331451724,0.506212598265055,0.439678913976055,3.48512707615581e-16
"112",0.801341530177051,0.000375335896659169,0.507186597212291,0.865921369288027,1.07282864414372e-13
"113",0.820658619631445,0.00161294132146093,0.468273782032056,0.405111952330874,1.86473561686475e-14
"114",0.635266714823216,0.000982963795165869,0.379574518159498,0.696775988917054,3.64053411196604e-09
"115",0.777644742479512,0.00440241028048941,0.33477937748386,0.00802841250926976,7.38541544852755e-13
"116",0.79458502929227,-2.33554556907419e-05,0.498085897711964,0.991638216347302,1.90155938953446e-13
"117",0.816481335312821,0.00251556523712166,0.40000610863694,0.138308101803327,2.76447208814483e-14
"118",0.720409734217264,0.0011540602795509,0.387848472610338,0.587415102327522,3.75222740303873e-11
"119",0.814226343697102,0.00434027593809408,0.398281814708837,0.0133479922838057,3.40658937175619e-14
"120",0.643525053845382,0.00401242571349462,0.324359197511534,0.0645112994141435,2.45250452583983e-09
"121",0.716298467281512,0.00197871338026188,0.45006674093067,0.428528646778412,4.82136179854742e-11
"122",0.792013214510466,0.00373679097466486,0.464961352248299,0.0814724493440931,2.35290859270605e-13
"123",0.764748365558468,0.00351173511603365,0.42210498753451,0.0948231963250742,1.94035421140738e-12
"124",0.831900452942084,0.00181163654873951,0.47394080138079,0.337578395856057,6.16613199481617e-15
"125",0.829221997496797,0.00149715802489813,0.515082128816003,0.468781003170845,8.07898578924334e-15
"126",0.643659219221937,0.00336185317994574,0.326385616458587,0.120779721276492,2.43663643126051e-09
"127",0.670373119166983,0.00180129111284922,0.369517478051418,0.430150077511204,6.36314406583157e-10
"128",0.80502189207517,0.00245800296234064,0.411218333637529,0.173536703383936,7.79064642317197e-14
"129",0.805479888710323,0.00333884739105602,0.440632099257056,0.0865887120929905,7.48340842516747e-14
"130",0.683397299111572,0.00333881200177347,0.353463714518963,0.120341729539237,3.17934567310048e-10
"131",0.809745011842481,0.00187358063465921,0.465346459213738,0.348537237263282,5.12132823402221e-14
"132",0.819873276654292,0.00356911810998082,0.394725920373815,0.0341547837349371,2.00939220781399e-14
"133",0.634710423132521,0.0022555666445298,0.379080215790814,0.373454211476293,3.7375264898892e-09
"134",0.824088097692153,0.00383291586711265,0.407408941828426,0.0259021680327196,1.34044912278984e-14
"135",0.635186197609499,0.00279929130673158,0.378449213314885,0.269593223632726,3.65442422120259e-09
"136",0.721461883117281,0.00189019998041028,0.424768725246357,0.417172102387243,3.51698744166512e-11
"137",0.795652581475023,0.00311254768897261,0.433133960031018,0.113775427021941,1.73931293443701e-13
"138",0.713130970643072,0.00278891372050043,0.371394320190648,0.183360572105118,5.83445123141473e-11
"139",0.766503078717458,0.00293505350287905,0.421100880367876,0.157162804489259,1.70670960165788e-12
"140",0.767698213985528,0.00227559624786121,0.410233310963091,0.2560958671569,1.56303963982264e-12
"141",0.797373362191505,0.0021544203949557,0.422534658881015,0.255001766954684,1.50494689986936e-13
"142",0.786933455477796,0.00275310573516161,0.470520164965213,0.206609362212718,3.55641842001002e-13
"143",0.821769469289339,0.00265885924746141,0.484457988776918,0.186474125963593,1.67679248354584e-14
"144",0.719985150873779,0.00363695253316456,0.366782593653526,0.0770177800782886,3.85129204339966e-11
"145",0.76145610524843,0.00404636545879628,0.457137452893632,0.0788546396985505,2.46221830647863e-12
"146",0.706519097490994,0.000332034357034362,0.426437385241507,0.890578320572521,8.63046582313904e-11
"147",0.815771019440653,-0.0013791697613945,0.581748349432306,0.571867566314862,2.95327350371537e-14
"148",0.78606423960027,0.00219768066178352,0.457567155195658,0.299247607290743,3.81317361083349e-13
"149",0.642865235810662,0.00153555704335179,0.366852155247917,0.522873178460979,2.53197156586434e-09
"150",0.733935678533354,0.00357729434249898,0.364563035818898,0.0703375736848772,1.60171630046658e-11
"151",0.779858679043164,0.00273945932226913,0.473530880013454,0.220945219074805,6.22216527118503e-13
"152",0.546891204529157,0.00191733048277006,0.292020548413582,0.410986828103058,1.55368554325334e-07
"153",0.76101006826199,0.00339812333858242,0.365506119270736,0.0658466986402659,2.54233406988411e-12
"154",0.747428611096813,0.00106677470958909,0.451772860673699,0.644514225049418,6.5585739803486e-12
"155",0.805628151769153,0.000808458993218496,0.482835328817584,0.698863505898074,7.38641981929744e-14
"156",0.735889286520316,0.00342084881602548,0.39266357943612,0.104678472124889,1.41143133571441e-11
"157",0.819784479912918,0.00199223239340313,0.504204817469441,0.341750535562131,2.02639740505298e-14
"158",0.619113832524555,0.00178544454666192,0.327470066215774,0.429391528386296,7.69147901864761e-09
"159",0.660830586530612,0.00386609553371127,0.283051697317063,0.0354480655124742,1.04021004786064e-09
"160",0.826602536713719,0.00326978840043737,0.445202595710529,0.0753478819475116,1.04799918316347e-14
"161",0.747222135389081,0.00116771207171985,0.452695724472516,0.614543851413145,6.65114116590307e-12
"162",0.739857777428326,0.00351154642748769,0.395202222799207,0.0949517392328342,1.08852629112043e-11
"163",0.759820726444096,0.00322091127906814,0.436583879198034,0.141968262826514,2.76813637532224e-12
"164",0.698055539624968,0.00421723023877022,0.334938946649031,0.0349330188998725,1.40689637910309e-10
"165",0.523201701267351,0.00376075581868286,0.24059901453881,0.0670729858013729,3.76606657616722e-07
"166",0.801135171128711,0.00332395101925097,0.431058722981642,0.0854349071821447,1.09205853064065e-13
"167",0.780766744195501,-0.000249996024529791,0.467620608382898,0.908702374891079,5.79692065106965e-13
"168",0.801001977081666,0.00200489560957765,0.442484578673893,0.305446515407955,1.10464235032796e-13
"169",0.708202492426941,0.00323094821324974,0.361773296622235,0.119690793717065,7.81815349396923e-11
"170",0.833639765386734,0.0033966006831765,0.435444682620198,0.0538506169311743,5.16194986269698e-15
"171",0.736886990291908,0.00332903869684409,0.395242510054667,0.115360397901981,1.3226783791813e-11
"172",0.755037554867304,0.00362518403529244,0.34502562866111,0.0419572712422925,3.88152958893587e-12
"173",0.8506613300246,0.00293683983102192,0.54335432430757,0.149406468318677,8.16453689480004e-16
"174",0.81913919496938,0.00286060887119499,0.413024532836456,0.100861794081005,2.15410791028833e-14
"175",0.767012583675993,0.00420379993118863,0.415708610896554,0.0430563646190906,1.64400261477654e-12
"176",0.724752341835482,0.000986917089493386,0.438962016738169,0.678312020505455,2.86782863614835e-11
"177",0.795007878791163,0.00375214296492965,0.411282792975411,0.0474522594543124,1.83566022306129e-13
"178",0.804560057564942,0.00373256106260112,0.4471579067919,0.0609126638679312,8.11246387592893e-14
"179",0.866679974849093,0.00271271439133573,0.465355831737439,0.098465616888984,1.17639911952966e-16
"180",0.774495634304098,0.0034396981099233,0.384992140960045,0.0664345660217742,9.39710464914861e-13
"181",0.649381322897545,0.00109309205336759,0.399695843585697,0.671517957608485,1.84323264280894e-09
"182",0.80890550159164,0.00322111164127859,0.454855474615372,0.104620014133895,5.5219415099621e-14
"183",0.775767957403534,0.00357765573676174,0.3733191910227,0.0490246568034804,8.52904585057382e-13
"184",0.824547425249723,0.0025911647372075,0.472646691979681,0.182890726071378,1.28185228281685e-14
"185",0.740185279500306,0.00460839316932016,0.353184407340958,0.0164201196037323,1.06525235519816e-11
"186",0.804644223012656,-0.000389085829573703,0.51567834959675,0.861915740687564,8.05289753943142e-14
"187",0.662844697222707,0.00322476979321811,0.327423033425407,0.121886197157162,9.38780289227939e-10
"188",0.830037415805126,0.00330977332253176,0.482946987545662,0.0922567789076746,7.44436809011788e-15
"189",0.733869840380037,0.00238793691092995,0.408752862774828,0.273850595150595,1.60853196374289e-11
"190",0.803673502020322,0.00244249892653339,0.434740416971931,0.201995013972637,8.76563635596149e-14
"191",0.740479387116077,0.00229335814300974,0.459116287780691,0.340284068784655,1.04475202599596e-11
"192",0.796738513384036,0.00250861135536615,0.434196685824177,0.199173062440814,1.58771408665838e-13
"193",0.727323251710085,0.00322319707040421,0.367372684397016,0.109585376720808,2.44108965080959e-11
"194",0.721546291702732,0.0041896245208025,0.366906680879825,0.0424750628377427,3.49873047404083e-11
"195",0.770902200633444,0.00127378564168658,0.478696301466732,0.579761550271816,1.23203012993799e-12
"196",0.542327436494627,0.00164000793429854,0.287271034750037,0.478084310408213,1.84894366834486e-07
"197",0.783283408722672,0.00320259883702471,0.451887916649448,0.132128731719118,4.75693401484325e-13
"198",0.633709185486484,0.0020315555437249,0.383599618874817,0.428661661528351,3.91826874797752e-09
"199",0.807859389702353,0.00206463895921515,0.455455692071498,0.29492672920112,6.06249865631096e-14
"200",0.773445585869342,0.00469033734703769,0.426162276305613,0.0259310861452227,1.01755324415315e-12
