"","V1","V2","V3","V4","V5"
"102",0.899214757605867,-0.000518757850548173,0.850736779368669,0.71987293557245,9.94980265648747e-19
"103",0.869732243046697,0.00254606756034441,0.796198698522165,0.109940004574959,7.92261935974322e-17
"104",0.782518223555263,0.00274617119683503,0.737956527862812,0.16915885137627,5.05288989342321e-13
"105",0.888067252069184,-0.00051559247406902,0.739304849009294,0.698903286437823,5.95388716289159e-18
"106",0.88116289118461,0.000485097994792715,0.763192785909024,0.733153216836997,1.65292597186846e-17
"107",0.846150208891893,8.96691561393913e-05,0.841396863743538,0.96067554281445,1.35736017809902e-15
"108",0.802297950869488,0.00206457207565761,0.74824861607764,0.276630815569589,9.87794555989558e-14
"109",0.843096838345225,0.00152935412445136,0.782976622716423,0.374507462123674,1.89887551430601e-15
"110",0.906051304725641,0.000847519048165042,0.880497757507012,0.556837331392949,3.00408944040107e-19
"111",0.818795332068131,0.00349425157915955,0.584666028873396,0.0163524370103278,2.22522208209184e-14
"112",0.845997447704082,0.00253942078243755,0.754531571940064,0.126213872505368,1.38056767950221e-15
"113",0.8975787216599,0.00182543383595675,0.788351780324143,0.182474208208022,1.30936070660272e-18
"114",0.869103228676658,-0.000354316054031111,0.94398399401419,0.848786280029927,8.60152092374266e-17
"115",0.872466785956903,0.00184636755855979,0.708629033555002,0.184761828142595,5.51593053429104e-17
"116",0.828706943245964,0.00212955806936015,0.613575539412149,0.13833305784183,8.50573377018715e-15
"117",0.851411628588656,0.00334756099876536,0.746708140200975,0.0402692857685561,7.49154704550841e-16
"118",0.86457730047618,0.000891905496169671,0.891207784769119,0.618646673194664,1.53661902737776e-16
"119",0.908890506248487,0.00180404872751046,0.785409011958763,0.158973653954891,1.78046494245245e-19
"120",0.884210765447834,-0.000163043389338656,0.885538619820268,0.920109671392554,1.06107560865667e-17
"121",0.866277200111768,0.000365690643419329,0.926431507313368,0.842990236758325,1.23856118522702e-16
"122",0.840940331092497,0.00145128184402242,0.808060256762037,0.417477887508797,2.39762826649527e-15
"123",0.886205164207233,0.00221929764654499,0.81724865516678,0.141573693233266,7.88907815505462e-18
"124",0.861525803160997,0.00136979666771431,0.726423617135243,0.356648836558965,2.24790326330733e-16
"125",0.782962059799586,0.00415593666832809,0.625783879875139,0.0169875704271886,4.87917762322396e-13
"126",0.865060511153627,0.00049928008017678,0.723067161095175,0.730484693218962,1.44565720462292e-16
"127",0.854912596293779,0.00277014225296505,0.693675834692499,0.0624750584032819,4.98571961132506e-16
"128",0.777100014473342,0.00357335578360149,0.647156184298642,0.0479328102048443,7.70151821576457e-13
"129",0.899392604440006,0.00282738563216203,0.639883284422224,0.0129532804078639,9.65463279571577e-19
"130",0.872493071181169,0.00110379329348099,0.688947919311977,0.410944157872048,5.49656062982859e-17
"131",0.894619913935455,0.000819959594628721,0.694415130996161,0.499157294073173,2.12800819579698e-18
"132",0.852070919446526,0.00153894188997197,0.826244297307177,0.380624802650068,6.9436505881227e-16
"133",0.798384195049443,0.00154722082000759,0.785938894957135,0.441172645286118,1.38149795292858e-13
"134",0.7607413192275,0.000621786674974849,0.655951898193562,0.738522457661747,2.59178512661685e-12
"135",0.842174475406208,0.00288170663788962,0.685678708977769,0.0620405970919468,2.09887098725255e-15
"136",0.888627038179792,0.0017802858949958,0.770355216671414,0.203606350463552,5.46588559328729e-18
"137",0.878415908319608,-0.00131679649612548,1.00367274386552,0.48843716746288,2.44111598511341e-17
"138",0.817735210694416,0.00188033772148978,0.849942512656526,0.357994689081294,2.45863944216868e-14
"139",0.851811723394432,0.00130513137416525,0.853926862534436,0.471496078865726,7.15438954370832e-16
"140",0.839913932184229,0.000868159720616319,0.816113067115538,0.631269189423734,2.67615027166038e-15
"141",0.833163444395042,0.00138387672139351,0.749293239967089,0.417665827533424,5.42044138626764e-15
"142",0.879693235750223,0.00238990527495355,0.702860360406308,0.0766206319128363,2.03858090528159e-17
"143",0.847289140253225,0.000811031986823113,0.744746775227044,0.613499339670491,1.19556180854416e-15
"144",0.864301871006081,0.00244060263633726,0.716797617737096,0.0969100323552241,1.59085133770968e-16
"145",0.822851837164932,-0.000254796782559343,0.877689975477942,0.901728176105721,1.51094551450687e-14
"146",0.86052301230247,0.00269807767706797,0.767072916682742,0.0916494264096969,2.54260995638347e-16
"147",0.864696990777722,-0.000682793792224896,0.860871468398715,0.692869452808438,1.5135987870718e-16
"148",0.794455930638982,0.00310082834416984,0.693488676861324,0.089323997200857,1.92211878919931e-13
"149",0.86821209410786,0.00142176036944862,0.742597965187223,0.335854353793913,9.65761389910139e-17
"150",0.898767992727713,0.00191592652630269,0.824870674544665,0.178407861379462,1.0729215717166e-18
"151",0.756642102460828,0.00319960708105767,0.60216602211226,0.0707282006283281,3.46793690264173e-12
"152",0.882443818961384,0.00136282015363281,0.7864567245805,0.352383617940033,1.37389851185685e-17
"153",0.894560512338859,-0.000152100354122222,0.808483535539893,0.913996737858285,2.14855735526559e-18
"154",0.886463071082357,0.000259324107465539,0.939828838948568,0.879216010248825,7.5895648909435e-18
"155",0.894760526434563,0.00240847208055083,0.839621061312635,0.105956997842756,2.08010030014433e-18
"156",0.883546537446413,-0.00135167546576045,0.967704467398379,0.45008756437929,1.16983961666726e-17
"157",0.839106280151242,0.000936217730718233,0.707543425106814,0.552070674899814,2.91644505830089e-15
"158",0.824784636055023,0.00319839102155407,0.677794693028384,0.049645705763564,1.25254423507741e-14
"159",0.893171386806146,0.00107488799074192,0.792792534463266,0.441694102463933,2.6858817184903e-18
"160",0.864666914339592,0.0014693652933261,0.70068894357017,0.299740767229449,1.51935269224871e-16
"161",0.783401812230895,0.00316293098430517,0.661187606027105,0.0790656028293501,4.71262435948427e-13
"162",0.807002853380302,0.00274414007511354,0.643156887120088,0.0917360519732128,6.54181774819735e-14
"163",0.870528493289876,0.0019213566812529,0.767064780105102,0.205686530503255,7.135462226768e-17
"164",0.82209631288937,0.00138856002726262,0.804019724129449,0.465470306477928,1.62498679156492e-14
"165",0.864257234631783,-0.00108987632397408,0.912689120598461,0.553398171608531,1.59980820559815e-16
"166",0.89115609961403,-0.000675837428870308,0.86984287002238,0.661676305975188,3.69413960943832e-18
"167",0.836801903469197,0.00174438978402823,0.75573652160222,0.306165230179843,3.71865168198057e-15
"168",0.850560419161154,0.0012635562243966,0.732424778294868,0.419114660947875,8.25927676847731e-16
"169",0.805134559572022,0.00266686698595773,0.790034048831144,0.181274116671582,7.71398245652056e-14
"170",0.796444955752629,0.00269350034057876,0.69837776053084,0.138321809360775,1.62741908761137e-13
"171",0.75149435449503,0.00395415773508603,0.689865026544363,0.0552476417772947,4.96525616588941e-12
"172",0.811223917742928,-0.000830543164134082,0.855675130417308,0.691533651579505,4.48137347420072e-14
"173",0.874134301301243,0.00243584177059187,0.783311388039227,0.112802592057706,4.40628002148357e-17
"174",0.77312299257759,0.00258434079880069,0.749596293830635,0.213822750188584,1.04266231464699e-12
"175",0.828253913498805,0.00188798905656261,0.822873338213622,0.323557438244361,8.89855598725917e-15
"176",0.773805986515667,0.00216113218562677,0.762018918677514,0.303793267275646,9.90175593720447e-13
"177",0.884753758412074,0.00214729076397469,0.7618963380245,0.130208816798046,9.79312402553662e-18
"178",0.750987925605545,0.00248616467865183,0.680655192704284,0.21506884202308,5.14165708206258e-12
"179",0.847771895860832,0.000742453091188128,0.651721196720799,0.596625845742721,1.13261862506496e-15
"180",0.839738436847741,0.00302444717246173,0.695094042678113,0.0558799553978923,2.72672131302848e-15
"181",0.870960738692516,0.00209662033058858,0.769125500998796,0.168559752662106,6.73960848625105e-17
"182",0.82449500142812,0.00107746007629235,0.759384456960866,0.544967587934746,1.28841595956281e-14
"183",0.907238635378852,0.0017015456667992,0.839586191284986,0.216895734430546,2.41853525882489e-19
"184",0.882029035656308,0.00234158816432369,0.782602835379209,0.113434447629136,1.45898754292775e-17
"185",0.828354518937971,0.00246517349948931,0.760449764824188,0.165924784375177,8.80987278775825e-15
"186",0.883606051008652,0.000876547954858121,0.746380311866871,0.524782840358733,1.1596821996157e-17
"187",0.863825330398883,0.00239186916472872,0.719815043888181,0.105565755682527,1.68896303141307e-16
"188",0.895386077393944,0.00107948135364404,0.654922673007115,0.345099390837424,1.87901496090738e-18
"189",0.930902483462538,0.00128167081535203,0.846539278218466,0.277891303961071,1.59984494914755e-21
"190",0.861165333456723,0.0029568372190271,0.663119740859729,0.0342119167683632,2.34992550226158e-16
"191",0.857375919582954,0.00288275961382645,0.736660325627808,0.0650777014455113,3.72165013672743e-16
"192",0.78051801020569,0.00149994371687207,0.719003110406225,0.439079796736962,5.91059527769471e-13
"193",0.898165258773717,0.000692908526276082,0.83555102760239,0.62799463064852,1.18721241303339e-18
"194",0.735631058423538,0.00410558565587468,0.639297177129676,0.0401050815547766,1.43530047173833e-11
"195",0.851471905216187,0.00340069550122753,0.716305437948711,0.0304199016735501,7.43981240124378e-16
"196",0.843635911262406,0.00204468733859195,0.761927863290257,0.223878501519034,1.79044695728172e-15
"197",0.845691036898699,-0.00089652750947566,0.802075787490364,0.606399216967256,1.42824874291956e-15
"198",0.884817009757619,0.00152830903763914,0.858441084436614,0.334041221991981,9.70183713346186e-18
"199",0.885765540900964,0.000892702159510442,0.78183466668335,0.531998244697314,8.42542714149557e-18
"200",0.812716294157462,0.00126692755971506,0.630312658696329,0.410816163589247,3.91248659490842e-14
