"","V1","V2","V3","V4","V5","V6","V7"
"85",0.760137471999796,0.00513622755388911,0.773166274784922,-0.24947541728305,0.0934225604417763,0.00141101970073728,0.179438574753442
"86",0.625348835115186,0.00294732125105313,0.682655253389043,-0.286869931368499,0.324466512128854,0.0038912404166207,0.121046095670861
"87",0.744348940402417,0.00166997000277626,0.381791188092048,-0.0571313966218389,0.416603272370797,0.0167264672463698,0.648491820954842
"88",0.639345729182171,0.00130544970833939,0.468313113141262,-0.127393663347649,0.621265786444897,0.0223024633609844,0.431954413627301
"89",0.735737197175009,0.00413090023144986,0.642169031299137,-0.202682091848405,0.130789853313045,0.00281358283714244,0.222704904392795
"90",0.706661887526777,0.00125952810320486,0.408906593043506,-0.0783519550960508,0.578015006080858,0.0200065731100081,0.571649057412446
"91",0.700217289254115,0.00110423587283678,0.406948030725557,-0.0965291634284428,0.603914616747746,0.014271419449278,0.459463380658754
"92",0.746002047844877,0.0039032355073537,0.396932799669194,-0.0276256922204937,0.10534921602626,0.0299002395227532,0.848414906434913
"93",0.733091047131547,0.00410229036439102,0.645555902823801,-0.179135828136762,0.164792797651464,0.00515618568373447,0.317922279274325
"94",0.597357020977084,0.00235735092771575,0.282221119483232,-0.0186603191573278,0.319811178068856,0.114603924680607,0.896807772324843
"95",0.694971922322731,0.00364076888436558,0.512629216170252,-0.132761175826215,0.169621475020065,0.0122700023501082,0.408631237901245
"96",0.603592465977798,0.00325337123993603,0.435139716187259,-0.076404422524092,0.294390442202028,0.0648625418938144,0.68516040547028
"97",0.749828751468633,0.00467334848706892,0.554416984708016,-0.11674446394574,0.0873438024131687,0.00844518036010153,0.476909534104548
"98",0.739993198439797,0.00206732144668775,0.583674554434449,-0.16727538433729,0.418866125154924,0.00396652694076105,0.286756963043114
"99",0.683858648110291,0.00246621720370471,0.38534877488454,-0.0953407202488741,0.23482133139415,0.0161988342737674,0.449868534313356
"100",0.635267118850904,0.00130470727697151,0.400524473473023,-0.108687280207446,0.56771363090285,0.0235245145787703,0.437474067140401
"101",0.635982616387497,0.002432300585394,0.287560733401764,0.0118918326919868,0.33832323708584,0.133220538864007,0.938576048397431
"102",0.749544300367215,0.00259348394611646,0.433858990072811,-0.063512329621369,0.264865367213885,0.0158616530780316,0.652765692137492
"103",0.673861175549523,0.004456805457974,0.688951892003596,-0.238118535101961,0.163430442316123,0.00575837219214268,0.221940582048434
"104",0.646398010004961,0.00410296440060402,0.523631622552856,-0.156858973715778,0.144858329236326,0.0154442497048803,0.357486700948905
"105",0.658804809633732,0.00275709243950302,0.350774140028682,-0.0469884328255941,0.245245811998641,0.0518649016366333,0.743799367100127
"106",0.727811320248762,0.0033462372778376,0.383168731997302,-0.0788432721826628,0.0960542381817154,0.0128955286609523,0.513931767907259
"107",0.534614712702105,0.00343079032600608,0.370621036490406,-0.0948402885952298,0.19982050155843,0.0669974378457558,0.558427982517153
"108",0.649265831985145,0.00333168699079927,0.458856790183068,-0.107863126832392,0.221046169502354,0.0277569319909147,0.513758584049105
"109",0.64912307629781,0.00366702883358238,0.205076367572232,0.0678509159660727,0.122334364903514,0.243101673652652,0.634660954949054
"110",0.776666910585799,0.003277292459767,0.553638367341559,-0.081813438777605,0.234268312421481,0.00975872937654023,0.624287356940125
"111",0.731356547098709,0.00395066391057618,0.535737155837361,-0.126273745624107,0.135426082550422,0.0088725099443311,0.429636065101192
"112",0.759846271234214,0.00378336636603253,0.585174680156788,-0.140722594636162,0.154894457068057,0.00487830488569599,0.382485518684973
"113",0.345278915936353,0.00111837366649657,0.236881006839104,-0.0570783135564091,0.653364330076837,0.207207778089778,0.70777845630184
"114",0.665411600869876,0.00480670567145749,0.561584796549359,-0.112544093087712,0.158928469768285,0.0307635389260496,0.584919931222864
"115",0.605167066778169,0.00454913304796474,0.320850200223295,-0.0475200887941132,0.0600653708343331,0.074687203218438,0.7416235364682
"116",0.428217853127631,0.0014690937955723,0.460791947296651,-0.243338854596376,0.516691616872699,0.00946471964287389,0.0851525713013161
"117",0.712265428816074,0.00225715086920407,0.566535163703521,-0.18540376551452,0.361242550550516,0.00379603538984545,0.222572086546471
"118",0.620837955161962,0.00273334241368285,0.539099260763312,-0.234917215123465,0.236861225410552,0.0031584194927248,0.099958760704649
"119",0.700074609868987,0.00274775350276654,0.492777052709012,-0.164931045026725,0.210545372196379,0.00427208209818097,0.21905599502768
"120",0.656661339131242,0.00333499985874391,0.485138683451934,-0.115142681532114,0.237062407223729,0.0250295702426878,0.501474093697128
"121",0.683737499380293,0.00365336134812619,0.376971841557548,-0.0321461980546102,0.158700259317124,0.0544349207016587,0.836955695192008
"122",0.585018116811853,0.00421019192037968,0.337825026042418,-0.0255002599524599,0.146119053709982,0.11897102080956,0.883736808062081
"123",0.726026046246091,0.00295817385236319,0.577908276756832,-0.144080737559287,0.291449369506112,0.00832664975342171,0.39949195237378
"124",0.745948815859826,0.0047128020226944,0.780469992420522,-0.195767884459789,0.19157620378137,0.00567001553573441,0.371859394743667
"125",0.71341640151254,0.00412752229887391,0.631231952797975,-0.209819269721747,0.133458823703053,0.00342864255713361,0.210014756187788
"126",0.568414620431127,0.00390389108829113,0.279147503016879,0.0125413894874831,0.171959911227519,0.190018394274129,0.941992372039598
"127",0.559320048814221,0.000763236030305276,0.412564382429,-0.14601249184504,0.745424383779816,0.0236801021287339,0.31334016145507
"128",0.493473194646229,0.001775437200904,0.317986428590694,-0.0826572528077796,0.467690677777739,0.0870470330317295,0.579834308725881
"129",0.679137459926052,0.00404410251803903,0.611893561525254,-0.209223783068228,0.152916094979405,0.00556060140098355,0.224714972301414
"130",0.754065024708108,0.00378405391642333,0.285122663408272,0.0207859396357971,0.0614659363977253,0.0590827555822028,0.863052610960308
"131",0.600890687904684,0.000533497071115326,0.373687188213412,-0.0671088402284765,0.839944596310153,0.0647255762673489,0.678240374867821
"132",0.593640520360646,0.0023942767793546,0.34753994931055,-0.0762770920521164,0.310725324702855,0.0534668435995512,0.595460605340726
"133",0.640047873148687,0.00234050617738178,0.484001695717985,-0.171946631232108,0.320133981698601,0.00852735143056665,0.234054738679003
"134",0.640101900627549,0.0024352126495192,0.408406195859521,-0.0738340438299107,0.362640079545206,0.0458671973816221,0.650298900686301
"135",0.721798407943411,0.00467486666809182,0.753400215213482,-0.23948859985315,0.156505634701229,0.0036282351772984,0.233282147951674
"136",0.700810584975589,0.00466098319116234,0.59032111952605,-0.136419429170037,0.140240429938741,0.0150419732144872,0.474751467418193
"137",0.687209639208295,0.00399658811050303,0.714540573991612,-0.225413638861002,0.238785034331376,0.00702564792221575,0.276676884753411
"138",0.728895879931984,0.000401252250482504,0.373995366673545,-0.0306890646812575,0.860720687110185,0.0342287141133654,0.826391665872399
"139",0.419597510450706,0.00124297741818007,0.247657625833384,-0.0424255988114782,0.620797773536313,0.191458415534453,0.782255392206168
"140",0.717717001461384,0.00326098299631897,0.388715120957475,-0.0331067319843561,0.18590042537852,0.0382794495674213,0.8239856669246
"141",0.674463782611062,0.00196997887665357,0.4197042357413,-0.136209355303531,0.326973895020303,0.00764676274632784,0.268877235046464
"142",0.743415978262493,0.00507110800410048,0.730977438351557,-0.193860640320019,0.128546683763586,0.00495530777010711,0.337049971914078
"143",0.642220296084366,0.00422224130787548,0.540789240269944,-0.134775201748448,0.185442054700205,0.0265787207339422,0.485351532821767
"144",0.677662135846675,0.00387187075660368,0.438293155114337,-0.0419811076221577,0.197571545881005,0.0543490851174028,0.817147292418421
"145",0.596095547449157,0.00283050792032305,0.38759424868417,-0.0594452023938008,0.328270349596152,0.0776660347838641,0.735519799516979
"146",0.747221626375437,0.00324133325618378,0.765972683326742,-0.238919966751585,0.30470005666286,0.00231240084301622,0.217842409635692
"147",0.688044837014584,0.0044509487902122,0.380085569473768,-0.0424761902099359,0.0773162034007245,0.044707398304304,0.777850168939502
"148",0.760174307196087,0.00429588498640297,0.396842718046254,0.0045881495047579,0.0945533147442219,0.0406160769170871,0.976206579817801
"149",0.685488457317123,0.00304178465204881,0.536993478018183,-0.205097216569246,0.177755608752603,0.00259952361342996,0.138586913671211
"150",0.535586182873637,0.00323013520841912,0.280395167515294,-0.0267873222022802,0.208286017701797,0.144902674019832,0.862944259685964
"151",0.720600281680086,0.00350909998496069,0.439119782610082,-0.0518837911707452,0.184649755603527,0.0297070992643063,0.745382305586514
"152",0.5632586896558,0.00239751306764104,0.405982462895524,-0.133873217885247,0.321985549245945,0.0290753371010136,0.365407688275131
"153",0.789232794654401,0.00356649416820949,0.439580248176885,-0.0544682716562002,0.105347036299644,0.00958003491922911,0.680318814419436
"154",0.520870971857262,0.00256493316437651,0.439099540174614,-0.167378162871401,0.317884438193044,0.0262557785726748,0.287177820742933
"155",0.668216957866252,0.00347409780792258,0.299637413993999,0.0461836479235237,0.21508067863458,0.15343846535727,0.785277383296564
"156",0.71008202519069,0.00236283222955799,0.369389225754115,-0.0780895453630899,0.233835981307457,0.0159388568018455,0.516899765182113
"157",0.691324925704636,0.00209573515009201,0.429094853298127,-0.121459345263593,0.325599608659725,0.00987767602030265,0.351348709889261
"158",0.703958228217088,0.00361425208171686,0.735064871217173,-0.249395267428698,0.259963781377699,0.00370103986896271,0.205044038734031
"159",0.703063511092004,0.00346358687352138,0.574169638156899,-0.108302484125121,0.285292709844709,0.0215319866370145,0.58253099106086
"160",0.568950497350569,0.00285684105440124,0.329190195407834,-0.0448038026648064,0.283423486442254,0.101621939429337,0.781573097968692
"161",0.71798655963602,0.00445083792400601,0.443220790531962,-0.0607903364246754,0.0916489072038329,0.0267476492995868,0.700589466407081
"162",0.62213064064961,0.00323924014070518,0.449150279811529,-0.101106613258761,0.257606728089198,0.0397707441718172,0.560690532890309
"163",0.574401714784762,0.00277167192051347,0.413403486813723,-0.115965365928376,0.293580286983401,0.0404042746089435,0.470566385264047
"164",0.535340108524111,0.00310246925143893,0.399963124056387,-0.156412293868422,0.16700523986561,0.0201562600017021,0.252567855778539
"165",0.60318695345862,0.00336242693383879,0.322485587524557,-0.0786266048212102,0.108052455892081,0.0413171398270548,0.532125716697892
"166",0.663411464300431,0.00420069041995834,0.384892447578634,-0.0637869382092567,0.0917593255350504,0.0404756767811512,0.66920386522154
"167",0.72190129098679,0.00338339618506277,0.711888474321745,-0.213890392763343,0.289630311044011,0.00466786891522103,0.274107680535932
"168",0.662839408257044,0.00190978041671865,0.450538152238271,-0.132406171564897,0.413369016952712,0.0132069482425038,0.354611433649381
"169",0.588935970740652,0.00322347091149373,0.314395595441778,-0.0158140054313444,0.240693154563406,0.127881156970435,0.924248403561743
"170",0.577802652379553,0.00399881610927484,0.336206489483306,-0.0648693117472201,0.107836283095754,0.0714528782765473,0.664021500492992
"171",0.5891904276974,0.00335636885656525,0.121737947098649,0.117760364894696,0.172810503493138,0.502901962109082,0.429915007971806
"172",0.642577350339208,0.00150671845387357,0.262889997448875,0.00176376176955314,0.491946562197156,0.113654417391498,0.989470056072557
"173",0.663367739315901,0.00299983251078764,0.326755242983823,-0.0609521665131701,0.141372084123911,0.0349390109798726,0.620068420284995
"174",0.631602780185381,0.00457669044912993,0.387001196808257,-0.0778398867933475,0.0725215030641123,0.043223432357561,0.609449650224043
"175",0.719893068584526,0.00353932733007512,0.597747437464625,-0.167059359751535,0.20745566048177,0.00641954630258576,0.328370718364507
"176",0.65978515779016,0.00168376019455666,0.537455383609755,-0.187648183415114,0.505041711647605,0.00687883489261769,0.228227171948656
"177",0.663958912603451,0.00295654706577589,0.41014783737654,-0.126436711307971,0.156715872724279,0.0110015778183076,0.318393863987304
"178",0.780424382465123,0.00220001439019057,0.530359577793719,-0.110303091838575,0.354552691625949,0.00468075732263805,0.447025910224387
"179",0.682011322366352,0.00182603845382245,0.470450383414605,-0.170522754628075,0.374560431473438,0.00385964622957558,0.178678441483882
"180",0.711062747494306,0.00220722406482844,0.4268576373695,-0.094259468157244,0.325848804071528,0.0143449961735806,0.491160770514071
"181",0.655933847474718,0.00452049760471061,0.288320887875831,0.00112987507425748,0.0581840035191047,0.102883150298444,0.993650825472218
"182",0.701611675719938,0.00205199338569397,0.292883925860298,-0.01253173326,0.311305603946204,0.0576382269299564,0.918861633710132
"183",0.713394068780125,0.00447699931017012,0.296214418661545,0.0218965452408455,0.0550992331881997,0.0871049263396258,0.874653637386538
"184",0.733306756492775,0.00456361118461139,0.495484251846486,-0.0561961472572432,0.118934859187198,0.0261003065973934,0.749303721671547
"185",0.640889717946925,0.00294022086697908,0.480313667904966,-0.179912199631522,0.192540093703757,0.006384958212424,0.192436969117334
"186",0.66425807200416,0.0035140072149961,0.235620203400454,0.0753263836926826,0.176954127869762,0.223765823514424,0.631966411294955
"187",0.674032304294866,0.00356609543246551,0.316919818388478,-0.0173493946815342,0.124835867284254,0.0695622290747699,0.901092493766048
"188",0.681311375779745,0.0024050229555308,0.369377748947166,-0.0539418614466992,0.302456932292961,0.0384450227984231,0.703393559966923
"189",0.722139087312784,0.002635832343176,0.335601926124039,-0.024707221023145,0.216795284925727,0.0390879806628677,0.848189052377047
"190",0.572811933836576,0.00354035468355207,0.208690267271731,0.043050589104502,0.158416846896731,0.262461197125111,0.776021497923692
"191",0.674363455485589,0.00250990181185963,0.361568772457101,-0.0539257174380151,0.277324757143216,0.040483930181943,0.70055174817302
"192",0.663142463489471,0.00348627575766029,0.480648513409503,-0.135478518576437,0.174178817396056,0.0150049721546829,0.384025897448483
"193",0.747833464723656,0.00315382229368345,0.465725142887084,-0.0653658224820999,0.213584159434571,0.0171552632864383,0.670224631178812
"194",0.783652057601007,0.00261935303157306,0.594544912181584,-0.143973572023134,0.295434597556223,0.00277092446788115,0.346411592613188
"195",0.619524807156435,0.00317060308181735,0.316487644418108,-0.0493135048022458,0.161431600144806,0.0640222794529342,0.718047932964092
"196",0.52895608973183,0.00162115834759889,0.493946038920911,-0.218757724181404,0.512927849358741,0.0108268367578555,0.154027931884892
"197",0.762188887641939,0.00288259056528437,0.288247208866967,0.107813205089549,0.271563977605467,0.143492769898765,0.498978672209855
"198",0.753870292907744,0.00293558820955406,0.795076707846422,-0.229467183737725,0.381064362366507,0.00285651735432659,0.264794067267839
"199",0.492169162689625,0.00285558277371372,0.279230545494042,-0.042790556430941,0.263813347328152,0.145771554979054,0.782399808033332
"200",0.693447229495165,0.00463247692721975,0.766287513300752,-0.259190480662781,0.179141364732937,0.00457170532804383,0.218168436471145
