"","V1","V2","V3","V4","V5"
"22",0.25160310631314,0.0128067728164972,0.213721621311941,0.00116632538315994,0.00107976773080747
"23",0.253310731442311,0.0151175862990774,0.317793818157759,0.00783340402044014,0.00103598408199862
"24",0.242829721022297,0.0128306575468669,0.251578554302088,0.00567874855329405,0.00133409187246639
"25",0.166438449291718,0.0127830802794882,0.211601531208069,0.00781254309425821,0.00782837294543737
"26",0.186670125140723,0.0131999042482444,0.25759019761823,0.0154438815309168,0.00495444858386027
"27",0.379798187836446,0.0126892458475156,0.256452188388384,0.000455533394619474,3.7638015789304e-05
"28",0.369853895738953,0.0118332062516101,0.317591748986636,0.00712876770812967,4.98623429588046e-05
"29",0.215394331242838,0.00966208183125163,0.209142737397169,0.0177613107172747,0.00255414877443476
"30",0.2986033325274,0.0116419057790738,0.221619506947907,0.0014406837159984,0.000335596377307691
"31",0.265414038524121,0.0122260659337587,0.219097374552342,0.00167537177361899,0.000770869231698242
"32",0.158482293189527,0.0122533226936522,0.212476209245857,0.0127038873390672,0.00935435133644353
"33",0.190497752989392,0.0108264956117635,0.211721997568295,0.0146096326773966,0.00454000619032712
"34",0.354382753160223,0.0109460021174417,0.264910878181235,0.00412573782324153,7.66272961865634e-05
"35",0.254360639608683,0.0124060865678467,0.243793492393323,0.00463779021510885,0.00100991256840488
"36",0.21489356461582,0.0103871784509481,0.223860574381384,0.0174473079723721,0.00258419741999648
"37",0.362598873956076,0.00933488293511337,0.247596609735451,0.00728940640070508,6.10646215522163e-05
"38",0.097956472303883,0.0150610534476877,0.184807108137165,0.00561970908140594,0.0353974354102113
"39",0.354959745925376,0.011502358304934,0.218579245076209,0.000404728820353412,7.54217219028365e-05
"40",0.255760512219131,0.0121746633673907,0.228630980811846,0.00311558184606946,0.000976124900348441
"41",0.341312359561087,0.011175294123607,0.204352751234525,0.000362018773035683,0.000109380234487933
"42",0.246169038339823,0.0127410659273532,0.215934648430175,0.0015383348994539,0.00123118401339
"43",0.303970850420487,0.012390174551814,0.239995369420735,0.00151640742962322,0.000292457446060602
"44",0.187747362796419,0.00946349808107008,0.177644179969528,0.0118507150060947,0.0048342575639745
"45",0.407462532215505,0.0125633261750452,0.322162206721096,0.00272423530359406,1.6833079029808e-05
"46",0.229261406961565,0.0147817501451321,0.25794210766155,0.00293216492231994,0.00184343518067194
"47",0.342514200276567,0.0117053081773345,0.274583418259698,0.00391808585811193,0.000105886803212645
"48",0.303116256164209,0.0117226911425428,0.302314544501623,0.0141630533222852,0.000298952966864488
"49",0.219115737926063,0.00821359334727137,0.181739373990061,0.0190595121296434,0.00234112191418506
"50",0.234163285156174,0.0117848363404268,0.189083666274238,0.00121548682388883,0.00164100607063575
"51",0.296809840746813,0.0127048913451007,0.238109800749827,0.00128928600238763,0.000351314956504208
"52",0.328095827284073,0.0113358536743821,0.23094795889797,0.00148710494467529,0.000155768672878546
"53",0.34227152123792,0.0118848681663631,0.238538508199851,0.00095804329413994,0.000106583551470429
"54",0.211875632141173,0.0123008983645168,0.186009644989643,0.00120685560421784,0.00277260719294638
"55",0.137464479974122,0.011719777002336,0.21004748585575,0.0236307355605793,0.0149106976956021
"56",0.242669772174244,0.0142018953115794,0.257687563589458,0.00305906734162016,0.00133922207931792
"57",0.409190044756665,0.0107217812505232,0.293858118692851,0.00458695470741874,1.59899247525691e-05
"58",0.229327382021394,0.0149014879111663,0.285917056287468,0.00624259971569465,0.00184055825413034
"59",0.288267890722321,0.0126997569202801,0.266266568701372,0.00411828423410055,0.000436306346076432
"60",0.291384909882287,0.0125730826024928,0.223816307996132,0.000873602396507175,0.000403242920438262
"61",0.163403225400142,0.0132174485387271,0.17525889342993,0.00133686228708837,0.00837965443680286
"62",0.260709918631958,0.0128418353688167,0.234802849433495,0.00222821394609124,0.000865118194493777
"63",0.273340459596463,0.0119078767437939,0.191847186999624,0.000471735721185653,0.000633836043079691
"64",0.392821995650452,0.0118732271904761,0.330892333749451,0.00668112923692084,2.58777998885414e-05
"65",0.247635186930143,0.011322611425973,0.216791264982106,0.00430063443710875,0.00118844196002116
"66",0.334219290944044,0.00933975195742385,0.293391754343571,0.029568336384575,0.000132335406730147
"67",0.193928306101157,0.0120788496922269,0.184608266602078,0.00212672745606263,0.00419712700271777
"68",0.30799101874493,0.0127357224896381,0.2305049830056,0.000707071000869557,0.000263662673329504
"69",0.333225449811541,0.0102808239812755,0.297087771353145,0.0189549309977297,0.00013589593247242
"70",0.364716881673488,0.00971334958566674,0.323838582819107,0.0289357597081328,5.75689286119909e-05
"71",0.263078446943782,0.0113190138901841,0.221230086386482,0.00375152536584962,0.000816366337090427
"72",0.291906378026071,0.0125078421330632,0.304169229537215,0.0114225350464733,0.000397950134672933
"73",0.139778825288799,0.0102516240839428,0.136250266418362,0.00280710487484578,0.0141683382823381
"74",0.245186418380512,0.00755965326922978,0.227657420638529,0.0615067277171108,0.00126064887471463
"75",0.355305495200412,0.0106103670228302,0.272493401477894,0.0064286526775522,7.47079622056939e-05
"76",0.303820067765949,0.0132586798163325,0.304515756605024,0.00635937670895686,0.000293593651247236
"77",0.302042670335272,0.0132104669284622,0.248015778848287,0.00117036999560124,0.000307307786729115
"78",0.421054455192181,0.0127415995260945,0.266584244525084,0.000264446601040691,1.11923414493703e-05
"79",0.273079144303307,0.0135761909982734,0.313763762408373,0.0108640586758739,0.000637956985788847
"80",0.225558522550645,0.0104983049321339,0.191667856136307,0.00459697956726324,0.00201200061938046
"81",0.157010341604212,0.0163380662652076,0.265997366294258,0.00860475595219837,0.00966669309716562
"82",0.175751336872505,0.014341338258716,0.220784997399923,0.00358981651498164,0.00634735141958562
"83",0.20170147119325,0.0142250861514476,0.253142321580174,0.00618561942176698,0.00351003110378888
"84",0.324924590891946,0.0118155464169318,0.288271785593958,0.00706471204893553,0.000169404862590194
"85",0.311000132144783,0.0131778390228713,0.252172204811008,0.00116238990035166,0.000243897878759275
"86",0.205201487067082,0.0139323069355615,0.282868390758387,0.0142479289460083,0.00323728573587204
"87",0.217041908969462,0.0103086781195083,0.18232519728704,0.00427009807769018,0.00245763512515209
"88",0.342769118718645,0.0106932313218087,0.218404626287154,0.00112808136457699,0.000105159575831252
"89",0.33978802945665,0.0118152010271761,0.263679176668508,0.00270782794389949,0.000113968733447235
"90",0.311870256488282,0.0117653231505708,0.220737086541207,0.000937146950522822,0.000238450811432924
"91",0.260598163724917,0.00959719722071595,0.198684072226391,0.00616146597217496,0.000867485845833385
"92",0.120044332550701,0.0127839899840341,0.17773082894822,0.00715422984159865,0.0218612076077306
"93",0.346005971898192,0.0132208405378164,0.251635525918179,0.000506201884501991,9.63284887394957e-05
"94",0.138355083362153,0.0130778861187063,0.156626936387099,0.00112821356021778,0.0146206332223293
"95",0.191799513142649,0.0131753858816336,0.154377982902107,0.000131708671197982,0.00440683284803044
"96",0.332636696232876,0.0108832198202883,0.265746791272739,0.0062956786277096,0.000138047945878251
"97",0.207198123703822,0.0106630781085959,0.19713313227214,0.00731971797517169,0.00309094992797158
"98",0.171485545409852,0.0134215123179066,0.20647593006892,0.00397143431013606,0.00698855850720619
"99",0.156577057360987,0.0157246550261447,0.235266443913841,0.00464549155653511,0.00976054774426414
"100",0.230506516378612,0.0084535498732646,0.163134764573122,0.00636964858466978,0.00178986063683309
"101",0.337485947325928,0.0107207868557494,0.252543738878595,0.00441266860599011,0.00012124656615024
"102",0.13766013767625,0.012956179895702,0.183225209661237,0.00496020775678536,0.0148464951215133
"103",0.233098033542249,0.0122115811175519,0.239732200736214,0.00688160587871194,0.00168309768082523
"104",0.390882311999864,0.0118833949142784,0.260982589543107,0.000867575316940836,2.73753635786947e-05
"105",0.168811116070898,0.0143231681578693,0.206708545660869,0.00248676550820872,0.00742206730631619
"106",0.323682598819432,0.00971465538531347,0.236709468661561,0.00713611811554523,0.00017504864613922
"107",0.208015925982422,0.0132245812737578,0.276312824399302,0.0162031642784893,0.00303286697926972
"108",0.272310314224905,0.0125678788011801,0.198185527842877,0.000381772735724915,0.000650230243543815
"109",0.373967271736785,0.0110365603909391,0.302067718112216,0.00772610645389213,4.44080496765074e-05
"110",0.306793880710954,0.00983041509448705,0.290063138729852,0.0290823884066357,0.000271942132757908
"111",0.280739634025647,0.0125063266333775,0.256100401303742,0.00391298458548132,0.000527151802016793
"112",0.264505766298321,0.0108740174101944,0.213647664699577,0.00380799242687993,0.000788266795397919
"113",0.153429378081808,0.0120376766284396,0.187665405391049,0.00686824901312366,0.0104694590821267
"114",0.249336139433635,0.0112515889004159,0.246132847143478,0.0110076547742481,0.00114063302664699
"115",0.126389674223622,0.0119418949640959,0.209804043373545,0.0264309235425307,0.0190233882330987
"116",0.339789125945055,0.0108774579968148,0.334940326437817,0.0250176951906017,0.000113965368040355
"117",0.368720535953034,0.00965751015142705,0.312461442501938,0.0236125725058749,5.14733707543863e-05
"118",0.171064185768738,0.0102445634537017,0.157887145858629,0.00407255572656744,0.00705519304978198
"119",0.115043583775346,0.0143918561447796,0.158593617589259,0.00118360544688287,0.024387468045994
"120",0.295638527491326,0.0127544744928169,0.247753849096656,0.00185106732801144,0.000361956540809566
"121",0.308135283550736,0.0102761782834111,0.254209384222759,0.0100568315601305,0.000262681288689749
"122",0.415030041093777,0.0126458780078366,0.326792429148694,0.00255727646319711,1.34261607429754e-05
"123",0.142412731929047,0.0143932938934362,0.189476027766207,0.00238326631709026,0.0133673277809348
"124",0.375299308461458,0.0115540001732332,0.306989167485204,0.00609834497672765,4.27666461324698e-05
"125",0.285562205540051,0.0120433109359967,0.301294901282193,0.014994038937464,0.000467087050973098
"126",0.142308590031018,0.0109670400023581,0.175113943138638,0.0105803506769234,0.0133981426262214
"127",0.207733037198534,0.012259247149855,0.172499009758444,0.000651425174688648,0.00305283891931744
"128",0.232023510270545,0.0117788401835899,0.196049634739762,0.00181139950913819,0.00172660259378984
"129",0.389923694010587,0.01022683456201,0.26932993362664,0.0045367766319977,2.81454681711274e-05
"130",0.350582807130318,0.0132621278749194,0.297169461070051,0.00230097562829696,8.50360318833574e-05
"131",0.364467353081272,0.0112054953588431,0.332064696672919,0.0149066991965799,5.79706717120405e-05
"132",0.27278992500942,0.0139229890075952,0.239266926887035,0.000943296771912245,0.000642547782395624
"133",0.151735437694176,0.0139144306452428,0.149051125875868,0.000201227109457112,0.0108714247381163
"134",0.328104402871808,0.0107455932363229,0.296017849883226,0.0152077735167951,0.000155733254574183
"135",0.243917008795763,0.01127606172326,0.188824195000463,0.00144774418156431,0.00129971336248772
"136",0.145793830309262,0.0137561616082843,0.198414275472246,0.00463076195422048,0.0124035824805928
"137",0.221239028239003,0.0117998705249222,0.23280875726603,0.00887788411363908,0.00222733149868117
"138",0.188092996084959,0.0130821362448864,0.147405597278701,9.160348066299e-05,0.00479629370593453
"139",0.346541473535406,0.0124440961966026,0.288238997270055,0.00329220623528008,9.49371816700959e-05
"140",0.196811643589673,0.0159643183639963,0.273689584144636,0.00517280176546136,0.0039283685919439
"141",0.19237867998713,0.0111396445756747,0.252547888609531,0.0323308518822732,0.00434880046550729
"142",0.447283477094403,0.00828859341907392,0.334845282378325,0.0332283611173656,4.96192662904178e-06
"143",0.199015476271775,0.0123678952244929,0.191503683074204,0.00210008420882486,0.00373420342808601
"144",0.244723135590117,0.011602001080625,0.211705345075406,0.00307278275700978,0.00127477379600834
"145",0.372953977086828,0.0132753005330414,0.277800328316931,0.000766880770084568,4.56965204781237e-05
"146",0.113447377301572,0.0141965506315986,0.193917786508991,0.00761507879356122,0.0252528283123964
"147",0.0924536536650961,0.0164315181132505,0.184018669545742,0.00331425597796342,0.039901455607392
"148",0.220564292567775,0.0112059547208329,0.230660214003639,0.0119413781793158,0.00226290348638834
"149",0.385840105691538,0.0109070902558456,0.313356206765764,0.0091685847412085,3.16621583164385e-05
"150",0.192882838699358,0.0108147606208096,0.194471466764191,0.00800042501514264,0.00429888414010711
"151",0.115258964181955,0.0153402037014361,0.204175727779338,0.00596677652792855,0.0242729646224937
"152",0.171608322055192,0.0131870421680997,0.236322674279162,0.0120114564434782,0.00696925727294366
"153",0.302800146697791,0.0134080539197861,0.230488349195431,0.000460068302897734,0.000301390243547222
"154",0.104830417776114,0.0123605643815992,0.153756733948291,0.00495205878866523,0.0304753303621436
"155",0.11526798502249,0.0149200396715804,0.209969047270436,0.0089201621714057,0.024268180423273
"156",0.349948624936373,0.0117969596950059,0.317139707571904,0.0096302493880315,8.6522035438269e-05
"157",0.208938382782447,0.0141067566827907,0.252200626982274,0.00550946650325108,0.00296861039245388
"158",0.266663379814664,0.0114224590668874,0.237375842626673,0.00568701377898757,0.000747536789810451
"159",0.321542449283778,0.0128712826656377,0.274058746501762,0.00252539867471111,0.000185195650890994
"160",0.186878183474171,0.0151492006692644,0.255027609233981,0.00560111063975588,0.00493101241661294
"161",0.444811509928024,0.0129758513593566,0.340121657700019,0.00171663636793656,5.36545693316568e-06
"162",0.170905838726771,0.00884312660390336,0.149542450787075,0.00823259648789003,0.00708039295787277
"163",0.274584261080474,0.010127325466335,0.199977636306228,0.00326156395128449,0.000614567049536788
"164",0.303932921523813,0.0117694759855971,0.261684130454681,0.00496049719483246,0.00029274286009318
"165",0.194506283054923,0.0141526131078647,0.214864460013026,0.00197284580292383,0.00414187190176628
"166",0.192049149553447,0.0149335050236779,0.208642921000339,0.00095328182316109,0.00438172838909892
"167",0.313118777184627,0.0105854414008755,0.307497883469902,0.0248858254181945,0.000230836803398758
"168",0.298846574486675,0.00975613983245769,0.2123879842995,0.00459455500590099,0.000333516863087598
"169",0.399170521635031,0.0102806878827839,0.288376388193638,0.00638103472974046,2.15008837596832e-05
"170",0.170051137327881,0.0150105536621214,0.240104110999875,0.00558547219591929,0.007217924790921
"171",0.286026969623557,0.0138593490440985,0.281065102983266,0.00326794006978887,0.000461656505439692
"172",0.135210642453205,0.0139448810740552,0.227772962919117,0.0144090705440252,0.0156701135091386
"173",0.286000259097528,0.00958209472391239,0.19118514258103,0.00284853323532561,0.000461966967878072
"174",0.315732500435565,0.0138662317935221,0.286176809179447,0.00214257392323715,0.000215639572481889
"175",0.111394684018484,0.0144488345628384,0.196730391153681,0.00790156195325229,0.0264103245461152
"176",0.345948627189984,0.0111938425445104,0.248399828648678,0.00230048949826519,9.64786209151922e-05
"177",0.180837311990846,0.0150380052247871,0.237633281860599,0.00392018568319396,0.00565700890409232
"178",0.157119403334973,0.0152743725615216,0.274604622209907,0.016347969136545,0.00964320743807818
"179",0.199342953652435,0.0121065901143654,0.17688663076959,0.00120909757291952,0.00370615205563431
"180",0.382006369746429,0.0118635206967407,0.274148146095508,0.00169458847550845,3.53396392233725e-05
"181",0.328886716380221,0.0103354665448209,0.245586378623536,0.00544524432942978,0.000152534208492908
"182",0.122312259286599,0.0167898841849419,0.243272772709076,0.00900605316918564,0.0208021427759752
"183",0.266669000972687,0.0117270617593873,0.230011554213743,0.00359977094306334,0.000747433350377549
"184",0.165026369580977,0.00922850812387018,0.180676159973591,0.0230771530116325,0.00808032628489337
"185",0.424665889744501,0.0102377573851643,0.308747456863011,0.00748547735693045,1.00271479342509e-05
"186",0.273676180654175,0.0126622171280158,0.269677964972857,0.0060420753062146,0.000628578994372924
"187",0.206670083739613,0.0142709604101911,0.234701070705322,0.00295429238330072,0.00312901964463168
"188",0.267288766812131,0.0130778131782416,0.215639428272629,0.000704725372073173,0.000736111983286733
"189",0.297863241391856,0.00890057632024361,0.300243159477562,0.0589604399812962,0.000341999757053368
"190",0.270071919766204,0.0109138681639883,0.211688171824011,0.00306689170345373,0.000687259326022247
"191",0.291347799010393,0.0100102840326028,0.203723434158705,0.00304010039357578,0.000403622133372884
"192",0.186737967361128,0.0136364831750378,0.212904247726382,0.00306979114718934,0.00494679489769533
"193",0.178338392565298,0.0150560755010969,0.261973426306934,0.00857467052767456,0.00598660468374697
"194",0.189128986928191,0.0146793544576678,0.216612430027691,0.0017520681937611,0.00468421680527333
"195",0.352710656899811,0.0131373156861089,0.329343596388763,0.00558479415521881,8.02251914443945e-05
"196",0.384527096779149,0.00891271877709497,0.272420520027108,0.0140146409866127,3.28787377760629e-05
"197",0.234007365072628,0.0126308338400057,0.202283864603826,0.00119846241243458,0.00164710335793949
"198",0.166549788401205,0.0156971849123482,0.288387396148626,0.0155149271182005,0.00780883410231437
"199",0.354678462135446,0.012465783622123,0.223430595694463,0.00020674157337725,7.60071715309167e-05
"200",0.359017241139306,0.0102074235306808,0.249315824508174,0.00411189892297288,6.74386718409309e-05
