"","V1","V2","V3","V4","V5","V6","V7"
"42",0.748002226822549,0.00271325986364146,0.941319360616445,-0.282886376859234,0.135083581916826,2.41467313640149e-05,0.0711716060090732
"43",0.740745371146693,0.00294982804249354,0.731975794442515,-0.14302972506249,0.0850030972205988,0.000275998990052688,0.322158882634937
"44",0.558693540300886,0.00175441042128094,0.572976884871653,-0.0749182217112472,0.413690679059311,0.017684220385737,0.682499772005056
"45",0.715198774906119,0.00304618483535239,0.843755596566498,-0.249255104823896,0.0889734550171887,8.37918417388502e-05,0.103582288472418
"46",0.708657545565508,0.00258391695809907,0.638213945642601,-0.0746909528094121,0.150132714660911,0.00197486056696718,0.622366226716199
"47",0.688827195353043,0.00310270783774098,0.665582014086311,-0.100140354689106,0.0989872449745539,0.00196195125126601,0.526832702304506
"48",0.583652028511164,0.00343542180065658,0.641654816999694,-0.152176126084851,0.0842368262584254,0.00425017325082521,0.363943210218057
"49",0.73251353080752,0.00321142992793867,0.927807101837196,-0.258329993844169,0.097855153650777,6.9864684392516e-05,0.119182623639154
"50",0.617845186072867,0.00362291575116695,0.54507179924981,-0.138897367876761,0.0204541335448767,0.00185741862092453,0.283664287916294
"51",0.626147440009017,0.00348948982172632,0.617235404983735,-0.1576443565102,0.0426264914690275,0.00157298072538116,0.274091252355647
"52",0.775387435669087,0.00298255352970661,0.780003715776427,-0.167974011919723,0.0654094275992299,5.90548371718194e-05,0.219007040099382
"53",0.698376721668793,0.0032543175412842,0.752564574439904,-0.218608782452177,0.0537024537575571,0.000153961187768827,0.126200912334053
"54",0.67709440994014,0.00299964217097778,0.961755845247202,-0.317174442171299,0.150568118846071,0.00012047481769042,0.0783676315809349
"55",0.729480693271526,0.0031648567859788,0.832320763101412,-0.239706317995159,0.0679242858008491,6.24177274797335e-05,0.104618529541779
"56",0.674636127987601,0.00214869996920107,0.75057998937477,-0.177735654868763,0.258545810162161,0.000761934146417375,0.274960840837336
"57",0.718122993945562,0.00307868867387014,0.777578402822299,-0.223686915268065,0.0648090259086553,9.06449074280002e-05,0.114683124406523
"58",0.745993192275158,0.00326541146169122,0.699412364344386,-0.110466774465072,0.0568765088612968,0.000441765228680084,0.441349429189085
"59",0.75956504895315,0.00247107455988551,0.78829552705807,-0.157937702169965,0.153225197780068,0.000139554212541232,0.283279305911636
"60",0.649542904334472,0.00307613331208047,0.895034983810118,-0.315785224239994,0.120960084245646,0.00015198800620406,0.0651753893362873
"61",0.759246547306744,0.00302608020347446,0.890912121416579,-0.205227876176141,0.106875225635559,7.8153480806934e-05,0.198460589828479
"62",0.763446695184732,0.00361736921165026,0.705220523918097,-0.17434997985236,0.0138218496966443,4.68829872842626e-05,0.152881946495955
"63",0.726633035626182,0.00270861787185193,0.928712831868398,-0.253855163876271,0.170021775064537,9.44176562916165e-05,0.134379217890414
"64",0.737618430489697,0.00406055156919867,0.809804339231421,-0.182815349144224,0.0281460665491808,0.000174557319905231,0.236061572339703
"65",0.64286759690913,0.0029421829517651,0.694507647257907,-0.172787987424902,0.114950685584456,0.00124934925818449,0.27502576265573
"66",0.672181589501918,0.00251095974828267,0.889033232570255,-0.270396057428645,0.216278531158005,0.000237385103149915,0.122559835628133
"67",0.740043084643025,0.00303279870244788,0.771340365870573,-0.197600816739143,0.0659915744817911,8.79387013364146e-05,0.157522612354946
"68",0.641520656731828,0.00354978290939212,0.762816071692891,-0.216027807608098,0.0694676480949701,0.00073083524551203,0.191649647419798
"69",0.741230687663006,0.00285946920841845,0.873869864116521,-0.247501497228821,0.106463115339259,4.66082602224054e-05,0.103005941611416
"70",0.684035717558536,0.00256633461365616,0.802781074448761,-0.198844399117582,0.191322976975904,0.000507925262619115,0.236147480634282
"71",0.688337053307125,0.00380816233886092,0.916521751505902,-0.31471162741074,0.0473364729155973,6.332913614189e-05,0.0552136309215176
"72",0.703544851717905,0.00264632812308825,0.690507997657235,-0.127950710918327,0.138292919324657,0.000871679349260612,0.39743498071268
"73",0.716943197799735,0.00256776710876853,0.649449313049442,-0.112225806092312,0.121784145466832,0.000760228945250506,0.423575057439253
"74",0.737513015084178,0.00300006693197157,0.760740867827445,-0.155786479725668,0.0897488352033838,0.000257448107422517,0.296989573792034
"75",0.616582992909845,0.00405786456274162,0.672906823990817,-0.191438049046616,0.0270338644195508,0.00120136434557491,0.211415359830775
"76",0.679968308967734,0.00285439977392894,0.764004913481001,-0.189579422063552,0.131636373158112,0.000556169105535335,0.239191512963526
"77",0.72429784214353,0.00310363346295774,0.811171688997675,-0.223815735994,0.0751455343869219,9.62229910315927e-05,0.131417099174859
"78",0.7624980345794,0.00345603848015543,0.872858602272793,-0.195671612306038,0.0621680169257257,7.90732938059885e-05,0.210873588663175
"79",0.631242533314461,0.0034375501888522,0.752963808319251,-0.207513852989065,0.084453881551709,0.00103337700242424,0.218771934619259
"80",0.73695154820136,0.00308359505176466,0.921373010886725,-0.257842565992302,0.104453391028158,5.83324907612705e-05,0.11265960364633
"81",0.749940002482108,0.00250366667869578,0.669156217890871,-0.0725425296261938,0.145468125875995,0.000825130466942759,0.617397724795001
"82",0.712982543036987,0.00291684001575931,0.697500887511312,-0.144367250940242,0.0892212636231221,0.000489386037370195,0.319016819425889
"83",0.646098772080839,0.00266547209565705,0.775629056213962,-0.238760038516175,0.154025553248693,0.000420669069225606,0.136633890224738
"84",0.70663248059926,0.00256803862421334,0.758680655580772,-0.158216254334167,0.170987306695699,0.000561133831419184,0.321471681778846
"85",0.716002226117921,0.00269500552714107,0.673926907482151,-0.110988538643221,0.122762260480333,0.000877876740057002,0.45179114456826
"86",0.73369093825038,0.0023820480945212,0.767754316261628,-0.170612534130903,0.171099113917599,0.000210133237048085,0.250438905637167
"87",0.767900860608566,0.00388048800253022,0.880210623457523,-0.23679520343053,0.0252495206860806,2.39967842360852e-05,0.104427993463539
"88",0.736242976693033,0.00229048981178801,1.01024868095122,-0.303205882406215,0.251013331897733,3.73879686296887e-05,0.0801159475626562
"89",0.745423705342855,0.00336478400928453,0.665706420227103,-0.141345834256244,0.0271116310031607,0.000176315292892859,0.264902832609089
"90",0.69355056284159,0.00306998723243747,0.950709805787659,-0.284857273252734,0.142958107762314,0.000145815713881887,0.113579349981125
"91",0.61196957992904,0.00234360562452975,0.695288790325774,-0.155407192187639,0.253935903572071,0.00318491968499088,0.375272603233469
"92",0.707140784802767,0.00341154941719191,0.655561130718738,-0.155181499078657,0.03118640527483,0.000341716437429406,0.240548311289941
"93",0.748603431178125,0.00398984252948252,0.795005380315112,-0.198112859230186,0.0195975760059513,7.63730583368315e-05,0.164362370314677
"94",0.686291959151659,0.00352239941009875,0.64840636906602,-0.161711984424442,0.0288863060319912,0.000466407186566342,0.229432001013741
"95",0.780601788293444,0.00409117710670352,0.813131145603885,-0.14176819425398,0.0225516405726309,0.000108918797950423,0.340051158392402
"96",0.746619070077367,0.00253742951137044,0.941229080777347,-0.261379387812553,0.178795263598376,4.37228448287998e-05,0.108044333785548
"97",0.57865341786695,0.00310742067821194,0.767676615135752,-0.219526081603622,0.158394735205504,0.00237020320598367,0.242462774477433
"98",0.700949234941525,0.00257500620768895,0.752557580295429,-0.185447822959625,0.148022632938769,0.000338090781128423,0.221780386713979
"99",0.753639612622794,0.00309267263402682,0.850874775791171,-0.249206578832795,0.0615812308410051,2.35321601828478e-05,0.0777899953451175
"100",0.704368372838627,0.00257836794754623,0.637011154075118,-0.0898370592088723,0.141171419194451,0.00159530854454423,0.543943859828456
"101",0.72952355125095,0.00383136938457233,0.895231233071785,-0.268132379696114,0.0375961512098162,4.78576748022848e-05,0.0859772396393973
"102",0.664177696762407,0.00214371720112616,0.627100314382788,-0.106883054901873,0.233762787701,0.00247222171505761,0.485156077134738
"103",0.621861523595683,0.00302767304939767,0.560841295056578,-0.0945523078898176,0.0899530248653839,0.00525715562521389,0.528607246557216
"104",0.814134806751632,0.00343888211228447,0.753556562637307,-0.159238718619526,0.0159030676597511,1.20468539783772e-05,0.178684615343664
"105",0.40471806552962,0.00406678041918991,0.576834083992223,-0.135871627898615,0.10599351052501,0.036718782398516,0.521342525607711
"106",0.725870300417581,0.00222796657079423,1.00630162212539,-0.296358944480524,0.278749541068698,6.07014174991743e-05,0.0966436151358741
"107",0.485871894926239,0.0038451236522214,0.629190354373111,-0.143605155495664,0.106248394810706,0.0171634408074181,0.474146697957437
"108",0.550879404293985,0.00278975659868001,0.569383340027789,-0.0511784824987743,0.225801776237107,0.0262646861151907,0.793164162085069
"109",0.693500427147634,0.00294088598855633,0.58265945762605,-0.0934747508092874,0.0683187660678622,0.00155918372481093,0.489286016079602
"110",0.718823450061341,0.00319206868384343,0.827488211686315,-0.194218739554788,0.0966234072984419,0.000257038788857945,0.233104178862672
"111",0.629429481506294,0.00317954059528206,0.628223885697987,-0.112381175859455,0.10067578012312,0.00413226517994607,0.490784445957215
"112",0.674820170643139,0.00245714954224545,0.669068232163495,-0.129926985405665,0.176357306495614,0.0014519819152576,0.399882093080655
"113",0.696903520479474,0.00320390231723743,0.64270223666691,-0.108998419661766,0.0660559526372383,0.00127585391176513,0.455602793136555
"114",0.689137768958352,0.00391291388000504,0.620119465134404,-0.1428405174954,0.0141260864558624,0.000602823088704071,0.277433480779053
"115",0.655903881078021,0.00250234402783675,0.823450918994659,-0.230775048886839,0.217499633735575,0.000557481664682069,0.185091005571083
"116",0.567780056775143,0.0032012053245376,0.509089870963054,-0.0980724370451351,0.0672426413955791,0.0089187104688804,0.503261805134822
"117",0.691478896941032,0.00295589776643858,0.826503180743149,-0.25374793272409,0.103339668863068,0.00013211428672138,0.102637376105112
"118",0.687407278016703,0.00322773027138438,0.975221559626421,-0.305749954861162,0.129863108594876,0.000128873440014864,0.095209522289743
"119",0.610302407220627,0.00256528633036823,0.966563424104122,-0.34048619019793,0.265835195672441,0.000399959700290814,0.0887488736842409
"120",0.671409565244428,0.00287556047451791,0.830323539210385,-0.251165043106845,0.133396757197592,0.000250409771441741,0.126192358676617
"121",0.715296364692395,0.00251200852587097,0.71423693087746,-0.136676879732174,0.15750772584301,0.000594315834635306,0.364933687536465
"122",0.628785984260273,0.00346826700116535,0.672558870375265,-0.141340216777022,0.0808225515420071,0.00283237814179031,0.397697361379164
"123",0.724183678530061,0.00282177466234129,0.754636842913529,-0.200827037051466,0.0865501423545064,0.000118655490389547,0.151650952929997
"124",0.720788339272531,0.00445799306863174,0.829768187861496,-0.185731558179979,0.024748380209949,0.000296397664890424,0.26074001373527
"125",0.552180240731637,0.00328257828840582,0.552702679143418,-0.0906674860183047,0.105894320710668,0.0143373557043051,0.595528735681585
"126",0.7129832217075,0.00316160439475533,0.525966223423302,-0.0995864255857588,0.0197152689489904,0.000650614672371878,0.374000392747515
"127",0.519026893774262,0.00339944119673281,0.589703998664104,-0.116092839044223,0.121474187776022,0.0157232242812602,0.530648929066756
"128",0.673748156944179,0.00351592736161944,0.693671430714741,-0.0987409682997942,0.0869813468304763,0.00291961566741027,0.566967294273529
"129",0.750128332765363,0.00272462437921286,0.853196146865317,-0.228495445869822,0.115713233757467,4.82691768673356e-05,0.123275699776856
"130",0.653324243945316,0.0035379089209311,0.670115356321809,-0.172973545239985,0.0439770559268135,0.00086355977005789,0.240448454313647
"131",0.593159506852523,0.00326679878099069,0.582484123137769,-0.12112510982256,0.0784628157237022,0.00523153459766358,0.437456043852908
"132",0.757070822985807,0.00339552882368174,0.769309448188428,-0.139750860729988,0.0551278001196783,0.000212825955906917,0.346378836161305
"133",0.678900586441592,0.00225393204931075,0.804195381291719,-0.19152960569303,0.263003531100312,0.000675083821445091,0.266776939008726
"134",0.750442885659188,0.00207496380101955,0.783262898740811,-0.167240731630559,0.227260237980318,0.000146885505543692,0.255321108253282
"135",0.681150360233517,0.0029631062949197,0.928269243925714,-0.311054294193244,0.134478020006348,9.51868274957175e-05,0.0689222558340954
"136",0.625032113245265,0.0025793599229127,0.862679498494941,-0.290946274957447,0.209783412147318,0.000386424739434142,0.101564369445455
"137",0.586529097229429,0.00199884632623292,0.63692999027512,-0.112398757874214,0.345693137700557,0.00815374513766209,0.534334233965576
"138",0.723162924649862,0.00339008610691167,0.923055663391097,-0.277843387226794,0.0755418691209394,5.71832390066589e-05,0.0884391280490173
"139",0.699202305027035,0.00333329391493947,0.700398098829082,-0.170993729724469,0.0489566615146998,0.00036886917611607,0.229507871172928
"140",0.717689728343352,0.0037292156265103,0.610619903280624,-0.163503591873402,0.00751985887200753,0.000139807950829603,0.154414514968861
"141",0.639931226276521,0.00273647334054903,0.999581629015741,-0.339266715231654,0.233850672856234,0.000259421780825066,0.0885128170067656
"142",0.641761650528095,0.00269913605442804,0.812529616304727,-0.254869538280553,0.167412484948545,0.000416248317751549,0.129230163546381
"143",0.54038590811632,0.00334589259599787,0.607287219154593,-0.171479942626986,0.0789869814934454,0.00462253835353282,0.285999655289513
"144",0.73913273442486,0.00294638151188464,0.800675076486646,-0.197600673850479,0.0896028094258381,0.000110018633380188,0.180173441541717
"145",0.538758873328747,0.00285021513960553,0.52140608938409,-0.0722340360654558,0.159904864210744,0.0207365065793656,0.673323070296397
"146",0.740301144635515,0.00292648276874495,1.01328425673038,-0.324731879798686,0.128857277574856,1.94967164614901e-05,0.0518143546622948
"147",0.754239999146097,0.00281220316537498,0.931605045937396,-0.252786046159053,0.130017471401865,3.83646815739782e-05,0.112742858834624
"148",0.698480647824025,0.00262922932849804,0.793372331033196,-0.19065742057656,0.167132898853045,0.000402340989512696,0.240298787316392
"149",0.714704085056963,0.00370358896064574,0.676659992950775,-0.135510217574663,0.0293329729621916,0.000522736362130065,0.337633793043947
"150",0.708099350196157,0.00312626842260226,0.610995207458235,-0.0916552976212769,0.0600582999683544,0.00130150448007073,0.509765324653361
"151",0.691130074597332,0.00258252437364797,0.599767742515409,-0.0733761114042881,0.1391871335306,0.0026533892692866,0.618559037892527
"152",0.692882730825844,0.00306462233141596,0.724239595941931,-0.146167498059228,0.102928215770358,0.000870730524833606,0.357139789851511
"153",0.685682450554517,0.0035651205689236,0.718331763546813,-0.213365367019607,0.0308595003462514,0.000191584792159303,0.124621728675906
"154",0.738325113269956,0.00350018832807972,0.592846422276879,-0.113853930644194,0.0147823377726586,0.000314001903131487,0.33575274910321
"155",0.555354285151952,0.00297471618247256,0.641958677456584,-0.151600065093576,0.154965635284249,0.0065725948673885,0.392773218395204
"156",0.421585923023144,0.00380206704048189,0.596882330238366,-0.132888972880793,0.138127823135612,0.0346570528737992,0.539492558926209
"157",0.69202225121833,0.0026603809584427,0.562152020957765,-0.0529303881992033,0.117721032876479,0.00359823199663751,0.71146601355961
"158",0.604103619603508,0.00186482990118307,0.700892061196465,-0.184312174048943,0.343732223820659,0.00212024020230722,0.275727552067172
"159",0.732803782368314,0.00333939582021756,0.884085018107463,-0.267438076323497,0.0612599120650713,3.98484415944419e-05,0.0791692599287621
"160",0.733781551547892,0.00401545614192351,0.770500891408113,-0.161051112824099,0.0277002158494818,0.000266416307211514,0.288660197181173
"161",0.777449904527416,0.00282205025009653,0.575660743677149,-0.0671920414428287,0.0407547454740399,0.000325048825429059,0.557944082152179
"162",0.726860886313149,0.00261201851910274,0.743675847552306,-0.166277262838391,0.128172100578756,0.000250504933236814,0.254498024755481
"163",0.601783373986565,0.0032602388649704,0.719579995147955,-0.189420409241505,0.112845005379165,0.00220170978627594,0.277239556489811
"164",0.760142992884757,0.00348728610784667,0.497405938927251,-0.0765597231882626,0.00439247314089131,0.000309821521595264,0.438734220041836
"165",0.669009371615613,0.0035110259920427,0.682683807104533,-0.221989886645433,0.0240916486974483,0.000166419628337021,0.0902585268206193
"166",0.809401869863591,0.00380081635576662,0.75589356750241,-0.187193580226611,0.00626544511659067,6.30988583764096e-06,0.102630818775198
"167",0.660706547482006,0.00224586310410843,0.649709280481944,-0.111081969080894,0.231767713708515,0.00262189273612306,0.486736569454146
"168",0.667838810454439,0.00199957974751181,1.10552249136691,-0.374074132593172,0.401955008250078,0.000128563767460918,0.0726538461889907
"169",0.739295038456871,0.00357876624422765,0.886916138898124,-0.224729259323797,0.0610968786946365,9.5557607217514e-05,0.164593618015699
"170",0.715291523795726,0.00263925474789335,0.920091928041967,-0.297289414758699,0.15346693045922,4.39833433375616e-05,0.0633848051465584
"171",0.635324882801364,0.00298450538353349,0.832839133413699,-0.285477164798301,0.12325441282825,0.000270576172933995,0.0866163001144666
"172",0.696041693453138,0.00418772701470831,0.876145783569038,-0.289070832444792,0.0246259907097585,6.89242339445537e-05,0.0665231236527046
"173",0.704286586547024,0.00244183974717983,0.747040247643053,-0.153940091631566,0.189726875158476,0.000619445976548958,0.331590390501823
"174",0.56525122281383,0.00347885462131,0.570822935609783,-0.0819967936264798,0.098651214834801,0.0146809167564303,0.643148662303602
"175",0.723061489380601,0.00411180503392889,0.930027393326017,-0.282492342642549,0.0334932567432261,5.38450565208193e-05,0.0843725326662451
"176",0.765189542385703,0.00211364411680511,0.798556888848394,-0.162004665207548,0.217168862569238,0.000109798630378752,0.268398953187322
"177",0.706605027190334,0.00311918244325938,0.829042410014707,-0.234433887771955,0.0891175053155418,0.000142498623091901,0.13385159750369
"178",0.736147374558153,0.00374129369178089,0.939287563364829,-0.265242579649033,0.0547548347571742,5.66188496108828e-05,0.108798669408016
"179",0.731676739950953,0.00297907320218167,0.754407235855832,-0.221916512453627,0.0547565070901366,5.03739977544707e-05,0.0926490656636585
"180",0.664165535590081,0.0037251237466937,0.725371844104096,-0.237991007946248,0.0250069301839112,0.000177816766034624,0.0891804534890772
"181",0.676255991216796,0.00329461180812624,0.80149097056504,-0.238554663079286,0.0761608765338527,0.000243349322956488,0.131260953733841
"182",0.721147577127403,0.00176281420648467,0.647557677919519,-0.0485553510027969,0.341583424066854,0.00249361296845994,0.758301647264989
"183",0.663084256998565,0.00200014757352276,0.741844412353183,-0.174320247873628,0.300151960978821,0.00101393154930223,0.291954916480356
"184",0.530753638365814,0.003097400339561,0.674263468339656,-0.168156546319906,0.169174108778803,0.00793968296559015,0.379461091617867
"185",0.693767339221327,0.00215533828987434,0.85645571061964,-0.247593940970245,0.258679296137833,0.000180426387659367,0.132784663128924
"186",0.714418420529829,0.00213986125285722,0.618744361524433,-0.0275030452992354,0.254452267587743,0.00396982400191553,0.862916277826967
"187",0.754227805299304,0.00263471083276509,0.656029745007859,-0.0607818615010259,0.12258606724047,0.000912223161636575,0.672327667596795
"188",0.712680437728233,0.00340830470430634,0.967448348638108,-0.280281223081943,0.101709877604102,0.000102604327612955,0.115578902104198
"189",0.701351915452965,0.0028181606001252,0.524081911648102,-0.0580729441718681,0.0652165940098245,0.0024800137426048,0.649374716533852
"190",0.638696501087486,0.00234510731825871,0.670780688985825,-0.124896572808345,0.237793506942189,0.00322853019131839,0.460046777143185
"191",0.706350781725641,0.00304527958218401,0.74412720400502,-0.238224532847733,0.0504827683650246,6.29834476558277e-05,0.0727252978130614
"192",0.679113700845917,0.00302750500330598,0.573099138168579,-0.143465120411472,0.0357341481942274,0.000546631015470789,0.234413409909129
"193",0.80124455795686,0.00319900638371572,0.889964822799017,-0.200485158664793,0.0580237554665773,1.61147020709254e-05,0.160209742027291
"194",0.745525168184066,0.00425657343363552,0.919621229548827,-0.218683714241282,0.0345819383947708,0.000107173942664373,0.195243811750766
"195",0.460139721490932,0.0018835304787457,0.483432209511191,-0.04563297556075,0.41187135680876,0.0572516046480484,0.815611420573265
"196",0.739347022156105,0.00440015033041769,0.94989338561181,-0.281106399074539,0.0227738437958783,3.70190147555375e-05,0.0840211145897722
"197",0.587621745189951,0.00212514197105083,0.813684371090687,-0.261177012642985,0.321480140931378,0.00115209190216709,0.158148303726456
"198",0.670602075599248,0.0034505230817098,0.78077098323524,-0.267025955816891,0.0433710697355518,0.000109678168738993,0.0664811527647951
"199",0.592787958975634,0.00224432773208978,0.524239013820446,-0.0715632139558812,0.220917230562851,0.0110734823395252,0.645383356303839
"200",0.705119044903858,0.00250657243145456,0.86787670859248,-0.261324807868193,0.176194767862112,0.000100693778008992,0.101968270066127
