"","V1","V2","V3","V4","V5"
"31",0.605212026892536,0.00349237121100974,0.36652923341023,0.077278340837506,1.42887317212992e-08
"32",0.468776500849819,0.00574371493617884,0.405519554460764,0.046257339573323,2.47875699775739e-06
"33",0.517478304602034,0.00516623504231453,0.458580776082371,0.0793365759893194,4.63482312002516e-07
"34",0.403670453637272,0.00676085626015963,0.464156658287914,0.0698243653044158,1.88339816534845e-05
"35",0.371619586571286,0.0078208352600811,0.578864499715874,0.112810018048433,4.74474596611665e-05
"36",0.359914452678887,0.00732249538930923,0.52033819913052,0.10709056979136,6.57851474349854e-05
"37",0.585221763500484,0.00465519327530087,0.446514005723142,0.0640706844167984,3.35768707916028e-08
"38",0.525387250565832,0.00591223962087086,0.507923521715786,0.066218385149819,3.47688862207833e-07
"39",0.531505378674066,0.00665437181655577,0.551102085577014,0.054389337727841,2.77484423383809e-07
"40",0.493634537054509,0.00665495316303279,0.529528630701108,0.0624579350187878,1.07371240516477e-06
"41",0.501150699975455,0.00754506774189621,0.620476205447981,0.0671313387498865,8.27332977453506e-07
"42",0.517068244824998,0.00712929151210029,0.613450476763069,0.0709137496983536,4.70383747590559e-07
"43",0.494878974122677,0.00756032112895524,0.602092730750133,0.0620735585833387,1.02862136480432e-06
"44",0.555357654451442,0.00544345510349508,0.517764967356036,0.0778387195945427,1.12001074921828e-07
"45",0.513707384826855,0.00630878419769992,0.496879711207634,0.0509266321981884,5.30722887231888e-07
"46",0.468079528026174,0.00630545457938602,0.550275499957927,0.103853913907507,2.53622266766492e-06
"47",0.516403819534215,0.00708666587937027,0.575053055943545,0.0564957322179171,4.81772770406368e-07
"48",0.366835125656319,0.00673868320176988,0.520214933391926,0.131498460890872,5.42633536478466e-05
"49",0.305810636406739,0.0073406866490121,0.542056875488492,0.164934004906664,0.000278926824940088
"50",0.415018852683801,0.006651999485321,0.554999801007596,0.124395677751126,1.3430677254936e-05
"51",0.488014580014191,0.00448324504326524,0.41660888424864,0.112008757707534,1.30164837369369e-06
"52",0.402396914079559,0.00752627025697708,0.579822123110474,0.105299338198162,1.95550920310002e-05
"53",0.295952325432168,0.0063679196506541,0.470015682348752,0.173862755592979,0.000359075903895392
"54",0.305124417108654,0.0080946369124488,0.508926640208207,0.105233104663432,0.000283902369332643
"55",0.305973046538582,0.00765933562110681,0.531018684857098,0.13973162660797,0.000277761452593699
"56",0.315207068789743,0.00756719232182231,0.520244556147613,0.128932441789423,0.000218616047083556
"57",0.326834634461166,0.00748242863279999,0.533736545702973,0.133296774079597,0.000161061789750663
"58",0.446787586634162,0.00550341637075534,0.408046891100481,0.0677024126987344,5.04049970427426e-06
"59",0.475176292749039,0.00595803306494625,0.474655845584844,0.0721114268066223,2.00565700747785e-06
"60",0.561547531130275,0.00526050724421086,0.423248288833697,0.036587830735175,8.78289893799399e-08
"61",0.461881314743456,0.00584792218942978,0.504181994582791,0.10382335006483,3.10574188502114e-06
"62",0.371074200837245,0.00713267855692505,0.523707416414542,0.110424493272754,4.81812619252268e-05
"63",0.498958769830458,0.00539600283632174,0.426794944691923,0.0584727856683544,8.9302185281803e-07
"64",0.547578345885776,0.00630099324439644,0.518662470140577,0.0462111489561444,1.51329247557243e-07
"65",0.403430430375937,0.00847738769252709,0.644772147533732,0.100375099342803,1.89679322615768e-05
"66",0.464557298008715,0.00767183599378328,0.603916106917648,0.0744908015809755,2.84642852265301e-06
"67",0.50039451772676,0.00579012480393306,0.504310658168164,0.0835045477660324,8.49460570126429e-07
"68",0.524428736902174,0.00670663232187447,0.568992152909876,0.0635015017043644,3.60102997373943e-07
"69",0.499528487415841,0.00744232102422036,0.580242303366335,0.0548425960663076,8.7548954587149e-07
"70",0.588967092463337,0.00372703637765215,0.393634061919961,0.0888879990693287,2.86988586155916e-08
"71",0.440342202795797,0.00668175767332051,0.565713585437996,0.111922343148415,6.17506112337599e-06
"72",0.416959507232974,0.00708635533030704,0.543873344389146,0.0946477370798605,1.26684308094928e-05
"73",0.487687308726153,0.00702515691328296,0.590599676988057,0.0803764959106919,1.3162409602624e-06
"74",0.454487614190617,0.00720375343731332,0.549198490304759,0.0711035565754109,3.94339129742149e-06
"75",0.463767739679407,0.00448592235323008,0.444786717473893,0.15382948703098,2.92072762468555e-06
"76",0.532773608229596,0.00622010828500378,0.52166934720108,0.0567314078893296,2.6471606249541e-07
"77",0.445475543832759,0.00783334738068381,0.583564415949298,0.0696317024691453,5.25410952052168e-06
"78",0.560253206098026,0.00532521678647644,0.512000819297689,0.0781403465010059,9.24346015969289e-08
"79",0.424619924637825,0.00519914752135084,0.491887971908418,0.165868813558742,1.00412281662582e-05
"80",0.518810889851881,0.00493327865701412,0.436009623792164,0.0773615764313053,4.41709245532035e-07
"81",0.370480424753174,0.00676794558202621,0.491134557593112,0.106848061789529,4.89924104827411e-05
"82",0.352410135629818,0.00571525120294291,0.480936483230101,0.177775057028221,8.08886054511349e-05
"83",0.511089950353073,0.00473144138109217,0.498028545454124,0.141184108318002,5.8270564006958e-07
"84",0.40591557951082,0.00722228578155403,0.53034009974696,0.0877339682079618,1.76237025819893e-05
"85",0.326689732010694,0.00720437487704298,0.475215585104604,0.105561186121404,0.00016168077025827
"86",0.43351750410306,0.00482739160421706,0.434266656443051,0.138889390862515,7.6377752331726e-06
"87",0.333378666419454,0.00748365762452036,0.556272819091812,0.14368466593898,0.000135341145923471
"88",0.562871922433483,0.00565050057834485,0.502380144443497,0.0564960472993364,8.33412265659848e-08
"89",0.551964390503145,0.00601051418881473,0.508770448895364,0.0502891455548459,1.27791490555707e-07
"90",0.569484174924075,0.00460768476296916,0.428496233905519,0.0642373182533676,6.39923783445053e-08
"91",0.411840637940508,0.00585079354793362,0.43682190681574,0.0892078398462706,1.4773612706576e-05
"92",0.450827781566149,0.0058317662558782,0.512874115145812,0.118050512690446,4.43316595943352e-06
"93",0.323253125514981,0.00735389335791625,0.549876372795856,0.154571146750847,0.000177041501731595
"94",0.308264927109175,0.00778518021737137,0.523761392409221,0.126559952975298,0.000261802334640217
"95",0.509380177255862,0.00486036448620365,0.413692843190626,0.0720220654253443,6.19221287216174e-07
"96",0.384265860087505,0.00564243710086099,0.435489408812878,0.118492189948968,3.31260178045618e-05
"97",0.556853808369419,0.00554543490130299,0.42756982054913,0.0310482519457363,1.05640931672499e-07
"98",0.402040213784712,0.005741293678657,0.487272927281653,0.140436103012281,1.97617080628596e-05
"99",0.284293838801111,0.00767296281613246,0.510039096387582,0.142312245351188,0.000482218945830101
"100",0.400646776339641,0.00626474466662927,0.475275907087756,0.101362923345095,2.05888449111085e-05
"101",0.460529157416851,0.00750794477061927,0.582008296528327,0.0724282111341261,3.24512022667326e-06
"102",0.429639379063505,0.00770589902923619,0.534292322029908,0.0592939887684969,8.60931450585293e-06
"103",0.528903145827161,0.00645564865705873,0.56751185073731,0.0704575927313744,3.05527345586531e-07
"104",0.537765000344423,0.00586988257386802,0.562364457782253,0.0902466470541715,2.19654399200389e-07
"105",0.562927643677406,0.00519722590850859,0.392631467295082,0.0262385016094644,8.31572433644186e-08
"106",0.477892345417257,0.00522046523380827,0.453858190269834,0.0963917046222531,1.83189336997454e-06
"107",0.343748538938984,0.00756857752300863,0.584265838353546,0.149905031236166,0.00010240939454576
"108",0.498397337786112,0.00559195644820095,0.49928064566195,0.0922201198679869,9.10623471980478e-07
"109",0.553219572357752,0.00487028354281665,0.393018653910539,0.0401250596572454,1.21720269951601e-07
"110",0.460439494078168,0.00547925155699168,0.456171259905414,0.0934263226302568,3.25456875468075e-06
"111",0.39115201075979,0.00635227895967437,0.509625832701734,0.127469829904092,2.71623288024861e-05
"112",0.495586303232301,0.00737496212988357,0.632698613670161,0.0818043058719617,1.00379607108026e-06
"113",0.529797119065197,0.00633015382336889,0.543117262698016,0.0636856993408944,2.95604624034852e-07
"114",0.451816022964327,0.00695953241094502,0.567459042904349,0.0921625197337029,4.29552616282877e-06
"115",0.357793107395232,0.00824262600431976,0.588994908764442,0.110480500665881,6.97584307868955e-05
"116",0.407086073000668,0.00781573634521771,0.564522960020135,0.082117225240735,1.70223270425333e-05
"117",0.439401926673901,0.00604994727296741,0.524600524862459,0.120980020766279,6.35951281627772e-06
"118",0.338907077737796,0.00581652074378404,0.432768631261448,0.139534466817867,0.000116703335464317
"119",0.486446496557716,0.00744370735041569,0.581307750787247,0.0612825281157618,1.37298426639595e-06
"120",0.523269857031087,0.00661557645779508,0.535829963942314,0.0529964389707101,3.7567152522999e-07
"121",0.392053789993548,0.00474092980775235,0.399635366512891,0.14553621489361,2.64613702437184e-05
"122",0.408406723097096,0.00627559510105609,0.491062680579366,0.106514125264243,1.63671607390701e-05
"123",0.483468466339206,0.00534072853525155,0.473161049787098,0.0989805718458153,1.51875565901988e-06
"124",0.412686429294347,0.00826606496262742,0.623257497571473,0.0917334276913576,1.4404312313507e-05
"125",0.592609540843185,0.00437849207002097,0.441281302144493,0.073165939732916,2.46025605571277e-08
"126",0.424946012690561,0.00579630628268716,0.483626388852995,0.117380317431305,9.94174280415551e-06
"127",0.304004679639017,0.00597244796834459,0.450537335633995,0.175463240819252,0.000292203105565859
"128",0.374493122443586,0.00533282219101874,0.400487718412124,0.115833972536049,4.37530555747583e-05
"129",0.369438993173296,0.00715155642244484,0.525661370894053,0.111947713916628,5.04464782446211e-05
"130",0.565008154592647,0.00423413085500624,0.428494589595895,0.0905412041063787,7.65557984335193e-08
"131",0.597834849010226,0.00419918552878981,0.425110572629719,0.0714914359881468,1.96792435344235e-08
"132",0.513604330770693,0.00527918401583264,0.369700574304152,0.0293019355700704,5.32683868356218e-07
"133",0.403174752872517,0.00524180382059267,0.469529829000289,0.160877974610757,1.91116118937624e-05
"134",0.463728043608813,0.00654075732641491,0.551963991028973,0.0956815850005107,2.92451112713256e-06
"135",0.563416494813077,0.00501696109859091,0.419520215154723,0.0430720831181331,8.15594895034189e-08
"136",0.492878470572201,0.00681859927267824,0.533701588274691,0.0587975056975179,1.10201356382551e-06
"137",0.398977206125989,0.00719073233795796,0.550215767799819,0.105307461061352,2.16231122914449e-05
"138",0.417946230136659,0.00538068869726026,0.450860610918248,0.123851059667585,1.22967638497387e-05
"139",0.49007205012824,0.00524987670972788,0.400680313672581,0.054173606713218,1.21335367420017e-06
"140",0.571472240355857,0.00446497128926438,0.471080042680465,0.0996696148264032,5.90607335128984e-08
"141",0.552084791468417,0.00587173701239986,0.580421325724403,0.0912015743825163,1.27196949234552e-07
"142",0.512700594377144,0.00662887117914433,0.541648761818273,0.0598685400789175,5.50176525135793e-07
"143",0.304771361357185,0.00748961638510963,0.525686204561345,0.145524220239969,0.000286495065078737
"144",0.527289572413359,0.0049594205795063,0.441313311316495,0.0746301764941943,3.24238740862935e-07
"145",0.300599318819694,0.00723061475228842,0.537866591513228,0.172771630250419,0.000318891133117443
"146",0.339690839010991,0.00806768137040849,0.523610210845738,0.0913862747836489,0.000114267411516477
"147",0.521261995753275,0.00554037484094181,0.446003679620985,0.0525027190737667,4.0416122275023e-07
"148",0.450630225911969,0.00518628498765019,0.408885149793078,0.0826717473595019,4.46117695179515e-06
"149",0.563157625771785,0.0054894846223837,0.522434311682735,0.0736708298831081,8.24019270025594e-08
"150",0.535253167046769,0.00492477802421655,0.441770984745717,0.0725555758748493,2.41338599635679e-07
"151",0.556373422164406,0.00490061225185982,0.519995089788005,0.111649374626331,1.07644902373236e-07
"152",0.443309188774293,0.00559730045282483,0.456547174570328,0.0975398707110922,5.6256695508409e-06
"153",0.433153337085391,0.00521686891421915,0.406795827617039,0.089645577090603,7.72438837220499e-06
"154",0.47532179718479,0.00528450349261063,0.478068598648456,0.111262857378547,1.99596609557132e-06
"155",0.500947474175838,0.00551311298951354,0.514730987878334,0.10506490339033,8.33225674675528e-07
"156",0.507582723230504,0.00563457555456705,0.485394830951886,0.0763078855170257,6.59935511821201e-07
"157",0.524802471082725,0.00588236557476445,0.514334981661145,0.0711637278819885,3.55213605425764e-07
"158",0.385597784235206,0.00650409024577797,0.493139765203911,0.11132579133088,3.18834220175227e-05
"159",0.541144768788864,0.00534632644531987,0.447911647091594,0.0527212593019734,1.93368696193328e-07
"160",0.436940645509003,0.00600568541628212,0.523619128571388,0.124700037182786,6.86734613070976e-06
"161",0.40200155394412,0.00622896142977304,0.480276580510049,0.105842341670594,1.97842253407712e-05
"162",0.497172794751557,0.00483145288910892,0.391479075181106,0.065306030996456,9.50158786049724e-07
"163",0.384120169062394,0.00699509248013807,0.462327149446564,0.0701489786546169,3.32646902301585e-05
"164",0.594009617268919,0.00471146804611029,0.461143021022457,0.0646834847847419,2.31801735373004e-08
"165",0.476495014629867,0.00474564233210359,0.462055590665604,0.137084797632382,1.91942940426569e-06
"166",0.536601115265613,0.00632743808921761,0.545389355084121,0.0615086865670524,2.29462543300664e-07
"167",0.449554762412742,0.00422619868388325,0.391977389443327,0.138568798417169,4.61662590154799e-06
"168",0.43297727894295,0.00630317938469347,0.520104751673138,0.108056259008516,7.76659455158958e-06
"169",0.546485252928863,0.0047781415112365,0.413074215165215,0.0575295480884481,1.57802534201597e-07
"170",0.334317574046166,0.00739551477783291,0.568036742745319,0.155837983508247,0.000131988157261933
"171",0.42328661419416,0.00502014689368162,0.445351928385662,0.141260155910593,1.04578980615154e-05
"172",0.47627843733771,0.00586223100689683,0.485317344415602,0.0823562360232485,1.93334594699239e-06
"173",0.484612750324026,0.00652825342489928,0.53183512400278,0.0732045175490683,1.46109348790449e-06
"174",0.571533290898153,0.00396673577537808,0.350838664114225,0.0513861885905995,5.89151246939598e-08
"175",0.429463084949547,0.00510769838662354,0.438791358461763,0.124662044559202,8.65614748806979e-06
"176",0.484323529442372,0.00571314538276729,0.446502327669889,0.0624929135680678,1.47546903870407e-06
"177",0.491961387023089,0.00496830537688911,0.387227632928215,0.0582075824241362,1.13728863139343e-06
"178",0.531855495059383,0.00631729123307906,0.516991650334809,0.0515600861002637,2.73902545885552e-07
"179",0.576175801056175,0.00498628548833902,0.434090392251648,0.0460428036149336,4.87830015599306e-08
"180",0.339430158918857,0.00562661916931931,0.492980946106333,0.207058768545304,0.000115072190194176
"181",0.469011712861929,0.0057603395457432,0.479295112294747,0.0880856123575838,2.45964322677653e-06
"182",0.567920076783813,0.00600837105532862,0.496477117072382,0.0391022362232034,6.81429233751302e-08
"183",0.419919122657618,0.00576438832906174,0.464802678083551,0.10895579439369,1.15843842369303e-05
"184",0.289596732971339,0.00671025967908092,0.508629977041398,0.191305181077188,0.000421906632560015
"185",0.415201181367743,0.00642631176201502,0.475092506294924,0.0842297341322034,1.33572542906675e-05
"186",0.384274568236051,0.00653919303166231,0.548851602235699,0.150000651397218,3.31177465539646e-05
"187",0.46810253266418,0.00516039529673058,0.453598544321315,0.106245384527954,2.53430598279294e-06
"188",0.350265032308026,0.00655530735115186,0.49331334485037,0.134788136988832,8.5777579767826e-05
"189",0.296938779325618,0.00687213911387105,0.501834595246025,0.168486449931243,0.000350161908799307
"190",0.584290117198487,0.00443833761513852,0.490659572641969,0.106614826663427,3.49064718394659e-08
"191",0.366576911259056,0.00674486762257456,0.505088310421932,0.120564514546635,5.46564426583087e-05
"192",0.300708205235007,0.00630945449458546,0.515091120641008,0.212969649645414,0.000318002984450362
"193",0.547393133206947,0.00419434897157254,0.393288419032612,0.0782456340233526,1.52408130961319e-07
"194",0.369867728901693,0.00628195130173844,0.497998281223156,0.139180747137,4.98429784444721e-05
"195",0.433325478876242,0.00635094044159305,0.497252946335369,0.0908004287526189,7.68333108178756e-06
"196",0.519157685856062,0.00558127653458099,0.464520534862818,0.0612895728929237,4.36203532598984e-07
"197",0.421316290971966,0.00461497373067199,0.444881449764087,0.176383519125637,1.1103727162256e-05
"198",0.414492454591037,0.00725046928171858,0.532354910710849,0.0826169822491535,1.36448067400666e-05
"199",0.295336980359842,0.00667537230597822,0.478022984140459,0.161928631869106,0.000364745450022234
"200",0.421588418163043,0.00575892165173296,0.448851660315166,0.0966384644169506,1.10123343000833e-05
