"","V1","V2","V3","V4","V5"
"23",0.605039154833884,0.00534219033733371,0.215248280406566,0.00511863713678461,1.43972685034119e-08
"24",0.59715030895889,0.00486870532854635,0.21877115432581,0.0124053728788869,2.02666377292851e-08
"25",0.553978419840322,0.0061784655769686,0.185991122798488,0.000961750512824822,1.18183001103043e-07
"26",0.523974019387497,0.00670960383213825,0.177719177891911,0.000465256033602425,3.66137612930727e-07
"27",0.51790947320704,0.00482560609486287,0.191059924938415,0.0150638924157548,4.56328862923704e-07
"28",0.547470576142737,0.00615900651464674,0.179885726397628,0.000806037768354109,1.51956136978257e-07
"29",0.530066959216006,0.0043944227773481,0.199117941078576,0.0282761258814137,2.92669846860121e-07
"30",0.515244989355331,0.00459549869151085,0.196903192586114,0.0245024754942746,5.022625010146e-07
"31",0.59042556206497,0.00594201619981421,0.211001486538818,0.00229970322752359,2.69868969848711e-08
"32",0.564875409373502,0.00529631295888067,0.217370990193323,0.0104844724621759,7.69617656394849e-08
"33",0.64399233386928,0.00512351011638708,0.218229479088273,0.00416508410681252,2.39765575919241e-09
"34",0.393973578897057,0.0054020127491285,0.149265294937348,0.00686856593359239,2.50257989423916e-05
"35",0.397554758184841,0.00560790718480191,0.152679319316614,0.00583464587469161,2.25429555244688e-05
"36",0.474035824907807,0.00543545985314045,0.178191265254204,0.0075744724332266,2.08317081252019e-06
"37",0.544563309553619,0.0053889636302178,0.193541360033837,0.00537318884866032,1.69822956699317e-07
"38",0.654851281744823,0.00498178982872334,0.226535204141127,0.00577413999237579,1.40567646552874e-09
"39",0.500720696476488,0.00466853587389502,0.20720189184643,0.0340144514895564,8.39848105892738e-07
"40",0.622173255152318,0.0054185794455514,0.227093557269069,0.00527382322357551,6.69158553211648e-09
"41",0.59709550103094,0.00590389511930103,0.22920289174354,0.00434386069102744,2.03143761652105e-08
"42",0.510181108367828,0.00574534961208465,0.179075579775876,0.00294301018476213,6.01854521493022e-07
"43",0.541902678574912,0.00587666998969386,0.18514113533023,0.0018703041208727,1.87896741970914e-07
"44",0.624043399315569,0.00536972210934011,0.221521121515307,0.0045225408177962,6.14218382056395e-09
"45",0.580593821903216,0.00625577319253504,0.199464564881607,0.00100543957468701,4.06874929885309e-08
"46",0.565434431876559,0.00614683186142655,0.193495727453248,0.00119537827961715,7.52657668151026e-08
"47",0.37759839179822,0.00498921803095117,0.157704586110616,0.0203318089036557,4.00681538976408e-05
"48",0.290051073934005,0.00502553945916514,0.1339583390343,0.02230584504609,0.000417088029987319
"49",0.493989315767298,0.00627828241935018,0.167129033323176,0.000908831390119286,1.06067044985684e-06
"50",0.505825688853349,0.00555619341534179,0.183143797007314,0.00497299118747125,7.02169699837907e-07
"51",0.546295298584656,0.00606216370550541,0.191779592036425,0.00179470939674824,1.58953777655923e-07
"52",0.623107915459896,0.00655118161091995,0.204439546428933,0.000313113118085014,6.41145571245837e-09
"53",0.616768417118942,0.0052186425593376,0.215058837497718,0.00505111422059823,8.5517598010778e-09
"54",0.602684444551328,0.00677094892084221,0.212484735215078,0.000534423656107935,1.59553330689641e-08
"55",0.621286584822456,0.00438450750404287,0.225807125541196,0.0209356163940699,6.96797223202509e-09
"56",0.471209000688695,0.00544761768799413,0.174225908631409,0.00658580943034943,2.28769696220923e-06
"57",0.55653872747437,0.00528586440455997,0.204192753684856,0.00773462877030328,1.06951301199527e-07
"58",0.475446831795907,0.00507536339006047,0.197171085284055,0.0218790743930616,1.98767391194534e-06
"59",0.51011337621699,0.00534397718264522,0.184199495292025,0.00654924016640687,6.033051641396e-07
"60",0.64670938064527,0.00595004470465197,0.212730636805237,0.000798391341771747,2.10096481268772e-09
"61",0.453989747171376,0.00447240537093923,0.175839594309293,0.0291966812616829,4.00687051057e-06
"62",0.637855061717274,0.00486724352234421,0.224791414456226,0.00844097512221634,3.21964723543429e-09
"63",0.59257637882366,0.00523911309009995,0.240164922595355,0.0149199489349488,2.46372291865914e-08
"64",0.466629529752729,0.00559750847297514,0.16375786768296,0.00351965482195052,2.65983843983187e-06
"65",0.532239909248244,0.00554279289747469,0.203487743313459,0.00756654953962986,2.70020106413921e-07
"66",0.398875506686637,0.00616952520329291,0.152644573751294,0.00263102141482627,2.16876783587753e-05
"67",0.545397488398228,0.00563263959653132,0.173418851219699,0.00141494045217682,1.64503245681035e-07
"68",0.589415612410817,0.00589585081035967,0.202054973718495,0.00169731938684324,2.81617644964911e-08
"69",0.522975520568251,0.00442209835511179,0.19019582318705,0.0230373202109772,3.79725758581692e-07
"70",0.440963812253198,0.00590036279519748,0.161905350125487,0.0031311779632096,6.0559145567674e-06
"71",0.676226627207796,0.00494479542558831,0.2512163942718,0.00913556774002219,4.67429987342067e-10
"72",0.559496207651718,0.00430716160275528,0.231787575656007,0.0487332347799384,9.52329548758599e-08
"73",0.459143440513053,0.00589493247418426,0.166981597643822,0.00303479333185679,3.39408484651802e-06
"74",0.44547046250404,0.00426153211976458,0.191655273642185,0.0585038128497328,5.25495320939878e-06
"75",0.69629670296319,0.0053493442287712,0.260211022301119,0.00472763930886652,1.5546404297644e-10
"76",0.515780161458352,0.00588876733018024,0.183795595282308,0.00271156769416895,4.92699654736004e-07
"77",0.626408422470421,0.00513817718333102,0.216038317867278,0.00504879604692734,5.50822132924223e-09
"78",0.566999379052135,0.00500180808684537,0.202926662128059,0.00942240973475183,7.07036200768625e-08
"79",0.497038881462876,0.00602587958775886,0.172893076332192,0.00177143887764063,9.54579364488182e-07
"80",0.56205323082857,0.00502763824084437,0.221949466402386,0.0172140383433385,8.60891262993169e-08
"81",0.493414512581426,0.00606433407289273,0.17624694869085,0.00212299094345603,1.08187669182622e-06
"82",0.487295571414028,0.00488631560080024,0.180859613185644,0.0143536687343814,1.33391138772563e-06
"83",0.524177349328981,0.00497186379754317,0.186074740752048,0.00966451540476914,3.63427479744798e-07
"84",0.523487225879372,0.00636999144527663,0.178696177888518,0.000863586759720733,3.72703746241769e-07
"85",0.333601687458543,0.0056067330699112,0.146156761447658,0.0108906811499326,0.000134537448357388
"86",0.534268966377305,0.00527422329002975,0.198434504782787,0.0087479199875351,2.50374074452909e-07
"87",0.523464456290891,0.0051911651868019,0.186122709163688,0.00722089316418964,3.73013582031488e-07
"88",0.504757158903212,0.00416446547671679,0.206937537916247,0.0548473241936233,7.29089941038857e-07
"89",0.450333433949668,0.00474049689339896,0.187051012448108,0.0308422872210212,4.50357344966789e-06
"90",0.533660275615816,0.0063964856366971,0.191353966078616,0.00133990996542032,2.56121104436576e-07
"91",0.584387049800927,0.0058379606026522,0.191138845289946,0.00121088152850074,3.47658522911728e-08
"92",0.653645796187812,0.00533216015698692,0.223125545104968,0.00302909263910261,1.4927240790149e-09
"93",0.443838291526365,0.00610698212053086,0.158212542515225,0.00179504707920971,5.53269196122689e-06
"94",0.579730374577675,0.00552154733303461,0.195173269277548,0.00266909464780209,4.21624665904648e-08
"95",0.5205618770216,0.00537856762355343,0.180075907545604,0.00448641279205322,4.14566510039089e-07
"96",0.607466416676445,0.00613874751213277,0.223300538840211,0.00208961199948704,1.29421759655309e-08
"97",0.37733044544726,0.00444853842246959,0.181967550595165,0.0687082046373331,4.03741250682741e-05
"98",0.587902680975658,0.00489131577905901,0.215898399483641,0.012479940989007,3.001242641225e-08
"99",0.546515521956647,0.00637570613177301,0.189677143652431,0.000990474629632538,1.57619813758885e-07
"100",0.628713936481206,0.00475808155731339,0.216331107527046,0.00866101213429479,4.95003138659889e-09
"101",0.631777434996485,0.00588973595174545,0.219774154906946,0.00165900520524663,4.29052960159749e-09
"102",0.578597228571777,0.00538521747948204,0.207052809924636,0.0053955621376668,4.41748330206411e-08
"103",0.446302996220165,0.00628861006479244,0.175304158555638,0.00327491746093253,5.11841881064618e-06
"104",0.485734584095129,0.00490022390993527,0.183643917785777,0.0157868118118679,1.40657674403463e-06
"105",0.611583592567586,0.005280479856744,0.204825195022997,0.00338569073447901,1.07864125937347e-08
"106",0.593313942974729,0.00561324025170988,0.224721068353988,0.00585191294415987,2.38769418965487e-08
"107",0.630767813316874,0.00506021509747532,0.224714026165681,0.00710276351565734,4.49812494702471e-09
"108",0.639551452005481,0.00706142617395228,0.221647775792285,0.000223064930405404,2.96917463507170e-09
"109",0.52289250056731,0.00555257173685905,0.180514473407305,0.00340555660937804,3.80876741022495e-07
"110",0.498315571313042,0.00575134104103178,0.177032467765984,0.00321815090318694,9.13214150182636e-07
"111",0.59190745884128,0.00668150626923037,0.213446956370853,0.000813160365590759,2.53464629468473e-08
"112",0.458602701635795,0.00657297822691931,0.163655149858759,0.000926688478786522,3.4539505434852e-06
"113",0.546803150424261,0.00604737315589988,0.194839116138478,0.00210003825718578,1.55893472987154e-07
"114",0.578659854400549,0.00536917802991389,0.197999724984399,0.00387778718791697,4.40612887326627e-08
"115",0.638161370066076,0.00524834534918152,0.220105228964942,0.00406433709971947,3.17299441345227e-09
"116",0.518739150929423,0.00440942693848085,0.203495500466816,0.0346818694647763,4.4285633506492e-07
"117",0.275443713954162,0.00528392544071918,0.128012385679401,0.0155440317982061,0.000601580354626301
"118",0.414297575546631,0.00448609502213071,0.187702271891973,0.0559330657274894,1.37248972359387e-05
"119",0.433893511658001,0.00482994815876154,0.167127903035981,0.0179292783663318,7.54931122653349e-06
"120",0.51775407534607,0.00608218891825945,0.182560508183389,0.00185103546049322,4.58894933731974e-07
"121",0.267828135973978,0.00547382200758632,0.122833596723547,0.0106867079362004,0.000726392659532662
"122",0.708978909695373,0.00512494684516408,0.245792875347057,0.00330651945628492,7.46829818019731e-11
"123",0.441547464640698,0.00625799833355505,0.154799695928353,0.00120862421685641,5.94602691853692e-06
"124",0.362078779945665,0.00528860590615314,0.150587036833751,0.0131204262690821,6.19533229647911e-05
"125",0.603732136932466,0.00570284521624699,0.213629201037261,0.00289186773407224,1.52434127996068e-08
"126",0.641394224377976,0.00586868627576147,0.226596853336419,0.00188256335929833,2.71796672598377e-09
"127",0.540251363877636,0.00534469878559979,0.203870096147069,0.00887075015486203,2.00012164091098e-07
"128",0.617564340361819,0.00584110191307943,0.21019965888235,0.00156187183242255,8.25012781375784e-09
"129",0.661216898507448,0.00519779648489294,0.230130066022272,0.00420800340785117,1.01998791436951e-09
"130",0.580871419267458,0.00587422348235171,0.192972353845892,0.00133953373854101,4.02237319628098e-08
"131",0.732578745387895,0.00537736206085832,0.255963106776388,0.00186315935323397,1.74784128340573e-11
"132",0.630385996648775,0.00666302866487518,0.232031886001084,0.000870788291701926,4.57907407641887e-09
"133",0.343188282205174,0.00562507862561939,0.160810850461943,0.0171315002858602,0.000103974098142632
"134",0.621977059102871,0.00484268285111067,0.22367141272604,0.0106186699484858,6.75183618052659e-09
"135",0.563931871897549,0.00587386205645041,0.199037600137456,0.00243217651528846,7.99064498988243e-08
"136",0.51288789768191,0.00633309215524776,0.185965304377046,0.0016496982974408,5.46507095705437e-07
"137",0.499704401741442,0.00513168858958166,0.199426647373189,0.0166834273018522,8.70142094246253e-07
"138",0.527310222362063,0.00655522416528775,0.180391051156432,0.000654639803057396,3.23992584529946e-07
"139",0.702128974809924,0.00551786687977903,0.239421652066095,0.00157254030027,1.11393592599711e-10
"140",0.65150161038137,0.00531619136006362,0.252231441025083,0.00830091316293029,1.66025116905578e-09
"141",0.471024528192625,0.00489061697560536,0.193072982832117,0.0250515588813416,2.30168351317236e-06
"142",0.356265349297413,0.00532481391176663,0.149850619064344,0.0131447116101655,7.27599158739028e-05
"143",0.608715998791173,0.00659859429273263,0.215704023736173,0.000722863836591587,1.22483255461572e-08
"144",0.455429870839269,0.00614915037673354,0.159378018779346,0.00145905013977198,3.82584729951707e-06
"145",0.59278389286574,0.00466645884506819,0.2082460252548,0.0125666504352525,2.44210435279204e-08
"146",0.594556390659377,0.00525971921321052,0.219467650350425,0.00778180355809673,2.26460560188374e-08
"147",0.322077548140568,0.00646125673302151,0.130815675570869,0.00181443766615871,0.000182607410799786
"148",0.548305513526763,0.00512156676216677,0.206582037323994,0.0116139365692068,1.47162769620778e-07
"149",0.561875164313616,0.0058280775369384,0.20413503283714,0.0033444220364971,8.66980192677229e-08
"150",0.687806221954818,0.00473034056338655,0.234981431596769,0.00644552471303304,2.49783567379798e-10
"151",0.407610199017763,0.00590268234494583,0.159308589418945,0.00467433279091969,1.67593919342123e-05
"152",0.563520392786074,0.00483022341056517,0.217524600320467,0.0190230209114825,8.1223666688784e-08
"153",0.656230320578137,0.00567863450151728,0.238372221968007,0.00296572712327786,1.31197230426715e-09
"154",0.550497982081299,0.00489976445479052,0.193038884201561,0.00964304945065392,1.35246495857052e-07
"155",0.496510811678813,0.00628167942216093,0.162294501012215,0.000633703753094289,9.72201560166146e-07
"156",0.605038331093397,0.00553883597946389,0.213749554554613,0.00362839320832881,1.43977875418513e-08
"157",0.394016358852329,0.0069849083185454,0.146552098223512,0.000587450034232962,2.49946662136551e-05
"158",0.530883108449349,0.00674738904556089,0.186961909650297,0.000653895824884311,2.83960041883415e-07
"159",0.508719037162449,0.00605002074653719,0.186379790707025,0.00272809079673763,6.3391266153602e-07
"160",0.523952781895979,0.00563592367960219,0.189125795368171,0.00433474644957776,3.66421780781375e-07
"161",0.451607158475647,0.00566641768127719,0.180911278294721,0.00855515920067213,4.32427485886593e-06
"162",0.476082979608218,0.0064336568925531,0.171519533142247,0.0013007999884536,1.94598728551223e-06
"163",0.59592424975451,0.0052332582377377,0.219904090127896,0.00802013468890836,2.13602779582556e-08
"164",0.490573127034041,0.00491771411057333,0.181950036066464,0.0137591444876719,1.1927245693426e-06
"165",0.491706096360718,0.00580722584717609,0.182485961670646,0.00423584360127286,1.14729655958118e-06
"166",0.487732351984416,0.00708046261990573,0.160309225529401,0.000170472231540367,1.31422340288228e-06
"167",0.645420325483849,0.00453012860551889,0.231987697790198,0.0149686525315846,2.2371221713182e-09
"168",0.633041214255996,0.0045261880267326,0.239451919978867,0.0211916334935774,4.0434015616074e-09
"169",0.566546152462361,0.00502986853636721,0.222969268334766,0.016727554580977,7.19972738663501e-08
"170",0.542712939487096,0.00582875238476592,0.178263803846986,0.00139636148130815,1.82208739099091e-07
"171",0.450890524753664,0.00419528973523507,0.186968863097148,0.0539161968805836,4.42430461693986e-06
"172",0.457690364759729,0.00661948062981393,0.161306580950788,0.000757283198050526,3.55722691429472e-06
"173",0.583708896956062,0.00430429192111648,0.231718484352343,0.0391931521152063,3.57609703181488e-08
"174",0.545620588163795,0.0060270979320579,0.192974797036946,0.00202701727940902,1.63107403674691e-07
"175",0.608298057546377,0.00505511698375478,0.201128802727323,0.00439913682950877,1.24763898165512e-08
"176",0.556559959330555,0.00603637307732429,0.189210686570217,0.00136029486869155,1.06862521339334e-07
"177",0.46052504288817,0.00525818034450264,0.178920558518161,0.0116991495756425,3.24555323806133e-06
"178",0.629821650100407,0.00497970720379181,0.225014150669876,0.00815923243436554,4.70124204623567e-09
"179",0.432357586278431,0.00474265245110518,0.18105334135594,0.0311782530251661,7.9168960304953e-06
"180",0.471330927859293,0.0053081382723996,0.184254123031189,0.0116148450312935,2.27849671219489e-06
"181",0.597632675485499,0.00602971776676482,0.226627606601757,0.0033051814499607,1.98510322548797e-08
"182",0.398663500636326,0.00508574523300862,0.162940596196751,0.0171756599074125,2.1822862914881e-05
"183",0.524122026111209,0.00622527825344112,0.185679229363221,0.00155539498750996,3.64162985972981e-07
"184",0.72524845616359,0.00448393670867775,0.267649528591501,0.0123751021732167,2.78036229212791e-11
"185",0.639235420725672,0.00556321444285263,0.224148262668014,0.00285850547921995,3.0143974702998e-09
"186",0.533195599947554,0.00602490432253737,0.185811751392968,0.0017995540584469,2.60592034226146e-07
"187",0.546894134470073,0.00469161038752331,0.185897457394169,0.0105149088901905,1.55351116740309e-07
"188",0.541734371437406,0.00615193592646892,0.173640709964696,0.000634672293581734,1.89099100521059e-07
"189",0.462975592360004,0.00562659955794186,0.169774695883335,0.00477927373725411,2.99711150749362e-06
"190",0.6834658295494,0.00656259303879364,0.248335900090053,0.000616956224191503,3.16752602693544e-10
"191",0.619894291922935,0.00462364134340102,0.228647182000146,0.0168101832394951,7.42380170092594e-09
"192",0.515947505351182,0.00576415150356739,0.195431271644464,0.00530972868394208,4.8974491751789e-07
"193",0.48946042432266,0.00464076672205869,0.18869600799181,0.0242094878901442,1.2389912795268e-06
"194",0.617775996098,0.00534094329606113,0.209154866366221,0.0032934853038096,8.17162254509713e-09
"195",0.513974483543376,0.00557535153015374,0.199207033630225,0.00804263457805457,5.2567206003651e-07
"196",0.432979622080762,0.00452241048388074,0.17562173769264,0.0337493140315183,7.76603140353531e-06
"197",0.535552251303832,0.00582629149007652,0.176608150935902,0.00146660031881253,2.38654458443017e-07
"198",0.488887013766318,0.0047941378302808,0.173029712331232,0.0119899743640838,1.26349145075813e-06
"199",0.50818796667729,0.00576361971523759,0.180493669635143,0.00316517365924948,6.45951665338489e-07
"200",0.358482103224594,0.00598303046267164,0.135676708668909,0.00251687278268398,6.84436128201351e-05
