"","V1","V2","V3","V4","V5"
"63",0.656239728293575,0.0087501455519014,0.260205599096663,0.000149948484525814,1.31135378103045e-09
"64",0.509267034132873,0.0113552759295526,0.235915325268375,6.9222143147086e-05,6.21712434174598e-07
"65",0.656707468178223,0.00966413382716927,0.270691666073756,6.84353972413542e-05,1.28094598579208e-09
"66",0.690085302191658,0.0074186596189263,0.24200988399805,0.00018404645067526,2.20207305963765e-10
"67",0.549866893540694,0.010497425317665,0.222709198786313,3.08382656497517e-05,1.38579653448386e-07
"68",0.452154427661835,0.0123204239537708,0.232664755442209,8.51195374779351e-05,4.24933075492346e-06
"69",0.530647985420766,0.0130427294488434,0.298755516092024,0.000142413949694201,2.86443791889844e-07
"70",0.683433686152535,0.0105877010953176,0.33794914028976,0.000169959773243006,3.17306472477058e-10
"71",0.678061071033551,0.0111165615261413,0.339642432358725,0.000114545901149067,4.23883124030581e-10
"72",0.584869594074184,0.0103303136511182,0.236518059648944,3.37742188075156e-05,3.40737487426788e-08
"73",0.44958295458009,0.0137518093133415,0.26338625574115,0.000109055655599786,4.61248634808864e-06
"74",0.490994005082712,0.0129918450184187,0.267971244796035,0.000100362706728827,1.17565388857904e-06
"75",0.663096495101169,0.0111426686894335,0.315943314887791,6.68029304173396e-05,9.26776944188995e-10
"76",0.630116038955936,0.011290952567275,0.295814878860187,6.00253597789062e-05,4.63713513604543e-09
"77",0.65529842376227,0.0107526053067394,0.328432505047443,0.000213200678749841,1.3746234109797e-09
"78",0.656001391753353,0.0099310033245102,0.282913381736163,8.73448340040172e-05,1.32710862962982e-09
"79",0.696369499520002,0.00955280571726577,0.321118835260544,0.000221609293243617,1.54824581453569e-10
"80",0.621903610770091,0.0100047333444651,0.258800392323879,6.3788032548837e-05,6.77452311254007e-09
"81",0.652175117261814,0.0106099956339883,0.346284075037545,0.000492416405994716,1.60580889803711e-09
"82",0.57654363845861,0.0115407331329987,0.26428449624779,4.28468479254506e-05,4.80548917299834e-08
"83",0.535915796366675,0.0116867888477241,0.277401768334931,0.000194344718266977,2.35429778777379e-07
"84",0.584595868167421,0.0104880001375402,0.252540293357508,6.8103935205971e-05,3.44647353340126e-08
"85",0.649005516073324,0.0115589143674416,0.338666183591107,0.000151581924535451,1.87758693296113e-09
"86",0.518590803181515,0.0126601951381644,0.260105026504603,4.64805245545432e-05,4.45237317320931e-07
"87",0.616466714551856,0.0107826479389872,0.270991634232617,5.02841497269146e-05,8.66879246639752e-09
"88",0.549548745581168,0.0123785084032373,0.285737004724899,9.79726432906014e-05,1.40289250763196e-07
"89",0.52917107552812,0.0125201993539958,0.304227785404222,0.000299822440159144,3.02520897746775e-07
"90",0.536638923098825,0.0123398220243103,0.269121615398031,6.479567895823e-05,2.29137535542842e-07
"91",0.641267189334893,0.0115475447926826,0.312593633963712,6.77530380841892e-05,2.73461960752162e-09
"92",0.634541300658599,0.0115964519713889,0.292483017801982,3.10863586596185e-05,3.76749373694166e-09
"93",0.625466493274428,0.0115142359698733,0.322222813120288,0.00015969593656536,5.75293264687644e-09
"94",0.518096291504913,0.0132751942197507,0.290187589058436,0.000107486937021648,4.53261896674666e-07
"95",0.604461935488906,0.011304505308926,0.287680947667512,8.29528063762645e-05,1.47653354665442e-08
"96",0.568642737940205,0.0108932832774651,0.240736782575959,3.24461713362128e-05,6.61946207169929e-08
"97",0.566486612841768,0.0121939644580829,0.28014870559308,5.90121892168886e-05,7.21688703019983e-08
"98",0.546765178529049,0.0133623865581113,0.297392552747264,6.51127016385098e-05,1.56120352075657e-07
"99",0.428136959318084,0.01230118714484,0.223775027622424,9.65071779208826e-05,9.01624818445051e-06
"100",0.651915651389982,0.0109636624665031,0.30317079555249,6.6260894426377e-05,1.62658007648435e-09
"101",0.61836853991271,0.00857582416343888,0.234205529921284,0.000141800570319824,7.95557369572595e-09
"102",0.537535437484403,0.0110055022904121,0.257161173070843,0.00015423137860445,2.21557027861854e-07
"103",0.621984661262705,0.0119895981662714,0.304051691980997,4.85928463293949e-05,6.74949210147307e-09
"104",0.577125816944212,0.0118255141917236,0.280563603034453,6.83169668400904e-05,4.69234387754792e-08
"105",0.636651087133317,0.0109185790789147,0.30219072942075,0.000103115150273413,3.40936545969176e-09
"106",0.530947028514965,0.0118028134331354,0.243308480671416,3.47683234069157e-05,2.83288340341396e-07
"107",0.703216464824717,0.00955967480362635,0.300680000723691,7.85174336485922e-05,1.04606300371947e-10
"108",0.729547250750903,0.00918937235011919,0.336282664850701,0.000234424179304374,2.12094041218496e-11
"109",0.615243450191443,0.0102381081149128,0.291599655357044,0.000255345256456508,9.15897066308172e-09
"110",0.623224010486787,0.00927968937338029,0.247522073906862,9.22618395603468e-05,6.37744341798302e-09
"111",0.509626903160095,0.012772135305671,0.28283398558383,0.000155813525126369,6.13821635658956e-07
"112",0.611825997709025,0.0113258377843352,0.274352465569249,3.44220810092097e-05,1.06706938866713e-08
"113",0.699673291239105,0.0110208432018112,0.366910075085447,0.000179650642787716,1.28278204757893e-10
"114",0.565050567435372,0.0116572140590175,0.246571505681363,1.9058218724297e-05,7.64265164149243e-08
"115",0.67657561681769,0.0112710132361605,0.347586839706808,0.000134468971576864,4.58833499163552e-10
"116",0.517451465078245,0.0116168621616307,0.24880100547821,8.38150064231922e-05,4.63931087303124e-07
"117",0.497790055949586,0.0126562500155466,0.241323970348525,2.87456461556005e-05,9.30031527628056e-07
"118",0.559478385741818,0.0108006072384367,0.232697356302089,2.92822411475168e-05,9.52997900144059e-08
"119",0.699163380890213,0.00906645429363419,0.316660067488332,0.000321302138127971,1.32074231945368e-10
"120",0.652632047980811,0.0105639423227501,0.30541188666548,0.000116120138231268,1.56983682693924e-09
"121",0.510578934480371,0.0128340616972055,0.272836246443981,9.06160274047938e-05,5.93400461432393e-07
"122",0.589362264175106,0.0117147088415413,0.28289075483264,6.21987608135302e-05,2.82251472496106e-08
"123",0.694642721804111,0.0091925885254845,0.291040065258153,0.000111064894458843,1.70681873382138e-10
"124",0.577547277868317,0.0121568026176113,0.283593590284765,5.37726646837779e-05,4.61200814929008e-08
"125",0.600955172296792,0.0103442746472567,0.241581039523903,2.81132026645011e-05,1.71994606925299e-08
"126",0.600283064483654,0.0117355192369498,0.323259365689521,0.000247590916973508,1.77072730236698e-08
"127",0.506129729422755,0.0135555554676846,0.287401122677663,9.79242734189851e-05,6.94683194487999e-07
"128",0.576785888301643,0.0120857392189731,0.314720362582139,0.000223566359820689,4.75809903154911e-08
"129",0.645549564210811,0.00897614678595438,0.257048421835851,0.000124971548426387,2.22310483205928e-09
"130",0.660362061415513,0.0111113244490351,0.341191015664635,0.000198855086050859,1.06524317177039e-09
"131",0.642870233043127,0.0113088445290893,0.322426893580222,0.000127123687285312,2.53136068561595e-09
"132",0.597874939662538,0.0112889578406263,0.259697686738731,2.47626184198365e-05,1.9645345250971e-08
"133",0.426715832883678,0.0104245080147564,0.181371380527617,5.54312597357866e-05,9.41787052048855e-06
"134",0.424261809219294,0.0117579795344341,0.201648085836415,4.86349717573149e-05,1.0151570625984e-05
"135",0.556823260700686,0.0114718580750785,0.242949179867413,2.46573025527164e-05,1.05767307622925e-07
"136",0.59767257072125,0.00907805151042182,0.206927500433691,2.1788566112811e-05,1.98170212203424e-08
"137",0.648200631076293,0.00830873704791868,0.227094886787851,6.31282368864052e-05,1.95320772167081e-09
"138",0.565217967475084,0.011437729559643,0.262825336479074,6.12205451634015e-05,7.59182604114081e-08
"139",0.720198543961157,0.0101905720561216,0.33969101746805,9.825051918211e-05,3.80119860094005e-11
"140",0.696121454278707,0.0090606803439179,0.324803736768502,0.000466335258237786,1.5701369460651e-10
"141",0.694841648728575,0.00927163528808891,0.29998448695672,0.000145223386183739,1.68779986383696e-10
"142",0.606815902347347,0.0115401253745104,0.286704453746205,5.64125179624774e-05,1.33179030912237e-08
"143",0.526509144060619,0.0122263235415786,0.26581275480583,8.09114551492787e-05,3.33672381284427e-07
"144",0.550856364580297,0.0116882669173317,0.264575195147189,7.32857676923887e-05,1.33387518192693e-07
"145",0.577674449833115,0.0119483284360901,0.281036585428514,5.99293949743219e-05,4.58802372883389e-08
"146",0.698815521209333,0.0100888539178382,0.358857074963571,0.000398818239862288,1.34724368302345e-10
"147",0.497670662050239,0.0124515214468313,0.253663401160708,7.1981488750751e-05,9.3389293335902e-07
"148",0.692867982872493,0.00823643718170613,0.26394328789731,0.00013639686639851,1.88567218961078e-10
"149",0.573619840026713,0.0130145906908423,0.305954750882457,6.63818327600458e-05,5.41374954164294e-08
"150",0.663055796887025,0.00993197210533243,0.273473316018127,4.48587639571044e-05,9.28707194004912e-10
"151",0.59569431065473,0.0123983530211266,0.312306114873038,9.17324126867646e-05,2.15714881880888e-08
"152",0.447076326745013,0.0116395099320492,0.207035652884363,4.33912859671291e-05,4.99460725212526e-06
"153",0.611708671552366,0.011985275037333,0.302816238846575,6.17939772021486e-05,1.07265556701882e-08
"154",0.693788946372322,0.00933930401416848,0.291569173591178,9.51236581739362e-05,1.79076412389936e-10
"155",0.708070310844578,0.00876479779919257,0.299269015349631,0.000191765233122888,7.87923245348001e-11
"156",0.599402647110452,0.0114838955541912,0.294792166404699,0.000106213693847232,1.83939027154018e-08
"157",0.588922877645519,0.0115608533898589,0.274830295402953,5.087167938584e-05,2.87523253424535e-08
"158",0.52179548747138,0.0107018071236071,0.220193177218618,4.35011488758929e-05,3.96398558976903e-07
"159",0.654707874025467,0.0110476112577848,0.309563229287428,7.29080402906237e-05,1.41577513660536e-09
"160",0.670848648625596,0.0086066960493907,0.246765631488267,6.15566976792647e-05,6.20693196207246e-10
"161",0.627185628215319,0.0102324047137317,0.258697276736856,4.00396176025408e-05,5.3137336307129e-09
"162",0.576293405076114,0.0126222723105505,0.317776725344504,0.000149987185890528,4.85490872144957e-08
"163",0.500444187677066,0.0134268963501247,0.295637457741303,0.000180887075109267,8.47990118356099e-07
"164",0.578590958236192,0.0122166385188399,0.280578148854715,4.21378331847202e-05,4.41862167049307e-08
"165",0.50669551132726,0.0119354294698803,0.228708434291713,2.40392609978804e-05,6.80952115065116e-07
"166",0.634444192246625,0.0103570356420236,0.289663279722226,0.000125097414055389,3.7848029132902e-09
"167",0.645356967467441,0.0117621769346962,0.349132707836467,0.000195750664214732,2.24402444646502e-09
"168",0.629308871247259,0.00940800800602326,0.239979486412573,4.25865001989068e-05,4.81490710526393e-09
"169",0.718851257156932,0.00965280423616678,0.334418820954276,0.000166599366759507,4.12807628542681e-11
"170",0.618452814116384,0.0112364436551254,0.289700643082078,6.72000794663655e-05,7.92528766510968e-09
"171",0.676788680920281,0.0113370834639873,0.311836666718937,2.87034095064263e-05,4.5365871814017e-10
"172",0.667963499209718,0.0115036517883892,0.341282226369788,0.000105020688307701,7.21335749630676e-10
"173",0.605268773333114,0.0119164415888725,0.295327757046063,5.69712066951019e-05,1.42532724276604e-08
"174",0.717297643575268,0.00991450117783377,0.312037910984086,5.02346452649385e-05,4.5378684782e-11
"175",0.488964549719844,0.0122325061714097,0.256128612340471,0.000127847050866993,1.26015198869089e-06
"176",0.480177742103297,0.013553705423521,0.262759422718756,5.83875387530247e-05,1.69681040086172e-06
"177",0.596536211046709,0.0130857631558615,0.328980047811756,8.74531469114791e-05,2.08076303847362e-08
"178",0.645562016865766,0.0117275843700289,0.317247628794092,5.93026872669086e-05,2.22175859133334e-09
"179",0.680729299124574,0.00951634100006483,0.330467487644112,0.000485384158429569,3.67321005341969e-10
"180",0.702508615636443,0.0089215959798945,0.286807399268708,0.000106633850312842,1.08978336155924e-10
"181",0.694779528551359,0.0100280904827396,0.323103536002112,0.000138069983932152,1.69371744652792e-10
"182",0.656311380986797,0.0121254311321633,0.362432508078298,0.000159477788018278,1.30665189157174e-09
"183",0.629328396564836,0.00860890834629484,0.239030018952962,0.000130835603198939,4.81053196091545e-09
"184",0.624927850077638,0.0106715925837306,0.269644113129081,4.24307668796596e-05,5.89744378753485e-09
"185",0.655664378556286,0.010333798008789,0.298405599045073,0.000105116961258305,1.34969125179546e-09
"186",0.668452672420394,0.00832217608959074,0.221463860043913,2.33067527169132e-05,7.03253527243685e-10
"187",0.627532080823146,0.0101009042945476,0.244175720303428,2.08306273178449e-05,5.22914152860338e-09
"188",0.538138634420028,0.00938134145453706,0.213853146668331,0.000111296696942238,2.16590665223033e-07
"189",0.541140742559353,0.0111442208338141,0.228488286533275,2.41444567724589e-05,1.93398162620252e-07
"190",0.600221488790496,0.0115740239336887,0.303552599535248,0.0001365324385221,1.77544974833046e-08
"191",0.610160144720789,0.0113914197028614,0.311538549626358,0.000178040483339131,1.14901878461631e-08
"192",0.636298114614055,0.0103038943004535,0.309663051710476,0.000285319753312926,3.46695416057514e-09
"193",0.599016273157244,0.00904786788046265,0.215521942411933,3.93619243129333e-05,1.87030980756956e-08
"194",0.711021104283463,0.00937994958739226,0.3282132307715,0.000236293181930437,6.61720158211818e-11
"195",0.576068609137928,0.010157378514883,0.212869748537585,1.19029426056806e-05,4.89971326768091e-08
"196",0.57181790299735,0.0104149986535142,0.235952364287539,4.20809890326295e-05,5.82407710534713e-08
"197",0.680998042626831,0.00756555902370085,0.242064308220206,0.00018725740928295,3.62036750977833e-10
"198",0.673272143970901,0.011058136117911,0.318633425481009,6.11874480062351e-05,5.46541756001377e-10
"199",0.628474082261713,0.0117442730731402,0.296504862163374,3.77980983259313e-05,5.0055134884197e-09
"200",0.502449783076688,0.0118121381381939,0.228785441471059,3.159349118658e-05,7.90585571026731e-07
