"","V1","V2","V3","V4","V5","V6","V7"
"16",0.543318403497496,0.0107569188605351,0.490460757742773,-0.131740260446219,0.00175937269241025,0.0487871018824689,0.510367444447775
"17",0.609383370676817,0.00877951200312556,0.58495291427946,-0.268348940702063,0.000510307825126975,0.0018568723729931,0.0689932678352835
"18",0.543348491171467,0.0076335365360995,0.761591716865235,-0.350231719560656,0.0302053806263342,0.00538879867345289,0.106612651110474
"19",0.547448145650339,0.00846916761772819,0.534981487299547,-0.22897655502914,0.00199090601914188,0.00855061533722596,0.156687743082201
"20",0.438110310716913,0.00625723338572298,1.02514143641646,-0.560078867137494,0.171206351024585,0.00483629119473044,0.053935347560922
"21",0.586267363271546,0.0107251581152889,0.414157933225917,-0.107434866864296,0.000141034434603406,0.0356278661409974,0.496147576326341
"22",0.604701330132551,0.00830150195130875,0.485526957071156,-0.140182797087096,0.00396183390417059,0.0227790775972594,0.409639908189676
"23",0.525839449343873,0.00701726464072772,0.815485097598043,-0.426038313013703,0.035867432017179,0.00202408052056282,0.0415728394901894
"24",0.547143810169464,0.00795645110186709,0.758228937072218,-0.367882694155103,0.0161768707378605,0.00315955126081229,0.0702460841362248
"25",0.56985140309294,0.0106743521134467,0.632498546647771,-0.222854472389681,0.00300057480115181,0.0174467224279293,0.293338575344725
"26",0.558457532473637,0.00766891431277312,0.696402435582692,-0.330873500632755,0.0121242797896451,0.00321416809062518,0.0765491934974966
"27",0.602161403185959,0.00834349892391717,0.603022621573861,-0.255194687264667,0.0027710832386562,0.00413645669819592,0.123850694642159
"28",0.610221419494775,0.00921894653274667,0.582605775857533,-0.23641443325796,0.000967199978471431,0.00487017154450713,0.147519909256848
"29",0.479554068951551,0.00749093631477085,0.648697781364621,-0.320617301696826,0.0172667943855131,0.00724801947454161,0.0960769907477649
"30",0.518764395163454,0.00597721737326266,0.4931975587077,-0.219595630672873,0.0164482556163904,0.00960309704503827,0.147700411930104
"31",0.547410066394961,0.0109087901594395,0.432311371811733,-0.117604180160679,0.000366207885602142,0.0459391776005557,0.499220965755138
"32",0.520762221952443,0.00823454281936986,0.489536067247647,-0.188961840256272,0.00389695336743946,0.0205549851883321,0.26363331795679
"33",0.520931049529839,0.00859558888804032,0.459936443565149,-0.167554468216636,0.00229774966394599,0.0260059844550315,0.311288232754504
"34",0.609437274673128,0.00957054050188409,0.418877650598818,-0.142080999363597,6.36678710037533e-05,0.0125235229709841,0.285850167241651
"35",0.479572930936951,0.0115575117929318,0.472706950915378,-0.141733928495214,0.00119111583607809,0.0644991476949444,0.492270593960691
"36",0.569577984415284,0.00835648037908276,0.659899744319421,-0.280082853902307,0.00885562011843999,0.00664844493128537,0.146065349586168
"37",0.558894122054784,0.00794899423925572,0.581227571733943,-0.248849833677705,0.00556070797250624,0.00729450278726796,0.14765191340594
"38",0.419960408850208,0.0059456579902829,0.817386383856654,-0.425655191870721,0.141269556320508,0.0100401064293667,0.094339477497547
"39",0.550010857226312,0.00782468295116374,0.505095134951635,-0.183316165604451,0.00678714529187805,0.0193883334075285,0.287861309157894
"40",0.51096112009648,0.00791650212148055,0.438118674602059,-0.174842602020832,0.00196951740841788,0.0196230294831322,0.244346767710097
"41",0.508025725202878,0.00719053612697317,0.831193229135627,-0.425458250101982,0.0463273459315878,0.00341512738777155,0.059041397743788
"42",0.534406151048899,0.00844430390829919,0.55882427953958,-0.210382209049172,0.00830463354946845,0.0197614122302534,0.272128546716629
"43",0.479666498377091,0.00817036367514582,0.664075913020233,-0.30902297874684,0.0177872835475293,0.0115898932064595,0.141516031645889
"44",0.677391551016678,0.00909792499025036,0.68846509551625,-0.285248856312539,0.0011768708522333,0.00120452808011321,0.0846830977343924
"45",0.629401212368085,0.0108712903805108,0.735632740469479,-0.291529622058155,0.00155010143232645,0.0041717835793152,0.149108074564688
"46",0.546138564120533,0.00959938199508962,0.803789739978017,-0.344400681614315,0.0163829150286262,0.00864137265549402,0.156863150119116
"47",0.685976083300383,0.00907365154978484,0.538643728741049,-0.193789815192741,0.000230969368009657,0.00277436156913791,0.168261488252909
"48",0.533124358641422,0.00854068410778263,0.754808510869084,-0.340366305296339,0.019448605376077,0.00724873539603432,0.1276084759969
"49",0.519200827144608,0.00930482979926673,0.528337293028512,-0.193176390513384,0.00382163208943441,0.0261014808890995,0.309878874639516
"50",0.473196532078041,0.00844796530625688,0.614319810065086,-0.307574950229187,0.00514658989464229,0.00705525296374637,0.0908485480575686
"51",0.520696363944402,0.00890881170148468,0.647223273576334,-0.259693939050558,0.0131648546199887,0.0171570473850548,0.231299230171552
"52",0.507344158635789,0.00946047947147639,0.79249630890433,-0.377219280045248,0.0133528934791279,0.00680073874380626,0.105509517733134
"53",0.490172934638263,0.0080595258583347,0.898549004921501,-0.436325336904121,0.0602359060155547,0.00729355309434956,0.102084241189708
"54",0.626662780879685,0.0110906173683465,0.607124678862804,-0.226553695835169,0.000293837129491777,0.00624805076134813,0.195948535116206
"55",0.550590621982689,0.00790001531309146,0.657760154851927,-0.300713216412557,0.0099503114896959,0.00507587697156904,0.105965679413667
"56",0.533291620922849,0.00897459392605083,0.569756155539164,-0.181100876393134,0.013404843957066,0.0359269599387898,0.405963887822637
"57",0.503372155898813,0.0100363469268957,0.5208239341063,-0.191346917992192,0.00223027507219799,0.0299761440275689,0.320254819014734
"58",0.436617034235848,0.00700218107814441,0.477946156790247,-0.223842009402118,0.00940875691610561,0.0183406389657283,0.168656599140228
"59",0.598117389316063,0.00710613120881235,0.406854047302204,-0.161614746038022,0.000537734371727011,0.00669582489256916,0.173255984064295
"60",0.529417052349051,0.00915798805725332,0.852012533558489,-0.37669201385294,0.0297355531660123,0.00876392922847721,0.145250483040567
"61",0.533014718924365,0.00717737901395683,0.695619070416548,-0.330239823590582,0.0239930844640429,0.00480900105612065,0.0915338924227756
"62",0.622223093331741,0.0115951926346658,0.512457680401435,-0.158939317123192,0.000103048687057631,0.0148477675518691,0.341345930672994
"63",0.485751985986986,0.00690648086561824,0.742238854399203,-0.380512218535927,0.0399113802500622,0.00471771416422349,0.0687618826668019
"64",0.584584502330017,0.0104964985871093,0.558175932399878,-0.20237975494847,0.00068283795708796,0.0129368393635165,0.256894110311129
"65",0.531696326515654,0.00813101418787043,0.745867934138728,-0.350321324640356,0.0191041576379802,0.00537339106100631,0.0995050992053465
"66",0.548931379796431,0.00836606871376823,0.506881448600246,-0.183352730645508,0.00433141149127248,0.0198878614633323,0.291541451933345
"67",0.673404178714138,0.0101740767178792,0.597600709916658,-0.200407244634324,0.000477524261807095,0.00508736535851079,0.231547315380935
"68",0.572922388925031,0.00837975719022853,0.725635443503295,-0.314687614566028,0.0136425192441497,0.00544710763201992,0.12778272614944
"69",0.573884936491517,0.00824889527844567,0.73992794680061,-0.367565298936511,0.00631204331069541,0.00155475255326203,0.0458597311888808
"70",0.553369880592253,0.00856775543153322,0.657880023953735,-0.312958656449216,0.00381144498687439,0.00344855118396809,0.0785931952538421
"71",0.601662143937234,0.010698475642588,0.56147094294868,-0.19743584802743,0.000517229173481455,0.0119039462968631,0.265154688266434
"72",0.489449180816165,0.00958323009863569,0.674883745091454,-0.323597214688696,0.00470548121566955,0.00816872675755544,0.111711083012484
"73",0.402909478912894,0.00669488713931564,0.497973212756241,-0.230893111736958,0.0250198190003729,0.0277580087252602,0.205099633614482
"74",0.549493133187573,0.00738636190869824,0.604326561710234,-0.276699574462333,0.00886246169097638,0.00509740632876041,0.105646335191592
"75",0.474473585380415,0.00567681241729664,0.876212910853847,-0.441512645447605,0.163082134896177,0.00654289658418428,0.0857591975002865
"76",0.535516889393864,0.00668984437788863,0.825942030446808,-0.417077316931869,0.0529114250485682,0.00253340471267417,0.053987905645078
"77",0.609286602760555,0.0113510498877618,0.607987600700633,-0.201492464057018,0.000813467245551648,0.0137560192276119,0.303904286296354
"78",0.537230389090069,0.006805292016226,0.979800116003087,-0.518131545887887,0.0756060145680436,0.00142335903574937,0.0326885702171298
"79",0.605001914215175,0.00703825045046862,0.513837492104601,-0.183616444051899,0.00815669205642439,0.0105985035390078,0.249400527640932
"80",0.545628556754839,0.00986063662847817,0.734683922064534,-0.282935921018198,0.0140699780529014,0.01571049457368,0.243406431464696
"81",0.471516461913075,0.00816909967287614,0.442363421132968,-0.188396086149045,0.00189979451023798,0.02170407923298,0.22274784051693
"82",0.595876426913127,0.00829498886248976,0.646352726605604,-0.258224402210769,0.00810908055017357,0.00668470371858499,0.170776310442841
"83",0.470465092424352,0.00715003054068512,0.546242464052539,-0.234418886021684,0.0219521730236967,0.0210914908007035,0.217008664596931
"84",0.520042627057047,0.00610483541068861,0.541551305138988,-0.227799394666565,0.0324333045141823,0.0134549117923988,0.192557405652538
"85",0.552685998120714,0.00973563843841021,0.79361309458798,-0.329421014187837,0.0153548866107394,0.00965503331033209,0.176569986629385
"86",0.490849064884441,0.00654493066451705,0.940020639396339,-0.479236864566865,0.11808735211879,0.00462542220510907,0.0695640813501521
"87",0.545279351831166,0.011330399526329,0.410132081064223,-0.116202291639339,0.000102846311281071,0.0429146027592377,0.4751058215899
"88",0.441953425519105,0.00614092953337648,0.883451159212974,-0.486067366730515,0.114531937237995,0.00421417663807368,0.0485628627957055
"89",0.605236498259061,0.0098483894598704,0.686960495598862,-0.26911565793345,0.0034008405352673,0.00654730215231691,0.177807248488348
"90",0.604487984483188,0.00683987647342014,0.664847571879228,-0.302892710715908,0.0139767674148237,0.002167103496316,0.0755251902305234
"91",0.529184337452714,0.0100688813631119,0.913548512344248,-0.406261823949431,0.0253589742184361,0.00844490049335884,0.14093041958875
"92",0.508106890211626,0.00629730233184749,0.85650495053981,-0.456076419196926,0.0726048317729416,0.00217269714423531,0.0394763866541428
"93",0.547826730094854,0.0103379642172171,0.633325706226128,-0.226350481889089,0.00512821196336594,0.0211108398191558,0.302253079978296
"94",0.510909806093627,0.00724824500680657,0.554279143223315,-0.250351337564532,0.0101755322785223,0.00963369967188444,0.142309419294099
"95",0.583259522586602,0.0121326679532336,0.405994650206229,-0.0411221640080264,0.000441916765289092,0.0944141188185014,0.834021269179635
"96",0.612831080100824,0.010588599617093,0.437854159656788,-0.107409137661819,0.000224388541953932,0.0306789689001938,0.507058978131123
"97",0.573237793661918,0.00826829698179878,0.924421852124958,-0.460180207512505,0.0252836742060979,0.00153613197421907,0.0451711498816538
"98",0.561827978211865,0.00763744217600163,0.530930904041836,-0.202785507394781,0.00748843091095418,0.013463244978049,0.235729670545685
"99",0.50613817982041,0.00833774512150345,0.838731010064561,-0.399950823100883,0.0367425738914357,0.00681299177255259,0.104985845072204
"100",0.595765731700878,0.00847778131360124,0.628389372509256,-0.27651339553499,0.00280046831615636,0.00340164214795686,0.102039431941024
"101",0.508737163364785,0.00769925001093803,0.846903645684924,-0.418770399379382,0.0446922029043358,0.00477143843564727,0.0790852309836746
"102",0.583641730677014,0.0101620394557215,0.72640421338207,-0.327569568798236,0.00203113016967672,0.00339219850765072,0.094041615685288
"103",0.514672663262232,0.00737401588972205,0.685219936974836,-0.329412422631355,0.0213254231089695,0.00564078623169887,0.0941033939938351
"104",0.568787377243074,0.00804615740524123,0.379858551146615,-0.116590728809577,0.000802640852830402,0.0281105648235058,0.399457284919906
"105",0.601220091593841,0.0104412249600974,0.577765302367959,-0.178326332797375,0.00194009917879119,0.019451415688556,0.365198880844249
"106",0.563583848250431,0.00987459544881672,0.652356392521241,-0.2412611309282,0.00600101594873348,0.015308251294713,0.260244045754988
"107",0.545869642734821,0.00917757703202741,0.409833698909188,-0.0857300795005674,0.00324534205913695,0.0705544881745955,0.639079193530011
"108",0.599600876697271,0.0116100713554416,0.523320431852129,-0.164767198242917,0.000208991122379736,0.0185846140688745,0.352025598428079
"109",0.607229144689508,0.00849548277178866,0.671749652796691,-0.274288118143833,0.00670175886501526,0.00489870506516334,0.145383162831761
"110",0.54459931098634,0.00983855911162309,0.396225014149804,-0.126836370368135,0.000175860468900464,0.0316434694199374,0.390633960044985
"111",0.556141669003831,0.00780911791038684,0.970560719455765,-0.500727041415319,0.0404693734433657,0.00137563454971365,0.0362440521996365
"112",0.539494884417551,0.00822845682897545,0.510398792893605,-0.16861745170442,0.00914971001737426,0.0302388159134224,0.371571620120946
"113",0.507922076224929,0.0101561012475771,0.616814765491509,-0.216349591885152,0.00919887867287385,0.0337390198168798,0.353562168840932
"114",0.578014608116296,0.00896941734110457,0.861094999421329,-0.406476273234322,0.0141751592873474,0.00246634586334871,0.0698514226325404
"115",0.588235091189357,0.0103740232342236,0.480476779382179,-0.149651773732441,0.000398462574496091,0.0218950513389678,0.370782892908212
"116",0.619392711796991,0.00826510760915627,0.647479376949824,-0.269106496315464,0.00460326569061792,0.00355224531069347,0.123594452557737
"117",0.450626130785803,0.00858189975803111,0.740171644068329,-0.364002646046258,0.0238130811298166,0.011007277698536,0.118156925572687
"118",0.44621633707204,0.00743358652424661,0.974610633699132,-0.495013893591123,0.117303067885519,0.00891205309733938,0.096721574848826
"119",0.599372562647538,0.00937533578005328,0.639434190609701,-0.233526983139588,0.00478215939897976,0.0103221646345372,0.237522585687684
"120",0.519277624840322,0.0098468154692283,0.906795351779134,-0.439412051821415,0.0182767770545648,0.0049171935696519,0.0861453445537646
"121",0.581917752244629,0.00834213637984835,0.596778121578177,-0.243330990998437,0.00464454751628227,0.00721823685610483,0.166708614103385
"122",0.586752680263344,0.00832546849560104,0.715219751876452,-0.321668199790125,0.0085258465085609,0.00329632351275947,0.093793648678016
"123",0.606375016998914,0.00836755021609835,0.377550442790451,-0.119985452876431,0.00016827310784067,0.0166151113226869,0.338562676172856
"124",0.44547837983581,0.010290151362956,0.337181441406089,-0.10311840448287,0.000192196966924241,0.0789941105863198,0.506729706168804
"125",0.599784615869106,0.00827605949248131,0.51101935265912,-0.214361842300724,0.000703908009977377,0.00457715648530278,0.131783522182083
"126",0.512519726273674,0.00612056370455867,0.840252102403116,-0.404500542032648,0.112170443870938,0.00574868141429172,0.0944591000210606
"127",0.472718176838158,0.0049157356797792,0.912401413742635,-0.466251367038125,0.237314658811973,0.00587829531509279,0.0774736927694628
"128",0.62497098502784,0.0103287027520568,0.490023726797759,-0.132161921317947,0.000509163427888001,0.0216836385225402,0.436845072327438
"129",0.484471658814703,0.00653482919288916,0.867450897873084,-0.457361415585707,0.0821638996068248,0.0035746905761526,0.0534365166911666
"130",0.586325123917933,0.0113333316094174,0.800735719819864,-0.331113057325919,0.00355340296020169,0.00619417920999553,0.152561074715618
"131",0.493631806355717,0.00646756919396506,0.451509952760379,-0.216622501137278,0.00410229587567237,0.00768716628463822,0.10856863260023
"132",0.513543465779894,0.0107548026536578,0.78577562322163,-0.313496502035978,0.0152848635521871,0.0191020347970502,0.242319773466795
"133",0.452101682727805,0.0084623268391731,0.658122021019379,-0.264787286093652,0.0385289405287245,0.0341689073586199,0.289480396819873
"134",0.512532681986973,0.00988022257609685,0.67447693388705,-0.283432238769586,0.00732375618316606,0.0147889231991446,0.199601817406435
"135",0.543055214329049,0.00780524753858005,0.576529823742216,-0.276295192998963,0.00304143746364681,0.00379072117428688,0.0797795408353651
"136",0.53912452690512,0.00690523449097977,0.840478095038366,-0.421453040219206,0.0501681831998179,0.00257315827834134,0.0560095408482033
"137",0.55890527400838,0.011625938718702,0.611076461893731,-0.231346753168124,0.000734823779178151,0.0145474098397501,0.245503094313801
"138",0.514095869309904,0.00704778767221868,0.503255342887323,-0.171703533614325,0.0255738170844086,0.0348162729704299,0.369711484338846
"139",0.587632812051139,0.00717111135003051,0.642365618480164,-0.244001280480392,0.0268848936130551,0.00994363306029994,0.217136969898932
"140",0.506398246486627,0.00813747883978244,0.830018794783514,-0.40237732459951,0.0357863886273274,0.00590409497538744,0.0933744969234906
"141",0.464046195240645,0.00735319011828878,0.777276216681817,-0.351349877806304,0.0799529315772129,0.0168511761195399,0.177475065908873
"142",0.524008315915217,0.00924763903847261,0.578361071249924,-0.241095216720082,0.00331850657112108,0.0135008255600399,0.196721835246973
"143",0.643435442940584,0.0119294436940813,0.40122331222053,-0.0529238024163906,6.36956564206533e-05,0.0505208126222979,0.747847302589866
"144",0.539955892120006,0.00926877460377271,0.675283394111127,-0.275795297058409,0.00954433144417973,0.0124602296201175,0.200157205198246
"145",0.584169320226387,0.0100229777975511,0.493929581353514,-0.129375692228184,0.00191516736943746,0.0356213083780265,0.491976258804809
"146",0.566016624031917,0.00857198886337921,0.756458922103851,-0.355684551378988,0.00982814511064128,0.00313017892452697,0.0786013647060298
"147",0.526450956241684,0.00892245472207656,0.781205702992499,-0.391486541187769,0.00944698366083085,0.00318472301342887,0.0621660193223615
"148",0.482557691387206,0.0114413732809676,0.514737322372177,-0.168319785958047,0.00175163849439547,0.0515803792249875,0.42955810589305
"149",0.494064421732638,0.00766646054692425,0.479849257851496,-0.210240283367545,0.00364514225179058,0.0144243044833145,0.179861476138771
"150",0.459717095491517,0.0075437213497305,0.629476870387857,-0.313172587904203,0.0164961905758167,0.00892206468621461,0.103511224585638
"151",0.540757702461219,0.011887735330006,0.942240327022555,-0.412287434255019,0.0109095031176931,0.00808093195785507,0.144768275233292
"152",0.514163568968116,0.0116928254044172,0.50464167874668,-0.150553750730195,0.00109015904929089,0.0497746809043034,0.46708385852651
"153",0.629459591217263,0.00924312880964451,0.661887954367672,-0.289163906892215,0.00116346686346369,0.0019973073901588,0.0849887648980778
"154",0.54555569052338,0.00912869820572978,0.613978108868977,-0.228370661769433,0.0085260492548966,0.0183904286309855,0.271963912472831
"155",0.563644968442243,0.00953391009619426,0.570444419507706,-0.209488314221357,0.00282635366451218,0.0157795441372293,0.26587121114184
"156",0.517763630624838,0.00679730126428775,0.753446624637301,-0.380249785364745,0.0381105204612015,0.00339814532575485,0.0623466238519894
"157",0.500836861529703,0.0071194615966837,0.752206123210262,-0.366924187222513,0.0428754132892077,0.00605131338797995,0.0924626589682146
"158",0.453274141508723,0.00917287997928854,0.482398823240141,-0.154225227753964,0.0103251034054844,0.0681245861193944,0.470471472801686
"159",0.593913073264008,0.00726093971139284,0.538780948055223,-0.217326387936478,0.00550147968141159,0.00648679414718155,0.1651183105842
"160",0.556998841152149,0.0106695571450023,0.454202516699177,-0.129843722626959,0.000506880626821668,0.0378480099958419,0.459227295026516
"161",0.556060053388444,0.00806999998400412,0.859798790698183,-0.38591322121833,0.0416271440220637,0.00541099603911996,0.115128869801462
"162",0.494361582856804,0.0075794630152436,0.854781294833168,-0.412271233354247,0.0630467019873755,0.00728943086625756,0.104299316656623
"163",0.398165247723931,0.0068040761470024,0.459258157549712,-0.19678540727838,0.0238114183743961,0.042660858934131,0.281875026760736
"164",0.503229578883738,0.00642429604731559,0.610653312005151,-0.278257443321283,0.0363911145174118,0.00999691422305125,0.141017831667346
"165",0.579609256107984,0.0111969643633576,0.615048293303103,-0.207453869731187,0.00166495997312741,0.0184266672263101,0.318526898166209
"166",0.660003339037808,0.00945414966569618,0.415562181331906,-0.118657771241488,5.95433973494164e-05,0.0117947266579199,0.36334603386575
"167",0.548282603981313,0.00960610132414551,0.946866823329003,-0.433363524276675,0.027729117315246,0.00520657602157897,0.106704988214597
"168",0.574226808488353,0.00939158254155552,0.451324004560938,-0.121067840567882,0.00165187727571304,0.0372015765340772,0.485586831344543
"169",0.556224500400315,0.012506831016888,0.466425969020215,-0.127839759156923,0.000140016840953346,0.0418729797710595,0.487206686830689
"170",0.578525552989162,0.00749979922047707,0.557141343308058,-0.243269205955447,0.00403258023932986,0.0047580078261712,0.118975145961528
"171",0.590425320312569,0.00938884080061617,0.684574631641117,-0.306075717852784,0.00232218038599256,0.00325964426775961,0.0952323110579224
"172",0.555276141227051,0.00751954466623916,0.67328770231738,-0.304619974291311,0.0160098854213109,0.00514395148542128,0.110083465748586
"173",0.414753713528656,0.00632656511466728,0.554375175910619,-0.273905233808854,0.0356101196446275,0.0163154428805361,0.139459518160773
"174",0.53505572422115,0.00906981984065239,0.69607460542679,-0.301755595339011,0.0100432061554896,0.00927625988095304,0.156292618993051
"175",0.583422431260742,0.00800013843705001,0.614626371070463,-0.260971377970043,0.00595641175351576,0.00540919542196566,0.135319735459611
"176",0.59983597169716,0.00874050943260566,0.742819323206946,-0.316043877843836,0.00956988918133856,0.00412861729371491,0.121831392597845
"177",0.543880048367874,0.0119317054877775,0.490149712139563,-0.135485784266705,0.000540041468667151,0.0458117567688771,0.492116555085945
"178",0.47784122940015,0.00805242081100835,0.569185594041327,-0.238568558821711,0.0145483334544751,0.0220204614492254,0.231179797381051
"179",0.569155347772956,0.00798304367555083,0.611829897207506,-0.246215937553512,0.00998434885102767,0.00930791919769635,0.18746338400271
"180",0.506709992462691,0.00659886232887412,0.821629664200864,-0.427536585805769,0.0586431593361524,0.00291423382471553,0.0509317461794025
"181",0.529697961500973,0.00652882141500201,0.436380972916775,-0.17467451597564,0.006726066489378,0.0156626090580684,0.225492601493763
"182",0.56305840762397,0.0101729911454232,0.656254700057802,-0.282038496404404,0.00176787090260651,0.00670396273461391,0.141657950515376
"183",0.505895044066364,0.0100909324562423,0.604219314727772,-0.207556490728589,0.00941508629096181,0.0367483582721301,0.371780569147378
"184",0.587613829246298,0.00988532242373868,0.892776676982554,-0.424491632404258,0.0078907126122939,0.00193937673181339,0.0610936768817017
"185",0.620695237948306,0.00873795842620277,0.54581191159011,-0.190740502230286,0.00205496069205654,0.00946385971211329,0.251952664003458
"186",0.538940440655695,0.00878574641735755,0.788367413961551,-0.368393874302749,0.0159676216156368,0.00504166233910485,0.0984754012391917
"187",0.509779535230434,0.00744996620941691,0.779640887848823,-0.368652514983094,0.0446634837586999,0.00693932097904737,0.108676183753201
"188",0.558984687289637,0.00987119753935532,0.577799602725011,-0.191470488017978,0.0044578921794929,0.0245834880324397,0.35140524995516
"189",0.552006542707337,0.00708235460074033,0.74269085177094,-0.345344375417564,0.0336097520217832,0.00431591343184664,0.0937257450745383
"190",0.510926083276845,0.00825543441656866,0.940532211778538,-0.501999909222083,0.0324325352650787,0.00201166283135846,0.0374867526837179
"191",0.57886589284512,0.00767713813522296,0.583974677500746,-0.248725735440282,0.00578861551063662,0.00566745775866878,0.136471191314892
"192",0.519984989545973,0.00809548485221523,0.785770641536428,-0.344892158728026,0.0412771159987126,0.0103955195747712,0.158075632927406
"193",0.50759204520138,0.00602908342446523,0.853760612606884,-0.45205542873482,0.0866678038187412,0.00234694760550522,0.0421920185388677
"194",0.541801226793259,0.0106294362584369,0.468155076512057,-0.11620448364655,0.00179216763163063,0.0569850166294408,0.557323031469485
"195",0.421814705777742,0.00695545832531859,0.581469081837035,-0.238589608749589,0.0628560912255711,0.0414499102364132,0.299437316538709
"196",0.472188264989939,0.00832354759577198,0.936745453328112,-0.481449657827872,0.054046890229398,0.0056020240332777,0.0740894341835407
"197",0.557065636033564,0.00782304505286975,0.696389737100671,-0.33180040252288,0.0106083599303383,0.00320182501705695,0.0756327798203569
"198",0.639827904740963,0.0100153596151089,0.516153973401697,-0.147968142453756,0.000650244651792533,0.0152793683299012,0.380858640002894
"199",0.531304487096587,0.00878409504065634,0.544807961514001,-0.237751987315276,0.00189088343733229,0.00932917575433988,0.153969184808845
"200",0.598046108606999,0.00939811898930518,0.933410277525699,-0.441633715495801,0.0134506668319705,0.00168575749404266,0.0585791464046806
