"","V1","V2","V3","V4","V5","V6","V7"
"35",0.51484855204873,0.00594111533833691,0.886967871198492,-0.219643065810641,0.0557619156997312,0.00998112949872249,0.39831110290158
"36",0.645199247912091,0.00422577106100114,0.686672783720889,-0.0817306034198219,0.0598164626683253,0.00618117457799025,0.662742832080855
"37",0.400560498533086,0.00444507228229263,0.595819353796494,-0.0655257478145274,0.156100783808128,0.0815168285285323,0.804314063008585
"38",0.459892724829483,0.00716681847877996,0.977010263282481,-0.28268818406575,0.0438054205333755,0.0125817398704025,0.34144108818906
"39",0.585740312226958,0.0040245764590137,0.731316523222334,-0.103343164402943,0.120852922885672,0.0116125189722166,0.636291727765788
"40",0.473975218075616,0.00718304325386533,0.863391133864039,-0.214979604471811,0.0288989381945985,0.01612024285078,0.430464777464425
"41",0.249050566467061,0.0095836054408807,1.04637665102568,-0.364099439487161,0.0666352414369446,0.0644888466953623,0.406265175093954
"42",0.492580254092396,0.005034207390711,0.785847702161399,-0.168609327438041,0.0937080442189784,0.0180546397350518,0.504488445491092
"43",0.586697810552321,0.00241901954475769,0.70796617739361,-0.0805288790205703,0.347342727560093,0.0146260398960775,0.713385704898579
"44",0.334600943652989,0.00799878237871699,1.07237518513455,-0.367740707046487,0.0752058389155443,0.0295419729808876,0.331310085674264
"45",0.516931482025981,0.00435361015176054,0.720316446477824,-0.111999207507646,0.127831095593667,0.0228793280582876,0.642092722487667
"46",0.548874719338964,0.00576603025950612,0.843570360256483,-0.176883603888984,0.0499685721578063,0.00960794300104138,0.471329957300258
"47",0.457257413584118,0.00489025141799473,0.826896288868613,-0.212067848123954,0.120766359936186,0.018100747993743,0.42585789849729
"48",0.516195483852833,0.00574409186313566,0.859607573354863,-0.209863932856997,0.0570274951257845,0.0101867957337653,0.406338191250693
"49",0.251036068048608,0.0100401143903926,1.13409375048241,-0.436905802668297,0.0569157740692854,0.0475201085820114,0.323496193566501
"50",0.427406578101192,0.00509788276793114,0.820770722147444,-0.188225689214315,0.139557051946379,0.0311493014589014,0.518568847728867
"51",0.321644491149833,0.0081714686032203,0.977588950009973,-0.291015973052817,0.0728976768072365,0.0486855932023738,0.446649416839173
"52",0.564151780092812,0.00353955431767661,0.818344665198103,-0.168373285340461,0.196467281015967,0.00816122969032177,0.469284404492193
"53",0.546105898516319,0.00498786252058273,0.767231253284961,-0.18433626560616,0.0516653976107396,0.00713922656686816,0.390006709336882
"54",0.565677995018169,0.00540142013224116,0.762000272908989,-0.178130718758431,0.0303284404942781,0.00582270558946453,0.389897461870349
"55",0.588457601132661,0.00249825104645961,0.734172764342187,-0.110841542717425,0.322898785313347,0.0102352701867929,0.606690913497491
"56",0.603723733903905,0.00560034389774279,0.782798761213934,-0.181121465376394,0.0195914948199985,0.00330368524546532,0.360993682022969
"57",0.382527073705713,0.00650318353295817,0.882837903908355,-0.257666327341072,0.0771672706652161,0.0287172468733857,0.404849663471346
"58",0.580556472495395,0.00518196207121375,0.781655503011381,-0.153917645596881,0.0474662108413363,0.00713939894527808,0.480303349455417
"59",0.433882229542925,0.00395593434216415,0.590164897308959,-0.0728207157056811,0.166341932898412,0.0596992971338307,0.762932122428442
"60",0.518910792983766,0.00660268486702542,0.888633483294804,-0.191848380963314,0.0426525805902201,0.0131519962847495,0.479498869705798
"61",0.376815326438356,0.00599944524750989,0.828374174549476,-0.199990409134936,0.111983122356694,0.0451306824473568,0.529514333398599
"62",0.311763682135614,0.00833016511766228,0.973463374695868,-0.315957404761683,0.0600832472533599,0.0433182334139702,0.394854596784539
"63",0.324751049916803,0.00665843558332588,0.861647569535767,-0.227606266935041,0.112665887680392,0.0599801909922297,0.519975097425963
"64",0.579753582450796,0.00311312460841199,0.682855604225952,-0.099070866371916,0.199056281613939,0.0121125971084778,0.629567776781063
"65",0.497398623555092,0.00593392763129859,0.769380469101696,-0.18220914656244,0.0372120352573605,0.0138390308875345,0.441958282741098
"66",0.31441016877557,0.00800314545323393,0.979067937436137,-0.300245473452392,0.0789883236029871,0.0485741821247199,0.432947490286084
"67",0.542673056192261,0.00516367863954344,0.786253545186927,-0.134029699633505,0.0775478973978889,0.0151541927129567,0.58464024767333
"68",0.464082123511361,0.00594619799713445,0.825754530372657,-0.212261202897404,0.0577259394082276,0.0166773013411869,0.418450317470307
"69",0.384316359643707,0.00665673801514155,0.818976716475559,-0.224959478831039,0.0581531005218313,0.0326477162847987,0.444261601158921
"70",0.592188067458482,0.00346246426772536,0.755462163154409,-0.130730887559436,0.169107167674095,0.00780281422737621,0.539740808560177
"71",0.56390187842492,0.00317331625632653,0.746904865819647,-0.154835043004446,0.203483577868492,0.00805370992330906,0.465129628290238
"72",0.471724142594509,0.006052496960776,0.805926044437066,-0.160700369521027,0.0660891806849543,0.0256174733192331,0.559765858697449
"73",0.252100913249722,0.0104355820835864,1.11248585643296,-0.406796894452128,0.0515075227733547,0.0549996995710218,0.364529738642039
"74",0.596489926745478,0.00423574955823382,0.767261698632577,-0.112093936523087,0.109888842953449,0.00962753067350934,0.615138438915882
"75",0.26248500265204,0.0100299945253254,1.16215034329661,-0.435712014748157,0.0614989058076114,0.0461964965840215,0.333403807006775
"76",0.456571906667206,0.00596421750415544,0.902853612947874,-0.264926668821613,0.0677001591151136,0.0125289298398204,0.334438005681425
"77",0.607694572434663,0.00466447899998315,0.70296496886398,-0.0996437135563192,0.0529592642684402,0.00860153159706264,0.619983990096511
"78",0.600896062375616,0.00571618233186049,0.833118826355755,-0.18975404796255,0.0262764893035053,0.00362852012106722,0.373813091123989
"79",0.60528538594972,0.0050781092269371,0.840030510408395,-0.197774412468282,0.0441043800963375,0.00304965826464943,0.348198356278949
"80",0.378245174350647,0.0070683374358658,0.90546562260548,-0.229519448848298,0.0810982303527045,0.0408066645936669,0.499933392865096
"81",0.472139944963745,0.00695136697440628,0.855694849345332,-0.210595441214212,0.0339369886765088,0.0169213004722536,0.439444188634944
"82",0.568144692293602,0.00358174420502169,0.752700638037885,-0.137783687820845,0.167097478987717,0.00978693739142149,0.530185313304465
"83",0.405382981299092,0.00760705571295502,0.997901702393092,-0.278621340409728,0.0620606394499294,0.0254792565014794,0.414844870583109
"84",0.366213745346635,0.00818036838871485,0.987017462091883,-0.334762650357884,0.0382100616697987,0.0218873498095301,0.309833916746594
"85",0.415637765935498,0.00664685868937483,0.897854021179834,-0.262003774661379,0.0592616796029139,0.0203502769778081,0.375176944648053
"86",0.647777340541543,0.00423036513646814,0.757205776138594,-0.0948160390658792,0.0819002162792233,0.00556375095741172,0.641784680875859
"87",0.52248899540058,0.00438001260879259,0.653212707093347,-0.0694820420962856,0.111448259104507,0.031046286858105,0.763889346808129
"88",0.209012206811814,0.0110582708136686,1.13856278167504,-0.428409832881678,0.0626962924443632,0.0759998823533961,0.389913988220453
"89",0.587203041673621,0.00593714689546676,0.810155635791141,-0.188149384897473,0.0204615526142709,0.00427526002619649,0.374212614676317
"90",0.129173604639478,0.0138421826059779,1.29389511372981,-0.552435245462614,0.0704318720323171,0.116030464813002,0.390024316164
"91",0.403621788021139,0.00733248450246611,0.866021024082483,-0.233513038696301,0.043048947303336,0.0281967616749953,0.439603723789585
"92",0.448278244061517,0.00690420293337724,0.954639544770073,-0.259428091833932,0.05806206150284,0.0172595482095861,0.395303447029417
"93",0.371949515595522,0.00856681870763511,1.04627900992434,-0.364086925894754,0.0355728896565419,0.0187600367643147,0.284777974051312
"94",0.582841873781423,0.00512032342514681,0.721940073301835,-0.135747700279583,0.0362212798043544,0.00760537857001217,0.50391520064233
"95",0.566359938806784,0.00459449526505301,0.721842461401194,-0.0982797785415925,0.087673195252739,0.0154562712195964,0.663169188634931
"96",0.580208800680496,0.00348737125343546,0.711765193595544,-0.103981440988717,0.167383421935651,0.0119319056680118,0.62640403138135
"97",0.503770356403863,0.00470854536997795,0.720808435052423,-0.107242767727313,0.112428320608974,0.0275419931123736,0.667387055661897
"98",0.218557386589755,0.011944971885446,1.17689406681955,-0.473563337268528,0.0376913744184926,0.0572293917788126,0.323571741791511
"99",0.509083474674108,0.00407804672490306,0.676627404768428,-0.100236445221169,0.138398399270504,0.0262450297839102,0.665873071839579
"100",0.622180903975371,0.00328385685713388,0.761031875425669,-0.123806293364447,0.175250196604326,0.00558437275965183,0.54623667511789
"101",0.55354439967159,0.00462740310714473,0.765667208733517,-0.116242234932428,0.105058660774063,0.0157152242813138,0.628265870424169
"102",0.647923784768786,0.00373653837503358,0.648987446770484,-0.0387980134965099,0.0994083982218218,0.0103384499704216,0.838436330518375
"103",0.453181275121438,0.00544465775515636,0.92380884419975,-0.229894144196679,0.129284136219986,0.0203130295964718,0.448598589343719
"104",0.688392834325981,0.00308822418242876,0.717750440245837,-0.0714120613552127,0.15407020430311,0.00363174335211967,0.696264576530209
"105",0.443728552726962,0.00455477759975137,0.666030872889654,-0.131577442172525,0.111075267412116,0.0340599083641217,0.584576059982818
"106",0.533947067685651,0.0057967307085204,0.883247561621888,-0.197324208228604,0.0610710949522875,0.0101073172920472,0.446434404376815
"107",0.388001114111792,0.00916533988190832,1.0160605025815,-0.334815546900015,0.0216913545959062,0.0189644431785691,0.311560738252536
"108",0.450166917525672,0.00639563842892605,0.799321751917608,-0.214785686451753,0.0373778213233834,0.0174087579663029,0.401239178626961
"109",0.403562119147427,0.00676464137862316,0.892429229648687,-0.224613419461623,0.0763847637751421,0.0327333704106782,0.483236332236505
"110",0.39232982880091,0.00441900130749324,0.660279791426544,-0.145245228621446,0.142222753697112,0.0458733851947099,0.567932536366172
"111",0.554082466069208,0.00473389969803714,0.912691916269046,-0.243287212036335,0.0972522083176436,0.00461534220225721,0.313289323160022
"112",0.670230727503585,0.00289794819547706,0.719077631753581,-0.0850545964063225,0.187499184981182,0.00410453874365198,0.647718405235624
"113",0.472451120628781,0.00636531895508079,0.912308051615479,-0.274994011544944,0.044975713198773,0.00939038103934246,0.300876453056903
"114",0.50791646223958,0.00578909878877532,0.835085500042713,-0.228286040098315,0.0423396511133614,0.00818753952081176,0.338003223891003
"115",0.529556955990256,0.00642664943350292,0.889547363377687,-0.223279780374586,0.0340495652752138,0.00792258694460313,0.376283161979608
"116",0.670653926442394,0.00362620217823805,0.786003198245928,-0.142003005801388,0.101333960024228,0.0019060838516644,0.446482821623455
"117",0.642948849373701,0.00461415103854219,0.799382546161247,-0.165832342246272,0.0465405622450945,0.00226953794268994,0.391833239459835
"118",0.548352776065604,0.00314567341356715,0.630695582412875,-0.0177247201244543,0.256334178286387,0.0399239794708238,0.939892997893457
"119",0.426592769370924,0.00761738398332155,1.03919834494155,-0.335628740697325,0.0449664889119879,0.0129953226570699,0.29150354058207
"120",0.459406031457995,0.00510038021025068,0.805659880898378,-0.206532669293873,0.096369702171075,0.0176930567973093,0.424278374918525
"121",0.54402876013423,0.00405010619207306,0.701511920620943,-0.114362336585303,0.121708451244434,0.0159311341756289,0.604043054800597
"122",0.503389633425506,0.00570396632527688,0.807793605939749,-0.153340547180627,0.0703405116525157,0.0199308065790747,0.561241183021477
"123",0.519468202232342,0.00487613202343041,0.76697382312287,-0.150541021529529,0.0888942309577246,0.0157275088230479,0.531886263332936
"124",0.740452969819122,0.00346677145801477,0.685851283918461,-0.0346628991713618,0.0775709475739646,0.00215415755756375,0.83292025405904
"125",0.224080882037312,0.0114857617232041,1.19985323169583,-0.460284426087187,0.0541032388779506,0.0626314604605463,0.356921942042757
"126",0.557879103635512,0.00295591958335407,0.650065041588455,-0.0482187682141231,0.263570103235136,0.0272709085961178,0.829861052692548
"127",0.653357771077708,0.00360651053684748,0.741100790239668,-0.112985672646495,0.109759247168528,0.00374865975980669,0.551890639792125
"128",0.459693641205958,0.00774619890230095,0.833952336668841,-0.275776830265233,0.00747529929164869,0.00778438312818765,0.244665896071272
"129",0.575448823878969,0.005638790344874,0.90228388150312,-0.238585443320354,0.0401484869337487,0.00339272547280781,0.298968536522058
"130",0.493596470748839,0.00649596564289749,0.836310526664727,-0.230943104659868,0.0270503703424108,0.00956617989103391,0.343902768272838
"131",0.484229242546454,0.00624169864294256,0.809800699918592,-0.215471023448604,0.0335063237568712,0.0120113760388155,0.377758924475516
"132",0.225839082350373,0.0094278778139047,0.988969397815083,-0.339134752353206,0.0728071888341724,0.0817391311955334,0.441986522880949
"133",0.499481681417373,0.00476718517337743,0.685779409387439,-0.149184413266074,0.0653580669833415,0.0162567361442091,0.491063013758267
"134",0.344406341659604,0.0091648877199593,1.01202637332929,-0.323614400046682,0.0362296832718702,0.0329077015396118,0.374662445832954
"135",0.506770990269506,0.00477227306742244,0.874293178336228,-0.198886453582515,0.132787906684924,0.0135774033840127,0.458665816395415
"136",0.385326110035623,0.00697540421711398,0.878614571501282,-0.253421227053546,0.057820161985724,0.0287722208644107,0.410504750392169
"137",0.32016153594268,0.00725177985280274,0.94832173917913,-0.31680076366551,0.0809677820789596,0.0369522044001367,0.365233777270105
"138",0.559177301988133,0.00662192385265031,0.794211361829219,-0.199375562740508,0.0108025063059153,0.00520036716114051,0.349192562091739
"139",0.430131223895778,0.00659711472414854,0.862184020130033,-0.228595292210861,0.0554518457850344,0.0223721693289247,0.427643097187019
"140",0.513557227312951,0.00719167854938386,0.964693250416754,-0.307714670886475,0.0183779022443203,0.00422317607996025,0.224025340276955
"141",0.357325302214543,0.00751142181156582,0.987219677154953,-0.272948717601577,0.0897441287315269,0.0414336009290767,0.463608226884888
"142",0.340981274167889,0.00881516899335447,0.965382248468522,-0.315973070464421,0.0337316882022755,0.0318754623793495,0.360619408471945
"143",0.471092994254186,0.00485486600896541,0.798144786019533,-0.152052101561322,0.138710082687185,0.0276651387177333,0.582804339844238
"144",0.486394102904335,0.00538090856820091,0.803009904729503,-0.175805243721975,0.0815706071584134,0.018582026790623,0.498001611445133
"145",0.636386068759546,0.00365689432508776,0.672620737618886,-0.0615107463239295,0.112925192634292,0.00921099718492087,0.751156227677745
"146",0.209889303186485,0.012905177327008,1.26387361746684,-0.533120933805215,0.0338343399718741,0.0534697636113948,0.293361797290835
"147",0.537914589489728,0.00591213925224555,0.881757909696244,-0.19469505879476,0.0551409988398044,0.00986807424410803,0.45011095826806
"148",0.678482513561184,0.00370931767414192,0.673107412609307,-0.0612454971985145,0.0799607867639833,0.00475494887355009,0.729896466282848
"149",0.507724552447337,0.00400036284026446,0.817107579282713,-0.203840609214095,0.16097868567849,0.0107129957868426,0.399805169212835
"150",0.597093173425781,0.0053284888302135,0.768339982123135,-0.177374926818626,0.0251879110513804,0.00371190588325792,0.368755888276735
"151",0.553870545404661,0.00383293914999921,0.644949553142771,-0.0429645212067236,0.153572264926837,0.0298692359723696,0.849594848668099
"152",0.459683230694605,0.00621916360641274,0.821437477854744,-0.201204848366792,0.0525891419755023,0.0196280877478733,0.453017152063039
"153",0.306519481590047,0.00761539626018275,0.927456777091389,-0.28270670698292,0.0833543419348594,0.0528315738329218,0.444543631800025
"154",0.249130476658863,0.00829684147019021,0.919114070086474,-0.267455717150333,0.0999787645381641,0.092676962639534,0.528585397456711
"155",0.375899041538895,0.00580720803340331,0.791798559144902,-0.221022952489552,0.0884934681246653,0.0341205488384866,0.441023766612065
"156",0.457907081723113,0.00891298789226811,0.944797389922817,-0.330821330869528,0.00527487851453053,0.00619008286710621,0.204505713444078
"157",0.281856673397905,0.00800376971814718,0.99667194033507,-0.301349052523307,0.10833476047795,0.0664430337042591,0.473305818960304
"158",0.546742865700141,0.00432346921929421,0.884685823208605,-0.231507155754769,0.125270388191,0.00547745215588168,0.332647268457922
"159",0.57884161242606,0.00420062310617653,0.83260932195621,-0.182857903386621,0.115460175334317,0.00566326869249894,0.41721898967427
"160",0.506155545794425,0.00469393773304871,0.742846269504878,-0.167622403513688,0.0847812371275042,0.0139250294349946,0.464053709808763
"161",0.334344990686176,0.00852686119245329,1.04411027520523,-0.344140213801235,0.0580949970386574,0.0333811585916653,0.361701717398391
"162",0.529824063978817,0.00417841750948484,0.755517995487967,-0.159650812042972,0.121085956480439,0.0120430395385587,0.482839415977998
"163",0.284807706516308,0.00899505172074342,1.04717976638229,-0.348698194536198,0.0697722415342719,0.0520850881134717,0.402454015756999
"164",0.580864656893048,0.00547549916311949,0.754854706270768,-0.135099242370183,0.0353309450667568,0.00859391264162133,0.531655433014563
"165",0.244166605652474,0.010773418990967,1.14309441600267,-0.451193658719905,0.0429758004388786,0.0470589938517714,0.310873938546385
"166",0.449607634338705,0.00686562074662195,0.933074962847262,-0.286150698970851,0.0412367746982435,0.0117848287007867,0.308880634567782
"167",0.369767540310992,0.00809488249627728,1.03394523000767,-0.326842938112098,0.0570573540752565,0.0262985199650444,0.359421215669802
"168",0.424114560222733,0.00631816773121041,0.927436537362798,-0.24862164276608,0.0883459921409585,0.0232014091182479,0.425615744030497
"169",0.286431738880643,0.0094462998734573,1.10823616916449,-0.408997907047818,0.0546347549701792,0.0382138580963314,0.321206978184324
"170",0.524310276688893,0.00459905604439701,0.766357986978565,-0.141239875765906,0.110426760109436,0.0165738754609513,0.5604783006498
"171",0.502392218912793,0.00467275669835518,0.740410903427151,-0.10443827626157,0.129625317112485,0.0295435340561126,0.68767868289868
"172",0.413265198943284,0.0053989393139046,0.874750793346577,-0.223194190577303,0.136542212188013,0.0289688792530626,0.466670064471728
"173",0.636026920008715,0.00445986209530752,0.760595798932561,-0.149681623064547,0.0496971423237908,0.00296098273423027,0.430445169769574
"174",0.424824960283032,0.00614920484003745,0.94375032293222,-0.263072790430414,0.0963059952662873,0.020869608535069,0.398748900554314
"175",0.574077579224985,0.00325419658116122,0.691536975738585,-0.111953544974471,0.179848616486933,0.0111367862191551,0.58580703241038
"176",0.275649399625489,0.00820976722529976,0.903450879801817,-0.297750457420634,0.0619641921931997,0.0580252779520205,0.419206014704027
"177",0.44399826416356,0.00672846045970141,0.872724797040599,-0.262606311690799,0.0364523684711022,0.0134379187593958,0.327705964477326
"178",0.475919601866785,0.00461943313819008,0.759001831309749,-0.155687970856675,0.126835689154553,0.0234187738103594,0.541981935648454
"179",0.462878938104493,0.00740127041647048,0.879834068045049,-0.251624192581628,0.0219945628383536,0.0125823013109999,0.346986133073871
"180",0.378511842430528,0.0082161446943664,0.953527381958448,-0.312456394359807,0.0310451094291152,0.0214531494343542,0.324537582756114
"181",0.596049953366712,0.0046396772669529,0.75591292008584,-0.154803087111787,0.055002472116342,0.00519312790272222,0.443947697192699
"182",0.441000485064771,0.00660233332654205,0.928448196771549,-0.245684986918953,0.0686775346522521,0.0200202882401202,0.419477858313037
"183",0.407540396139501,0.00735578745907939,1.07808638342086,-0.349111487542721,0.0698572941684156,0.0161195183258178,0.306777644184829
"184",0.412711893808732,0.00754805324036982,0.986378098220691,-0.276254404974278,0.0574011937717857,0.0234367705875694,0.406264867356163
"185",0.43029553110964,0.00719276389413362,0.892348380271624,-0.230193130750454,0.0465621988292612,0.0238170988493581,0.445277756330614
"186",0.448489810796318,0.00528033730384473,0.858509780395663,-0.207341506932637,0.12124350877148,0.0227971840915377,0.471085957103592
"187",0.338753432339696,0.00659148315271451,0.923566408874486,-0.257007014624491,0.122515726339096,0.0482681281205785,0.47573378143863
"188",0.431308736243091,0.00745965146440629,0.985962657827917,-0.282567374600212,0.0495317016573227,0.0180280986898918,0.373798828367276
"189",0.500088835998318,0.00715852653953672,0.935917750647928,-0.252652718749942,0.0290004805276344,0.00943464939647674,0.353723152083096
"190",0.476241515316838,0.00654393240028341,0.923526041443062,-0.293832261454478,0.0353618352240282,0.00729015298260257,0.258341193070956
"191",0.423242669301993,0.00583547447923044,0.878432712199663,-0.228781921450174,0.100765982629041,0.0250539543342733,0.445181556325273
"192",0.501263687507344,0.00551090650757768,0.8235684255246,-0.156164219119965,0.0868725570621269,0.0204292636248401,0.563351634405498
"193",0.400899223638852,0.00633875348305922,0.857044634742083,-0.204145413241049,0.0915260836030702,0.0372716919083303,0.517997635368409
"194",0.377916406439115,0.00688867353785312,0.958590178122484,-0.281481087605655,0.0860970008642906,0.0296075762150144,0.404783277774328
"195",0.340873067248051,0.00523900265003152,0.805471223909511,-0.182243039742192,0.191382452316489,0.0670105050529406,0.591695020829343
"196",0.489537064442014,0.00227666930521123,0.614539812665163,-0.0646404805713382,0.402797495705691,0.0422519500578689,0.780528837351874
"197",0.516444966029206,0.0063358264341716,0.920618744594087,-0.279961863040874,0.0316418176991423,0.00495408790052199,0.25531738647193
"198",0.576270532164365,0.00649837217489919,0.8535544061037,-0.258872260742253,0.00885548453933274,0.00190015817461922,0.204679060426261
"199",0.483799845718696,0.00601140944839898,0.883562699802112,-0.208412054362539,0.0712544935458721,0.0163516394685665,0.455984626340098
"200",0.389439936445537,0.00854326351580566,0.934769598006229,-0.333951473391633,0.0147387122869327,0.0138070531397698,0.248617982916875
