"","V1","V2","V3","V4","V5","V6","V7"
"27",0.700087881175248,0.00910268874038231,0.658885700450924,-0.206640926552583,9.14648508759325e-05,6.55233834760904e-05,0.0652400528456473
"28",0.693631117420508,0.00931450530071461,0.61854880137423,-0.170605227242979,8.89298294220983e-05,0.000190192207936687,0.132588473680335
"29",0.752456053118827,0.00982802697181236,0.596110019094035,-0.110385097998075,2.90758172400067e-05,0.000210341187305686,0.312044398875756
"30",0.663449874751112,0.00735490814593837,0.560071412380637,-0.198133960989741,0.000184350859227821,7.02978632998872e-05,0.0398501163105366
"31",0.687325624982387,0.00845397387893748,0.478836611945396,-0.115083744142097,2.88180100739527e-05,0.00045731344750804,0.221858164898697
"32",0.771887526929575,0.00814592600468673,0.657757047088798,-0.167759463584505,0.000139114232751965,2.26779520704362e-05,0.103609956014766
"33",0.754995336234298,0.00726283257180597,0.741550872745714,-0.195688005001985,0.00229611313384152,3.50536585744333e-05,0.10243400249034
"34",0.754143547385377,0.0087408450651527,0.708703278170594,-0.191021368158802,0.000193445294220185,3.14520490543606e-05,0.0931494917890399
"35",0.749681108028091,0.00837249472920292,0.75838421182337,-0.22255059700085,0.000481682254617341,2.00635210796917e-05,0.060689974954996
"36",0.749838997930538,0.0076519703509801,0.775099502329321,-0.218931697422084,0.0017949511562142,2.66163005771402e-05,0.0757951287494696
"37",0.658753978804491,0.00953725183636478,0.579912735906223,-0.173353308927816,4.41444712232205e-05,0.000289925885980103,0.116342807491955
"38",0.641701470341688,0.00888514499365805,0.5426187440623,-0.145265398835354,0.000156124220211258,0.00079481526643029,0.197075368016437
"39",0.677115818751876,0.00796694502216747,0.603564342535014,-0.204269532775048,0.000172707305496397,7.00834177322568e-05,0.048622554842707
"40",0.714304865005654,0.00974617378859835,0.591966995369029,-0.129225895109106,5.31486302593637e-05,0.000342925347262455,0.254168074460404
"41",0.75289351035538,0.00802556519010028,0.638259542994092,-0.181328246315513,0.000115130680475473,2.27193910853002e-05,0.0711966967212826
"42",0.740981922778852,0.00870598161845146,0.62267624103744,-0.166586011267198,6.35947173696674e-05,5.30674634622441e-05,0.107900390300501
"43",0.753675237024492,0.00934363699295305,0.726513132879113,-0.193650126532012,0.000125234760911871,3.44785970891363e-05,0.0987769863073665
"44",0.720403272880756,0.00769675034748279,0.60174311435322,-0.191464098172935,0.000118471056569493,2.99884335467442e-05,0.0485893161037823
"45",0.692556906780075,0.00828055692233628,0.49908082831637,-0.125077151932815,4.54653313308708e-05,0.00032872819940481,0.190277963789064
"46",0.71081383196657,0.00940364616571351,0.62965160961022,-0.151673190180182,0.000128807284782968,0.000243638349592926,0.196227329235479
"47",0.697042666482814,0.00935988938933474,0.693101970826676,-0.226119809206564,9.88319593482432e-05,5.23060245346454e-05,0.0518477862591791
"48",0.711636394603016,0.00794936007307874,0.750338882605177,-0.204446058804128,0.00261975587601741,0.000121840733387123,0.123774937117289
"49",0.713590076465426,0.00757252074735294,0.668870861321461,-0.166877368697828,0.00199535159560891,0.000188873489257078,0.172121746833514
"50",0.733542922029744,0.00836623775516753,0.687941047237338,-0.138017608362479,0.00139327632200988,0.000278400328474261,0.2852947536639
"51",0.739590395662269,0.00877646924203791,0.716705760436422,-0.209589415365952,0.000202501147502729,2.99927263546858e-05,0.0686496644423055
"52",0.733886184335818,0.00803222646667857,0.615977259947823,-0.194582670409584,6.32932856618983e-05,1.97451951182763e-05,0.0441180975039498
"53",0.682865954676448,0.00970417993086114,0.488166029323595,-0.0805477892306352,3.49940007941125e-05,0.00173509904928681,0.459260952504815
"54",0.683858604452227,0.00775880344384039,0.660427336704027,-0.224957068521581,0.000526744438476127,5.41061771760911e-05,0.0433543673629753
"55",0.736692638953874,0.00954876599107808,0.729087435084189,-0.217927384080955,8.25547727394018e-05,2.81352726615202e-05,0.0619162417028833
"56",0.729517515066288,0.00795588798002512,0.625974257621196,-0.17848869776074,0.000205801214901978,5.12492384619438e-05,0.08667097533438
"57",0.726271406740796,0.0103691315987921,0.596715618983752,-0.13030464553825,1.63123608901125e-05,0.000244903087628462,0.240508115238172
"58",0.735585915130404,0.00899166294081071,0.568719662751149,-0.114224643326371,6.66315373765372e-05,0.000261177093665046,0.282175989466182
"59",0.704717453040788,0.00893822481205775,0.653614615606429,-0.199370134459651,0.000111406626161554,7.01968833506732e-05,0.0739884303067521
"60",0.759674680810157,0.00906469834333548,0.706171163778667,-0.181045172355538,0.000131212519977719,3.53659363794763e-05,0.112405670544951
"61",0.732358203281533,0.00739488056316899,0.72234368422668,-0.203739319362857,0.00194984288689554,5.02022115275653e-05,0.0895163431503777
"62",0.673858901402198,0.00818518543271592,0.489103562731406,-0.141278847347468,2.81661230427922e-05,0.000244507529461148,0.123357566733365
"63",0.698462509006593,0.0071585989987831,0.585065906678132,-0.193294946426857,0.000287189357019913,4.49007057507349e-05,0.0467582463213359
"64",0.693572042074935,0.00814864481158168,0.626148446106063,-0.213129269469243,0.000124029734174304,4.02323547049761e-05,0.0393678699006619
"65",0.677875244239472,0.00744311970520967,0.690458904833572,-0.240097436171679,0.00126207015014296,5.38073160952773e-05,0.0393366325115512
"66",0.689351779656362,0.00783388515973002,0.697179535704441,-0.197652369189192,0.00207026258452446,0.000181214191110089,0.121050241565159
"67",0.745745627111266,0.00920173941649291,0.50230205372251,-0.0852044326428012,1.14176253631101e-05,0.000342601998758713,0.373676466023246
"68",0.681692073800025,0.00717963823417842,0.613049457113448,-0.193692609682871,0.000934246553356724,0.00010701916938629,0.0732399717123457
"69",0.703973664536474,0.00785956459162199,0.655538523363437,-0.222575850451587,0.000255356973519698,2.93403519770655e-05,0.0357975674048111
"70",0.7295682589068,0.0071226733397504,0.640912312519409,-0.18651612282999,0.000808483078926579,4.42208746169243e-05,0.0775600444999893
"71",0.72248935782502,0.00862924014319587,0.590183086175399,-0.152110028616365,8.13040353048377e-05,0.00012148574363848,0.144585608874654
"72",0.741427340483485,0.0083164889199414,0.592271087358838,-0.151203407401275,7.85862768852413e-05,6.96536717166169e-05,0.131807417868934
"73",0.712144336272408,0.0100606341768752,0.582762935231168,-0.128056312316323,2.85658156799879e-05,0.000353861711158901,0.252398631805281
"74",0.711337659213576,0.00784130315396631,0.686152151336186,-0.196675803653086,0.00103284182130928,8.88852721273617e-05,0.0979605123412934
"75",0.740848141447159,0.00759753435232662,0.689698951173549,-0.196294003760992,0.000744932950313193,3.50219904714778e-05,0.0791207480117401
"76",0.762101820028981,0.00897365211819432,0.673593459179406,-0.175067742205783,6.90526674055961e-05,2.95618610361596e-05,0.103480352926773
"77",0.753582269261186,0.0085910481973705,0.659947929437873,-0.164921522012355,0.00015500310855603,5.16666498901681e-05,0.131469380983398
"78",0.744069986694883,0.0087786396927468,0.680922783592437,-0.191530441370425,0.000119700261884305,3.39225330318417e-05,0.0818629575761093
"79",0.674605592784654,0.00747547779662582,0.544168616972405,-0.176817300819512,0.000155657910784562,0.000105462885810172,0.0655132293948937
"80",0.794999511359891,0.00784635975095842,0.678411829320579,-0.174949824483161,0.000132931132462959,7.65519315196573e-06,0.0780140842719743
"81",0.711913119320333,0.00815298845391705,0.638354955831254,-0.214028219661022,0.000103505375227387,2.52236350291597e-05,0.0361500089126972
"82",0.684750131918383,0.00989947574641879,0.655869165379764,-0.195567823394996,6.60962979602019e-05,0.000148510255543204,0.098299918106166
"83",0.694695425310164,0.00905388340819201,0.497974723519537,-0.0842471966553846,7.48087897935219e-05,0.00126681482719782,0.432948458164618
"84",0.707771736642561,0.00690509265600111,0.573317817230895,-0.189251654676184,0.0002695641059625,3.34139466040598e-05,0.0426655306091904
"85",0.655841842440788,0.00884431487889488,0.585416523350449,-0.1655442772182,0.000207753063574091,0.000433529001516369,0.150464044594519
"86",0.756432525859672,0.00994587878710318,0.683133155543098,-0.150936876195872,6.27450745989302e-05,8.95664164133232e-05,0.198575989053974
"87",0.702187507304609,0.00872331944674572,0.616079401044273,-0.157975181856296,0.000227986816058131,0.000225818457140703,0.166959242078586
"88",0.694006870919824,0.0093135365465049,0.667391583149605,-0.214900535397177,7.84498765013085e-05,6.4042221399786e-05,0.0583096429818057
"89",0.726137495787764,0.0094441396051089,0.679772281600715,-0.206757761219699,4.68277819703807e-05,3.55948872220955e-05,0.0617211513260873
"90",0.698121698155875,0.0086795121832079,0.517874893180893,-0.113566720195248,6.82550576339896e-05,0.000513481976951558,0.26909616150892
"91",0.63814096671131,0.00846935642481374,0.566761692711672,-0.186409916563513,0.000132218800005469,0.000251405494903514,0.0816161132417686
"92",0.729551205568337,0.00909668035293514,0.57306045149478,-0.1358922045007,3.40599439938467e-05,0.000152119681566503,0.186098906260674
"93",0.689045684333635,0.00788136774942719,0.584600210501597,-0.165696407007444,0.00032867735922057,0.000183018448078298,0.121429032569881
"94",0.703867310416897,0.00876726836802417,0.655603989607175,-0.161513068346287,0.000507521187671141,0.000264525523945307,0.189531333116882
"95",0.686787647903048,0.0083935252640293,0.689223426960447,-0.223426174985485,0.000467128504461942,7.54354900247135e-05,0.0596628328999746
"96",0.697227093703138,0.00907078363905467,0.691777662241539,-0.214269583185632,0.000208143026222729,7.87165349304896e-05,0.0721767520512387
"97",0.711555736713208,0.00886739929495451,0.553098907120101,-0.14675432589164,2.75666006215323e-05,0.000143007990769962,0.138422036954876
"98",0.640475951570607,0.00924766019881663,0.602407963100389,-0.195796238436103,9.69839358535352e-05,0.00025880629730599,0.0858563743430608
"99",0.701714787818372,0.00950024853655532,0.680371621436184,-0.216969330667794,6.64508232569821e-05,5.45182362327958e-05,0.0577632524611683
"100",0.687996079007071,0.00813169125435128,0.540786552192231,-0.166346447051282,4.98334231779446e-05,0.000108888437532857,0.0811752849460799
"101",0.731764753501715,0.00750539405521711,0.608226027558091,-0.173622810884897,0.000271069388753571,4.7110385017523e-05,0.0844893601522083
"102",0.712026987509316,0.00883716736774388,0.617344924686678,-0.124474241809396,0.000441601435185865,0.000493241352212132,0.307112601475822
"103",0.743352593707314,0.00768654516251379,0.70761287210785,-0.194276465182786,0.000966441258955988,4.11732637012576e-05,0.0934018852821114
"104",0.686063327919321,0.00646000450289643,0.489658646970635,-0.158603423098095,0.000190848272428512,7.7588810229555e-05,0.0603806737918189
"105",0.75093211046443,0.00895455928364139,0.800871617551397,-0.228663137850704,0.000473496907735837,2.35905139970987e-05,0.0705560306429119
"106",0.631430388511212,0.00714182910742814,0.592387610295888,-0.226247713789626,0.000558988789852477,8.21406886148187e-05,0.0290023185841604
"107",0.717813682927812,0.00844966637134674,0.688695670988215,-0.225125784487065,0.000174912686789533,2.59223704934334e-05,0.0411119319315693
"108",0.708430499808287,0.0086525501238139,0.691052799225932,-0.215091640896682,0.000254915063149428,5.34695710568887e-05,0.0633306340261528
"109",0.695318117736296,0.00826874890726506,0.547062366581323,-0.162058142246791,4.91908769779393e-05,0.000114888365647593,0.0938496393927906
"110",0.738309032634908,0.0083492806011524,0.689767930440269,-0.208189022016734,0.000196824189497601,2.45626142307243e-05,0.0572824384826384
"111",0.710286352634912,0.00813362592238848,0.568325988065256,-0.160533583517536,8.90441559391898e-05,0.000101138555769276,0.106074406743725
"112",0.687105103645423,0.00731465969802688,0.562008130616328,-0.193448722294065,0.000135774767396123,4.45184008047695e-05,0.0386601982516681
"113",0.736418189844956,0.0093349539238141,0.555257992674816,-0.124730545104092,1.56817591703053e-05,0.000159491912675825,0.21147738755927
"114",0.730548764968201,0.00822518956149608,0.80680843214197,-0.218410150780062,0.00252085158443784,7.00137235972873e-05,0.110927177752064
"115",0.675628210076205,0.00930475277948647,0.532904959740734,-0.133257989251095,3.85590036706894e-05,0.000507668978983157,0.208390626378466
"116",0.72069415300473,0.00782401351160505,0.65327508344008,-0.193741888851911,0.000412321913479957,5.18619705172562e-05,0.0755248270940302
"117",0.736606194114001,0.00868640913132377,0.642731276155728,-0.125898512183767,0.00047431789890778,0.000278225980632598,0.296617680092129
"118",0.75245400580867,0.00863395428550638,0.63599259000161,-0.15900397123325,9.4632755653938e-05,5.36606525382106e-05,0.1323491784766
"119",0.667016063119371,0.00928935190768365,0.659890047330769,-0.195163805369224,0.000272029160555575,0.000251763651766411,0.11583366482826
"120",0.731433323402268,0.00958627028422443,0.621325070460264,-0.145592846404812,5.05359832566835e-05,0.000152257491257285,0.191258791869274
"121",0.654207473592383,0.00719232519399914,0.535711144980597,-0.178736922194345,0.000285307000581021,0.000149600663644804,0.065866977740351
"122",0.748600754935068,0.00743062473348973,0.556647892087832,-0.167638882435678,4.00311166337589e-05,1.69862065118552e-05,0.0520188337608822
"123",0.659861645487461,0.00873144419103245,0.640133583261033,-0.213667378186875,0.000204537304432949,0.000128126266516517,0.0626101176969772
"124",0.774108338523529,0.00800395559504322,0.768967103429357,-0.201915319986819,0.000799367038765898,1.7073125226203e-05,0.0881926779718575
"125",0.745609580594319,0.00815766321306819,0.556824770376375,-0.132375771817053,5.78740882856428e-05,8.98165014198544e-05,0.167497320858234
"126",0.697522017484505,0.00735745897079204,0.610450878895618,-0.195209097742008,0.000437911916283773,6.0783781000997e-05,0.0590322270293237
"127",0.738319302323363,0.0081832290141237,0.608334709189216,-0.125620323657094,0.000393774977872978,0.000216050454838857,0.261542501328346
"128",0.737720740508674,0.00888436015390865,0.598007678626391,-0.115457762229092,0.000161606170442572,0.000283730442187555,0.30429171542546
"129",0.739083135786207,0.00791519697576619,0.58955518624271,-0.146051778442817,0.000176134053535449,8.94015368819525e-05,0.150696482560673
"130",0.714636060202491,0.0095629190215517,0.601681587912522,-0.142440897971635,5.57800810361041e-05,0.000237761546658008,0.202929321383767
"131",0.708453610271006,0.00871148908334292,0.585765924450044,-0.165739121339327,5.609524541728e-05,0.000105748162959106,0.106679021994056
"132",0.759620133072153,0.0091247637004916,0.674865012824769,-0.148109911268663,0.000150216456752984,8.27641615073036e-05,0.198863111953807
"133",0.724277207505597,0.00850048475715836,0.617099384814875,-0.174118079336327,9.50355637774066e-05,6.55579890820389e-05,0.0955900288009717
"134",0.679598722258726,0.00825190113527657,0.562499679911112,-0.181134628120378,6.2346120502411e-05,9.81694386068839e-05,0.0663902807169028
"135",0.707713194369857,0.00818306394227619,0.671835631087138,-0.216693307559355,0.00028001933499007,4.09220541893113e-05,0.0504277651735522
"136",0.636371993626716,0.00804678852403423,0.586415798900229,-0.200533984965507,0.000285014538579299,0.00019498170117141,0.0651250567786219
"137",0.664598111496577,0.00855994763424682,0.53672734519946,-0.148925314319438,9.43025830429143e-05,0.000390424396547311,0.154250241264384
"138",0.650742728282771,0.00734074287958691,0.662707521830824,-0.23353393490119,0.00156814600517454,0.000103964429123466,0.0465099085706983
"139",0.716532460555423,0.00822347572033197,0.655852760573896,-0.153554111838373,0.000903692993910485,0.00023737257235862,0.207768101843209
"140",0.671764580350717,0.00808502399368149,0.685611643367426,-0.245461906472082,0.000468427760516614,4.91675399083601e-05,0.0331070165666417
"141",0.753636136105917,0.00875435733406597,0.753825499287674,-0.220723065155025,0.000244613513464425,1.75205922969075e-05,0.058995881650984
"142",0.678378584552507,0.00836985994583263,0.514273232771217,-0.146198420481532,4.06538648311879e-05,0.000239446482391589,0.128535284160795
"143",0.750099370582158,0.00870827773770974,0.812105390319605,-0.225486447893654,0.000872961267086334,2.98036613353499e-05,0.0829789072458825
"144",0.620605218639686,0.00782053108345054,0.523691395005633,-0.177656797535452,0.000163557687335898,0.000304536272299946,0.077479938220998
"145",0.719903341548153,0.00868398547831366,0.661057561935884,-0.202694379680755,0.000112831801619032,4.12962959635795e-05,0.0623647783859822
"146",0.735640482946417,0.00804285470907802,0.689992305085975,-0.21373059563914,0.000279638351731447,2.18892190956928e-05,0.0496421918643233
"147",0.768539193288254,0.00921171976653341,0.634970511217581,-0.161176335326393,1.90170872484824e-05,2.67320690158234e-05,0.109049513203449
"148",0.737269462889735,0.00848347609333864,0.557408474032091,-0.119846670130477,7.67608276687801e-05,0.000188707247997359,0.237579314756735
"149",0.701835354637414,0.00905720301775455,0.683393308861463,-0.211823655296306,0.000159837397475348,6.79833882085958e-05,0.0690114062011907
"150",0.747259242257573,0.00803153405666227,0.570480979833391,-0.13810953254688,8.3988599612438e-05,7.71064476643104e-05,0.155348440808515
"151",0.789344492427044,0.00815341395962584,0.70219576058066,-0.182969747099171,0.00014738018232711,9.25906642519782e-06,0.0785451266429886
"152",0.728973854706882,0.00686929385840613,0.62791573812477,-0.174803585722771,0.00120447366287504,6.14768050035306e-05,0.098355660921903
"153",0.743906728359963,0.00733468401087631,0.60000534132892,-0.180476896000225,0.000150087365269934,2.0516543321532e-05,0.0551926132574392
"154",0.739070080168828,0.00717211478838711,0.688648996311475,-0.211981427699182,0.00089647530260859,2.03270872038538e-05,0.0498990601366822
"155",0.760581742768764,0.00942674592681737,0.649931925868388,-0.149424446626299,4.6384922763463e-05,6.35402940275966e-05,0.170461823147774
"156",0.664973619993771,0.00968538201694303,0.638009948650455,-0.186969587756667,0.000122279485644779,0.000280883949316705,0.122439709661697
"157",0.708275156278347,0.00956885471812316,0.559894696174617,-0.131598893179942,2.60804373566439e-05,0.000293314420542712,0.214122839703732
"158",0.769826952181639,0.00875403109463326,0.783739498636692,-0.229307222231453,0.000232050993381755,9.08289275298557e-06,0.0493075777345255
"159",0.705572050599115,0.00899246466104448,0.670089365555742,-0.226131489115237,6.24038870309062e-05,2.94393118515229e-05,0.0369063314035053
"160",0.725575188063611,0.00787433189007451,0.544823196812415,-0.142346103245367,7.90405051506244e-05,0.000102039068349733,0.134119675551105
"161",0.68450203252459,0.00658560405557211,0.638459849510696,-0.188826536225783,0.00390209778166091,0.00015796578707212,0.102602790499094
"162",0.696934641385027,0.00839759579040421,0.473852470810668,-0.0848152560635898,7.99793424886681e-05,0.00103683310003074,0.397463804098907
"163",0.687789200185268,0.00826327560011994,0.746767656309385,-0.224102276560456,0.00186897040555721,0.00013049708739861,0.0929591288416829
"164",0.738193640024941,0.00845562627056541,0.606386822092018,-0.160874905080782,7.62503066732862e-05,6.15704930537054e-05,0.114573066053895
"165",0.754151988271566,0.00679836192835736,0.633280201342815,-0.191302253528273,0.000483796343669151,1.33164369081659e-05,0.0478426288085241
"166",0.78972244418971,0.00900053904542921,0.675400944704866,-0.142938781771645,7.20613417753284e-05,3.10820668409883e-05,0.183443609985061
"167",0.648578989758396,0.00842842738447346,0.501240111984327,-0.14316772175174,6.10380169664539e-05,0.000485902509206749,0.150617085786208
"168",0.703206595492754,0.0100287627132464,0.616920703366536,-0.165335778509829,2.80124511841487e-05,0.000171954278373832,0.14032752382104
"169",0.767288318184401,0.00911853035625613,0.71542620957556,-0.191888517562371,8.46143376627525e-05,1.95112018864709e-05,0.084530576126357
"170",0.710115251786217,0.0072260049629994,0.821368122569852,-0.199266993445843,0.0153461251816733,0.000240010200670688,0.192580446758617
"171",0.734285862907894,0.00901111706507676,0.746896202185451,-0.186986195824638,0.000644410985145009,9.86196706786479e-05,0.149547155906293
"172",0.709186667084384,0.00727004014967741,0.611134280768083,-0.189525409552773,0.000456998195945406,5.37019130439751e-05,0.0643287529153631
"173",0.690515295048074,0.00862502959514403,0.711946282454687,-0.200079508357364,0.00103527388973646,0.000185190636023555,0.124859951387479
"174",0.667866877875049,0.00673828604138062,0.581248761962496,-0.194839367320048,0.000974873255601366,9.92061203917572e-05,0.0567111436496947
"175",0.702322882286938,0.00869027742510877,0.480391037143401,-0.0965668221309518,3.15941217115127e-05,0.000636937113011538,0.319936372789796
"176",0.705484436975669,0.00708388905117583,0.674640062914286,-0.207911674668348,0.0018120193945455,6.34032690106882e-05,0.0691467790822045
"177",0.769895527219317,0.0100722478787277,0.618192875097422,-0.125674613188348,1.12545804834902e-05,8.11238557297231e-05,0.232469570823045
"178",0.754878339771099,0.00787368926649886,0.699424975456558,-0.217010554442241,0.000232352327719979,1.02652159351568e-05,0.0392047286232396
"179",0.738928276853205,0.00698329602540784,0.624360625345125,-0.171951041441842,0.000793824644319454,4.71147040323483e-05,0.0955152424982466
"180",0.662907453746924,0.00919929530924756,0.4960203146657,-0.10790594214568,5.25714103655817e-05,0.00118932200893786,0.311666629601243
"181",0.757325617163435,0.00869681598715962,0.60909240694907,-0.134541162500567,7.87873424598676e-05,8.69519518476918e-05,0.197696135510485
"182",0.698826193821287,0.00948644417703291,0.532238353693164,-0.101779293228795,5.39916132135822e-05,0.000816139106676717,0.355078632884469
"183",0.717845284837304,0.00849335180002752,0.688658108920212,-0.217380371793385,0.000211908927044452,3.49949097956759e-05,0.0527075680993471
"184",0.58175534668278,0.00749451325331978,0.508514197956844,-0.196409491899714,0.000159582271644624,0.00025541362393252,0.0428445712445464
"185",0.77675165669104,0.00970952606606393,0.628254009556487,-0.102688609313072,4.56501734441545e-05,0.000141802296073206,0.356048296302559
"186",0.708996747159557,0.0068703057771618,0.673874533749238,-0.182537077745584,0.00389847584257891,0.000136548057020492,0.129254211075945
"187",0.734911991579169,0.00794820745136452,0.566673491504896,-0.155743352196036,6.29601535283342e-05,5.48420170287873e-05,0.0997633019799788
"188",0.67122951423876,0.00774937362775132,0.58222165604147,-0.196257968219134,0.000188771796001263,8.60607681255218e-05,0.0529113537066361
"189",0.699590798515581,0.00920277409083805,0.686623561916049,-0.208591137055226,0.000170829846121809,8.46433158973281e-05,0.0791272261582376
"190",0.784741205344204,0.00840821266837651,0.680077678899767,-0.173904701387405,8.78927382954372e-05,1.2956024948392e-05,0.0906607774581152
"191",0.70563666961795,0.0086665485378762,0.647161416017864,-0.13894392288962,0.000837772389881988,0.000460828271026213,0.274388315694393
"192",0.760932494989289,0.00799948241890107,0.692456194848633,-0.199608797020868,0.000227962367988252,1.48242877657741e-05,0.0600572000918485
"193",0.771240117931956,0.00962693177979266,0.669309967852896,-0.131954259524396,7.23711334350348e-05,8.79439569176014e-05,0.24945823514138
"194",0.759152866404171,0.00677836263515089,0.645316071780775,-0.19237818334063,0.000573305894677361,1.21547313097637e-05,0.0493667116905207
"195",0.644464373928634,0.00819623303580512,0.59297039092281,-0.197474920911871,0.000262510845433502,0.000195460147415595,0.0721484221308136
"196",0.685744003583756,0.0090283757053292,0.640064307783894,-0.187961596101106,0.000169271689599903,0.000159955283323425,0.105300706293532
"197",0.727005170785957,0.00791332644979503,0.665529322819085,-0.152999580251295,0.00127246319083089,0.000190675849468869,0.207719279391466
"198",0.727442518884342,0.00913814744147031,0.447693677613751,-0.0664120249975118,7.26026938765978e-06,0.000802056582792111,0.47123637542756
"199",0.6760123860078,0.00895811229169222,0.657001654535095,-0.215812563009253,0.000151161876583911,9.29036368884573e-05,0.0603345936114497
"200",0.661448836887127,0.00735153439755043,0.667238583907436,-0.212757319952616,0.00239587842331752,0.000174330962488266,0.0817161242916455
