"","V1","V2","V3","V4","V5","V6","V7"
"24",0.603161253134372,0.00262953973151843,0.469668134229673,-0.160471201426142,0.206470168804351,0.0109890411555087,0.280757987609224
"25",0.552732135777514,0.00293337507265378,0.439184708369326,-0.151776001456545,0.170252313133623,0.0194090713251791,0.319137620696674
"26",0.599517107526581,0.00129803203559598,0.489879679141228,-0.15732407751769,0.563464990708775,0.0145659949414759,0.331174457529626
"27",0.593143000815616,0.0035313891482138,0.419817352109681,-0.12715006266588,0.0856367920258311,0.0190159448538861,0.380109549115987
"28",0.670713279083337,0.00176498304919239,0.442457124878962,-0.0753296442653949,0.427715294765261,0.0245153607678823,0.635879129824918
"29",0.560700565751192,0.00262263878307922,0.545919533677865,-0.227598931509519,0.24805460739323,0.00718704456991528,0.164146732769139
"30",0.270221258858045,0.00176698092973472,0.591874450919763,-0.318389789329523,0.590143559051794,0.0404355286037469,0.18097708621039
"31",0.620057891134363,0.00320144407689337,0.459781920592376,-0.14547715547616,0.122385637632216,0.0117925935177461,0.322389266222684
"32",0.56751692711216,0.0025051803146894,0.49841803557315,-0.195945573859743,0.243121136478541,0.00916659560021105,0.203894880815395
"33",0.709900250208607,0.00229153392759412,0.442154428956531,-0.102207645207688,0.220499186225039,0.00803570877291638,0.442864461878647
"34",0.47576145361864,0.00399658617953109,0.421418357429764,-0.177008023374071,0.0552696771039301,0.0196140249958221,0.228451720027559
"35",0.709859928222395,0.00257788240473447,0.48361489451533,-0.12064699408823,0.195342082809247,0.00653904287131409,0.394610591769285
"36",0.640302348985082,0.00276649393437354,0.411780490701392,-0.0866611934098265,0.188250168037511,0.0253967322180626,0.561285816278455
"37",0.644289809695284,0.00174538979820361,0.464783781956256,-0.116847567019473,0.425519821214549,0.0169288120263492,0.456668703813984
"38",0.531416020452852,0.00276988876262412,0.453487879017079,-0.141272772033206,0.255137640479066,0.0334082009807158,0.416072825358127
"39",0.559548534301643,0.00355367635433016,0.368907366045253,-0.108112715789733,0.0706563066757392,0.0298349193644941,0.433761438725893
"40",0.653314120551361,0.00202986138470447,0.441137099389453,-0.109661946524843,0.322989177705676,0.0154894207478036,0.455109724221044
"41",0.693527064378448,0.00266974543365138,0.401189949811966,-0.08019045000775,0.150472975536989,0.0141756838447828,0.541764117938018
"42",0.523914108462372,0.00282669765175072,0.457597415580325,-0.16134311655768,0.222689032035913,0.0245872468732321,0.329784630405119
"43",0.314580954806055,0.00268500865560404,0.55912603269839,-0.299255501173714,0.346518905352738,0.0261657687033196,0.147253229326375
"44",0.62860282066143,0.00331497230670879,0.380611543816069,-0.10621401333439,0.0670033303643893,0.0157421576592949,0.403518675600642
"45",0.77383199850717,0.00323084862616758,0.480320682855291,-0.128602666302538,0.0510612512385119,0.00126924496811523,0.269240488717704
"46",0.459662498529898,0.00283619479080904,0.45453942264416,-0.177566473681352,0.240426560745694,0.0317203929278523,0.304246011459365
"47",0.574549663173091,0.00189288540244553,0.515749075089721,-0.187574253859736,0.411770849460034,0.0122034917724182,0.258949390165567
"48",0.626737839729414,0.00296795118749039,0.444974751758803,-0.136956613948941,0.138812010581937,0.0118881239634566,0.336146057904934
"49",0.739375631258475,0.00106879254656783,0.453168522363175,-0.0607396313187166,0.59917664303618,0.0127301344758852,0.67681235105521
"50",0.724736997852389,0.00388897016756827,0.32134494102203,-0.0378540756162877,0.0149184657260288,0.0181971533668249,0.729576641171892
"51",0.654478001269182,0.00245033010992264,0.464082083234733,-0.133041629034929,0.228100119965149,0.0102501865873411,0.3592421226536
"52",0.487124586104363,0.00170913650364191,0.545048523742346,-0.230213053931099,0.504687384162055,0.0168166752119602,0.214081387631401
"53",0.667126600521693,0.00063452625519872,0.377662739760266,0.00523358544679363,0.792384410969153,0.0734108643109215,0.975837348171162
"54",0.790164040236768,0.00049361595687988,0.445638921871418,-0.0194377117000065,0.800325527135748,0.0109835813409753,0.889509575041781
"55",0.75354949749903,0.000661402756577621,0.382223277581619,0.0175145203982793,0.747914314513154,0.0354754547167955,0.905471042562546
"56",0.812500572684934,0.00147641709844997,0.391852846528855,0.0156646466653589,0.405150310853591,0.0131740822077067,0.901474307121283
"57",0.720497768393249,0.00192480907864466,0.482583219851694,-0.11069983619143,0.332663265370781,0.00682749520886854,0.436052270650789
"58",0.585222683885286,0.00295579255744772,0.413146249358134,-0.1207125863871,0.154621509434951,0.0230295528645251,0.412734826914248
"59",0.467285129487543,0.00173907896380923,0.485775509189315,-0.189826256243632,0.49131151726861,0.0294547035354946,0.297156114601358
"60",0.726894154184434,0.0022195641664654,0.451746824856898,-0.104595109905664,0.225792594925614,0.00593395440918626,0.423133153420371
"61",0.538926064385051,0.00105664312820664,0.469827934204571,-0.14919338229997,0.664834969787581,0.0294735217410891,0.395611086354417
"62",0.617273361014113,0.00108971806657374,0.545572730508202,-0.17771057118307,0.648721749663786,0.0109910588062733,0.303430100220671
"63",0.63629077155349,0.00275328825230945,0.484627696419436,-0.175929651931249,0.154838504636667,0.00509932339380119,0.203531361576643
"64",0.741537912163937,0.00177514868007362,0.405325877554622,-0.0535938087946296,0.330099318576438,0.0124834951380266,0.680001523955516
"65",0.780785505940633,0.000644185782086277,0.475527742253806,-0.0465733145612652,0.747313970617196,0.00830866410710662,0.745338714095196
"66",0.743854278038694,0.00263844860705584,0.349898022671288,-0.0115054523929176,0.141082188443364,0.0254030814077215,0.927498376546772
"67",0.345878061639953,0.00243669237830144,0.508586193807881,-0.24671178336304,0.374054766580393,0.0347568763977745,0.212196194618318
"68",0.78038541870754,0.00144548004184099,0.440207797221432,-0.0413043289209036,0.439544727332126,0.00869317708959198,0.757191523210099
"69",0.541816881850085,0.00158367989418882,0.434709248916878,-0.10223945107821,0.538516387954671,0.0540709471794755,0.5795984354167
"70",0.598885017139707,0.00305105998066469,0.359454779731497,-0.0543107797766946,0.161822469711527,0.0568106307742049,0.724703367595278
"71",0.420656301274909,0.00235496652663904,0.499927840688007,-0.212962627889891,0.374444049505758,0.0320975064257555,0.264413469438962
"72",0.78362173896714,0.00300793683948383,0.355462090998379,-0.0293233448779269,0.0531308026831773,0.00901337745555985,0.786814988921151
"73",0.662774507226714,0.00364133153858361,0.414954858131319,-0.127447132599392,0.0388461825859565,0.00709925909394167,0.301330749602975
"74",0.710803555721392,0.00318244947455996,0.455302997409286,-0.124215491593919,0.0803986547292362,0.00483294361102429,0.333384560689054
"75",0.496203248347286,0.00267900466202376,0.558291168110433,-0.249999348088839,0.275898443724784,0.0107659977121592,0.158821523477814
"76",0.714984083252199,0.00186526558785119,0.473497458119402,-0.110228980226085,0.342407086675062,0.00723736619506918,0.433000041761894
"77",0.564062787740822,0.00296628859485645,0.500343006596011,-0.175850789686299,0.207422838692383,0.0159946514521048,0.295508257413976
"78",0.590532867529153,0.0022326695502679,0.4646941655519,-0.141173124395251,0.320571547086776,0.0194157761340153,0.380366259639377
"79",0.680573548973568,0.000725947366928331,0.476788358095305,-0.0890219485490178,0.750383352670643,0.0189929511996663,0.587011461649239
"80",0.566719342996617,0.00209163508535134,0.511400190993829,-0.194925886622806,0.352396645173653,0.0108469516301372,0.228968078159319
"81",0.606862849981862,0.00201858035915504,0.473556801885682,-0.155165306313507,0.342120739009631,0.0123370822692577,0.309061299643123
"82",0.468259008684631,0.00329778856994343,0.495673862539403,-0.223296213812294,0.152184603397141,0.0145414966483589,0.175686834054139
"83",0.72916303625801,0.00233858131296113,0.388767402676961,-0.0337967029477351,0.2238262434326,0.0215410235388539,0.804276605047533
"84",0.695588356363999,0.000391808456106457,0.511998966997204,-0.111895328158509,0.86221061594487,0.0115026228633331,0.49095286223654
"85",0.525017623673433,0.0018270782548906,0.547571870968502,-0.221771099858914,0.46193624394104,0.0134493553907354,0.216576793558585
"86",0.558777102573226,0.00306914090043547,0.394539096867237,-0.0831592302408218,0.195566201362088,0.0551239153917626,0.621009523221604
"87",0.42136025359503,0.00227142052977567,0.556557456903969,-0.243816814214892,0.428738365094624,0.0280036483443453,0.23898439301404
"88",0.72671447102563,0.000795821416240254,0.423689008921354,-0.0292802003221463,0.709209961209783,0.0252102839564489,0.848159663666948
"89",0.755378057128569,0.00224060931604075,0.449958634250641,-0.102819752942609,0.189641655824932,0.00346979943790358,0.397655423250337
"90",0.45281945364941,0.0026701389950501,0.53375905550563,-0.252862177130174,0.267966658211038,0.0126504127874113,0.146277432413681
"91",0.649967362821913,0.00340905612225366,0.473697228161828,-0.171079390086513,0.0673188737436373,0.00417770136767806,0.194666174799164
"92",0.68317565357123,0.00373950773699185,0.45182737539795,-0.141855731682867,0.0391344725067312,0.00462012325528543,0.264025483460838
"93",0.72268256359166,0.00213892068768579,0.373728608644196,-0.0342335529519865,0.251242177517702,0.022764376383585,0.795999243694705
"94",0.765525379690243,0.00171756375889027,0.413729189081737,-0.0226123476502578,0.373076679467674,0.0157250182889154,0.869352186133455
"95",0.322752722128306,0.00251867195329525,0.594930559039766,-0.327668013611069,0.379899606980341,0.0192383493824477,0.115938112628783
"96",0.753011532748897,0.00108159655561187,0.454654105985147,-0.0604975431548617,0.583434010193842,0.0101893648784876,0.668593406118712
"97",0.722026943180196,0.00332833175661338,0.342368857696208,-0.0387933601650922,0.0496764478970751,0.0195761152041224,0.74262470409808
"98",0.740621882675867,0.00331170919584538,0.421675290366125,-0.114257167948255,0.036945401261694,0.00271717828379956,0.303135973854493
"99",0.594673970781619,0.00288024168373293,0.372645711250473,-0.0919325633883693,0.146020573462973,0.030867992374122,0.512165592467914
"100",0.504899207645737,0.00289283108431194,0.475750891743836,-0.169182630478239,0.243851241715984,0.0288841764542896,0.340250340784377
"101",0.704201764286124,0.000112264431748086,0.445577478577551,-0.0303783889498684,0.962207969098012,0.0335022586278313,0.858139837533339
"102",0.585105674394359,0.00170333359091808,0.432731964900238,-0.0990280892462866,0.474479137929626,0.0388114269299126,0.561528392492974
"103",0.655883833874249,0.00161103412142289,0.535118418129008,-0.170983354040895,0.462670731683852,0.006761902283208,0.279407946529835
"104",0.484367575821038,0.00299324648845239,0.476126525715538,-0.212600085234545,0.166276996211596,0.0126769668045928,0.170271883727808
"105",0.782685576301998,0.00367815222935425,0.424308092469237,-0.101631883709053,0.0153058761423463,0.00153247388850074,0.331524437713205
"106",0.459856953432444,0.000976534315882624,0.56143748342074,-0.220939344879489,0.739554845609227,0.0307714338660388,0.297895779228409
"107",0.67676060131809,0.00251005279620501,0.449285781628008,-0.139702911498143,0.164433081488671,0.00537759136901176,0.27778491711764
"108",0.693376841770163,0.00167294792135605,0.392391585197887,-0.0497652334340941,0.401266840328695,0.0257658732167111,0.726550329870859
"109",0.530322628928404,0.00317238509513022,0.436714610019324,-0.159769237657831,0.138880062775762,0.0200164337388062,0.294583270962728
"110",0.676893515327018,0.00306795555956857,0.486552752566118,-0.17439663819687,0.0896468605299759,0.0026787514784191,0.175028229941182
"111",0.585464235168766,0.00236141960624617,0.505327869487522,-0.198704666860045,0.260510255029495,0.00714048344837463,0.188351049712768
"112",0.746243925434139,0.000505126498998696,0.467772360915564,-0.0684552938373634,0.802973121882619,0.0101551059983505,0.637711528639854
"113",0.721130670883617,0.00289135491058821,0.518524604889323,-0.153607862259816,0.134559701736753,0.00286980078557102,0.263984398385253
"114",0.510165907675015,0.0022434676791068,0.552085917514607,-0.217674559856146,0.394578499522139,0.0181847864574755,0.251560879030559
"115",0.640508828304809,0.00217610814343586,0.412328809735998,-0.0821538239408501,0.306637628567374,0.0276821162814743,0.588313740550555
"116",0.671701715048729,0.00281706861256213,0.393687271643688,-0.0848102684109035,0.13246383920864,0.0165951477036718,0.521743414197219
"117",0.634648602289621,0.00149298821555082,0.52440199081292,-0.137983245978229,0.545490393277018,0.0170747379437729,0.436788706821639
"118",0.540317737595822,0.00210344033592587,0.553848862460713,-0.226607182161986,0.38538119785824,0.0105386408212179,0.195429332035199
"119",0.687729113643137,0.00233722124600366,0.476327970642019,-0.128428512563967,0.241012821103468,0.00749885938805673,0.366932435501955
"120",0.540705395280629,0.00159477235677255,0.47873726297796,-0.135280092806154,0.544694145116645,0.0388781228975611,0.474197112042716
"121",0.751565798739274,0.00401604365212809,0.435770641123027,-0.111570390253427,0.0151518136876491,0.00262147933087288,0.328157057196666
"122",0.524245816907437,0.00231249923225959,0.596566884285736,-0.26365098375261,0.358029570071957,0.00815425088539314,0.147857336171456
"123",0.348077106092869,0.00331763923340494,0.435082614464078,-0.199095062349942,0.184774586366149,0.0453924249687696,0.265199162221523
"124",0.383618435861206,0.00270951721521777,0.542504137627181,-0.260060952376487,0.325289845594041,0.0254372012049647,0.190572281047579
"125",0.698525036340803,0.00244428734168268,0.464183752641518,-0.102248358319859,0.232974426689882,0.010811470999046,0.48347471606097
"126",0.58967387072673,0.00314932656306713,0.462272557688398,-0.169563792330819,0.119293472241377,0.0096323862030064,0.238433229354044
"127",0.532941279199244,0.000900283413452879,0.539151821164334,-0.204172208694113,0.721824633560621,0.0168455874380065,0.264345843770695
"128",0.650800453393964,0.00117029662313349,0.387205825331767,-0.0439283163508196,0.593529487569352,0.0446121357846238,0.7796349753292
"129",0.539705346299057,0.00224082362779816,0.481366553984176,-0.156928285501097,0.36431631245807,0.0270641418144941,0.375554717945787
"130",0.712804942178954,0.00319573947847676,0.436596295561141,-0.115131906156359,0.0703822094885657,0.00522546533210084,0.354363108496933
"131",0.494015430296444,0.00278326381304084,0.426511734668992,-0.153976849765477,0.216445073916324,0.0304788102945697,0.338069803981702
"132",0.735571007881239,0.0027886154655321,0.406264670542114,-0.0474326659063719,0.144525795174287,0.0156253454467176,0.725235527735072
"133",0.66834540026568,0.00169730440525874,0.493397034954829,-0.131243085143977,0.431196334785618,0.0105302692605974,0.396410737006923
"134",0.480955965445769,0.00266642224095919,0.426304378007142,-0.125869694799851,0.302240881636369,0.0582687349757721,0.495118925132399
"135",0.559763728912857,0.00154011078885099,0.488224547456527,-0.135154515513376,0.555498677465398,0.0341038016129533,0.47125037108294
"136",0.38154471810158,0.00224793909665568,0.535861396815417,-0.241797440925232,0.438160762807761,0.0356672946999649,0.247573659390716
"137",0.430733241362702,0.00375931414281164,0.38229640945657,-0.132006860272417,0.111191534827621,0.0598712647437099,0.428638048333851
"138",0.63539715760713,0.00179084178268897,0.511340082815835,-0.140818594415375,0.448052051103409,0.0149848243552073,0.405920001633049
"139",0.605125013878202,0.00322779516486643,0.450744342543506,-0.123969976090318,0.149812353269383,0.0216455935645998,0.435353558489136
"140",0.620284210848002,0.00220371943074971,0.428739439454025,-0.0975470999250876,0.31889584075384,0.0275827707038904,0.536506995912146
"141",0.627803070361513,0.00232009702720605,0.403804818509559,-0.0866809359810938,0.268043992302847,0.02818281108541,0.561265794425077
"142",0.467506412493039,0.00330804701928255,0.456360099305947,-0.200550833241273,0.128917233100781,0.0169351347509656,0.197065369652847
"143",0.568954435335791,0.00277965160868462,0.468991736852101,-0.162392481248075,0.20755918273531,0.0159975716483416,0.302610071674764
"144",0.465622208462876,0.00295863788944862,0.494192017830283,-0.215566606611705,0.211955942665818,0.0180161276882575,0.20492932455127
"145",0.637260021630588,0.00257442460602718,0.472072624316309,-0.147488432510542,0.210183183629489,0.00974717017227376,0.314738351370624
"146",0.59547094792931,0.00127399786209308,0.456507411432967,-0.110163106857645,0.596998837265791,0.0319569939864008,0.524205255128145
"147",0.60545893005441,0.00110951049935348,0.464828181514835,-0.118426415894674,0.637266364356772,0.0258073908113582,0.483715893284213
"148",0.486681646083423,0.00240266573448153,0.426904352816621,-0.125499779847855,0.348413402749065,0.0562352622190855,0.493282562739863
"149",0.641688631127041,0.00262012607699091,0.554713975621511,-0.206462028860622,0.221611120949376,0.00406739405859927,0.180300639893431
"150",0.348242158146677,0.00211786006893064,0.588699985543839,-0.294154035632654,0.48690082374662,0.0286548274870977,0.182498840014337
"151",0.436064529954776,0.00185717566335878,0.621745752935275,-0.290525937347949,0.525001614423328,0.0168228200833572,0.170420212874072
"152",0.482386659343921,0.00310781403113419,0.475192226443438,-0.203220665700457,0.167992394597557,0.0166124799592659,0.207627244355973
"153",0.786528997361311,0.00282092929070254,0.345554679361089,-0.0150514148351766,0.0719675163090342,0.0117888942065473,0.890839124166065
"154",0.565134660488656,0.00277481274029209,0.556867216486168,-0.228281200992365,0.233792757521716,0.00748147789381457,0.17343440336609
"155",0.349427206387741,0.00261519483234463,0.545718356176899,-0.28052948879861,0.338431290941337,0.0236128599647691,0.155690935305542
"156",0.822548255205967,0.00288320342949814,0.374550521760459,-0.0180476599231519,0.0567767572277275,0.00507159640918318,0.864243237877027
"157",0.713919045648623,0.00082314546332253,0.43427776232493,-0.0535754786822039,0.695508368283221,0.0202788111455586,0.722379206650478
"158",0.60963399913097,0.00205428513011083,0.528512754775716,-0.192611628221034,0.351276799415078,0.00751547011706833,0.225136984983478
"159",0.779805823487785,0.00327579845541759,0.426302886511835,-0.085785642482212,0.0414979490207828,0.0027863439566752,0.444093767974885
"160",0.67656278573567,0.00171726523169278,0.506307779739789,-0.142858540530564,0.41716471477668,0.00773889707473451,0.347461406733099
"161",0.683279809100771,0.00160116156492736,0.490203744991213,-0.145402733658269,0.416396375971182,0.00580242136445466,0.304909341998698
"162",0.613931477402975,0.00246577157757302,0.461401768682666,-0.139675676646546,0.248961827694338,0.0148311687016435,0.360673603112239
"163",0.626910363474546,0.00157433757074764,0.456794527447639,-0.0908311794983888,0.514619000488354,0.0320956399648701,0.599683887827096
"164",0.676139978157138,0.00130737473090226,0.506598985410246,-0.150581818866731,0.526173995683565,0.00648385288738908,0.311007102169382
"165",0.679094820462147,0.000887559251125436,0.525509407250347,-0.150821617493744,0.680963167782184,0.00701186053259062,0.332818145119625
"166",0.273285472713012,0.0036915164348613,0.479516641605471,-0.270550631543958,0.140864645057713,0.0282495202158056,0.132632092440191
"167",0.795972365186705,0.00106819551363896,0.511495418314229,-0.0958212455765307,0.557612519678165,0.00219739057646233,0.463935565087738
"168",0.687500217435138,0.00238725742288603,0.476025531758769,-0.153206974696095,0.191741275181109,0.00382620030438483,0.241513063968261
"169",0.603054722319989,0.00225370692353348,0.431928531278169,-0.132992904119739,0.266231163625758,0.0160640677541288,0.358828789866879
"170",0.589684232756103,0.00260100115744802,0.505040884251901,-0.191814460039405,0.223935531297155,0.00810961378120073,0.211389892503215
"171",0.694385582202399,0.00108637959184731,0.42817878427751,-0.0383153338930879,0.63237882381632,0.0327959497632113,0.813764243130577
"172",0.721963944424249,0.00246955200606726,0.388305059415976,-0.0618292229860751,0.165289832924017,0.0134367315081565,0.623625501702742
"173",0.540011570748349,0.00105494584701618,0.476696739352956,-0.131285014197652,0.690804474516577,0.0413464562280663,0.491104373523212
"174",0.712996982018944,0.00376065432109807,0.412827840659952,-0.107862288113278,0.0267214953257335,0.00536602670060204,0.360395477093801
"175",0.820424234458888,0.00359742472505194,0.437206414850823,-0.102542989603966,0.010616096881865,0.000507273643017696,0.289414933284137
"176",0.679154912541073,0.00309456397006127,0.40323215507054,-0.0945697812805387,0.0926016523455035,0.0124887297194322,0.465687924677539
"177",0.642123077914621,0.00293819847200137,0.436842821592673,-0.12731431016291,0.134045449168059,0.011566993012103,0.360089420804914
"178",0.710890105443679,0.00291685744591318,0.483454866980598,-0.137652125048523,0.121750760464048,0.00412918597697299,0.303540006123431
"179",0.689337730482477,0.00172166174428318,0.502699118833809,-0.12263430709448,0.427912503111117,0.00973944678912465,0.431020995779941
"180",0.555535263964388,0.00234046025199591,0.486864439646462,-0.164379878064555,0.324600122212976,0.0204405869152359,0.334555281029839
"181",0.50242152370782,0.00154067866948611,0.520350437189733,-0.193459702257467,0.557293593102176,0.0252215695648775,0.306772440226582
"182",0.678992649629841,0.00328218069144119,0.398721529713032,-0.123046992852367,0.0437335552928528,0.00533998392277975,0.280919599770163
"183",0.573679118716031,0.00319867112754625,0.459895228953144,-0.172606024522222,0.117397196108334,0.0106792640746469,0.234953609006745
"184",0.736624072821852,0.00256644537667559,0.448854853986064,-0.107537373875719,0.145642568454291,0.00447014663754711,0.390192776102553
"185",0.61461368220745,0.00245921480195149,0.390143415733932,-0.09039083699999,0.225671465775338,0.0283345381412281,0.531229263328915
"186",0.687097375844839,0.00252303464756858,0.391582652642789,-0.0496377968794034,0.21413268741562,0.027799428216478,0.73042967278715
"187",0.563498648412961,0.00357919492525336,0.318871034714092,-0.0559603097827332,0.0768161536758155,0.0654862151977958,0.693032976051916
"188",0.522750730646643,0.00212141127181526,0.420296168504196,-0.131437436723444,0.352388999736205,0.0358503824037258,0.420955210347782
"189",0.664799791202812,0.000287793958526889,0.431092738613181,-0.0404009880715227,0.905551707975095,0.0437437766703105,0.816395450407736
"190",0.437775926005981,0.00277154107524372,0.512866756764428,-0.228912577765545,0.273353626766291,0.0215169859900052,0.20846636522989
"191",0.780909338534292,0.000206426795208923,0.401755846839485,0.0304231045561579,0.920600708419953,0.0286287496946475,0.837736534409562
"192",0.743097534417781,0.00188242053813589,0.459056611209099,-0.10251617998121,0.297037328417063,0.00478552131021494,0.426804747209511
"193",0.643493623581863,0.000413987947452711,0.546982437714757,-0.135494613941674,0.872763211889247,0.0177026944997345,0.466585132516449
"194",0.493732079072352,0.00249059091640919,0.551864065530493,-0.246079583915324,0.309136523624622,0.0114036545082628,0.164092406550602
"195",0.430155917069713,0.00291366006105888,0.479797680948922,-0.218848647120672,0.216407304230994,0.0207114851576704,0.195938660500841
"196",0.590823663449371,0.00293803192277252,0.459693544659649,-0.160791815259018,0.154645581259364,0.0117207291244351,0.274327461227199
"197",0.657957573649856,0.0018324612372927,0.478078862695936,-0.124581523422548,0.39570588929746,0.0129162414881544,0.420482042604922
"198",0.755347273218843,-0.000389402243865753,0.451776583299809,-0.00738014536398821,0.862811151673275,0.0240309074580748,0.96356946433061
"199",0.540892742831245,0.00346808850802266,0.457781133112223,-0.186174093153466,0.0897584020866582,0.0108131716800124,0.199758307275867
"200",0.513712320721719,0.00344664970628871,0.489141436171888,-0.217343069610155,0.104512899543755,0.00904725203632981,0.151620340530302
