"","V1","V2","V3","V4","V5","V6","V7"
"29",0.644216580833033,0.00355257547451706,0.493961615186652,0.149729289562362,0.160406383160025,0.0397517176481395,0.407448193895797
"30",0.571986752400738,0.00444884406502889,0.534250062523086,0.185258184871476,0.176463940917058,0.0845076827213812,0.430880958961029
"31",0.605812362652349,0.00398824433191739,0.516783365207804,0.163710686231041,0.169056849118048,0.0592709066170423,0.429333063214582
"32",0.64383894757528,0.00346208706680871,0.495103004512838,0.171752180252383,0.188861877294398,0.04762434889609,0.362817413068108
"33",0.721579071160464,0.00136064732405916,0.601694052502984,-0.0264337493206922,0.441495486461378,0.00079447821626155,0.835088244365567
"34",0.59654891475293,0.00116574816512754,0.561803770025733,-0.0199325651169333,0.593792259579625,0.00883844895641369,0.899183091099435
"35",0.70579425706584,0.00110910278679064,0.56126339643358,-0.0234497417517658,0.517787172089375,0.0011902062287294,0.849199417871213
"36",0.716921149028382,0.00153789714425138,0.582768550187696,-0.00756327464332278,0.39323865511213,0.00130086331082656,0.953321084281677
"37",0.582979072687722,0.00122702221963388,0.533599663050602,-0.0468835662586266,0.538608349593088,0.00663195344690626,0.744104083006892
"38",0.73477324941817,0.0015267333332525,0.563371008035176,-0.0276934599535246,0.338619721892725,0.000525757472323122,0.808600895513359
"39",0.581384026714128,0.00123429359401487,0.602355386921414,-0.0640276078479963,0.575411906719716,0.00565363168723407,0.686742136797806
"40",0.579471248110808,0.00174256329365247,0.531988161731171,0.0670452035160017,0.499844849417465,0.0324210735077745,0.718237082324024
"41",0.647681001771203,0.00291525418584745,0.557469688085545,0.0948147286242705,0.240372750685943,0.0196873731750753,0.593431409135395
"42",0.644633457452005,0.00322740154941928,0.497619514944582,0.148164338157561,0.201763998788439,0.038688874588843,0.413058729641842
"43",0.610779047077854,0.00386603997620053,0.515072309115946,0.180673538099063,0.189285950223662,0.0642179387208467,0.391428735034376
"44",0.583071456690146,0.00326046950973446,0.478285626809967,0.171730867469422,0.261098638993401,0.0812497540857222,0.409754142844908
"45",0.623633895535148,0.00389039805522202,0.536415466503187,0.170160393731905,0.180026183628948,0.0510112801027767,0.412178924440787
"46",0.632490206193834,0.00432026198763972,0.572305512988082,0.148506391934566,0.135238670502237,0.0368937145000799,0.470695160291031
"47",0.641541948297107,0.00400826319910926,0.5816543063486,0.131370026131515,0.150717150571326,0.0286022848841817,0.508472482906722
"48",0.63841711364905,0.0033542969886815,0.570578713771866,0.112734038320526,0.208784071703119,0.025580588108646,0.554355745087681
"49",0.698276230887543,0.00226055501615609,0.51622839580104,0.0908448502186043,0.273699156492463,0.0101889302687085,0.539399474439487
"50",0.616980096857266,0.000837817216127722,0.63505340476756,-0.0597878118043786,0.702791336132803,0.00366241359983619,0.705799919175636
"51",0.592838840972572,0.00120251672043313,0.62525157405043,-0.0622487960176338,0.593993439166889,0.00509264407694515,0.70174370852183
"52",0.660201543632287,0.00214739666583266,0.556127474976911,0.0455497710582824,0.326457396779063,0.00922098809771019,0.771412114000829
"53",0.742896103756722,0.00193877113216091,0.575186801498749,-0.0164728605413261,0.238082815496532,0.000555359721581864,0.888303501034992
"54",0.621344350861608,0.00170998489071136,0.600523367489661,0.0181872521628066,0.477932481552945,0.0107730805159565,0.91634682106112
"55",0.657188217724245,0.00267870721166168,0.603095544026043,0.07225783196857,0.282627229584859,0.0126575772848386,0.685555905615234
"56",0.733654833654486,0.00170859312181279,0.555532459715908,0.0114566831805192,0.320305857818374,0.00129098253584618,0.925834011097578
"57",0.73560485648565,0.001215907057082,0.51042725090926,0.0189554239877589,0.446584695228892,0.00148090718698865,0.868784115574367
"58",0.719513425354357,0.00197543341288831,0.578431490215515,0.0205197017812115,0.295321906912428,0.00209640282054299,0.879219169513238
"59",0.599404840955678,0.00167370329839791,0.538860661950439,0.0246578854849215,0.467191466533369,0.0160008301732166,0.881489200813993
"60",0.602108709872367,0.000916032637424858,0.567087330712172,-0.0118246011680968,0.679851659095319,0.00927407345984766,0.941053652664564
"61",0.57418168246064,0.000758594021090161,0.600760517100402,-0.0229528577287777,0.75503297113944,0.0116317379286812,0.895803686381113
"62",0.669991225607592,0.00132075617326958,0.530416502269742,-0.00797641815501271,0.467723972080262,0.00333710862703165,0.951321129563113
"63",0.699959714958831,0.00255437415491965,0.534597012241939,0.0726146310902881,0.21259672316477,0.00743285003579262,0.619732965117136
"64",0.630056103519658,0.00282184134635381,0.523938993685076,0.0919175710554708,0.246371899252218,0.0249269722199152,0.597629499097151
"65",0.661031886398445,0.00288205304520717,0.58742037809375,0.0627633780424263,0.22602543712757,0.0109518105019207,0.711914409688187
"66",0.625594720439685,0.00285523009788282,0.565247708492963,0.0885502687995866,0.271640398321111,0.023609740914431,0.633897152211204
"67",0.658654896014154,0.00314960755524817,0.559911242536732,0.124247033800377,0.219967747061461,0.0230640069512291,0.498856354446943
"68",0.57617503534336,0.00391582946157099,0.527543792137699,0.195301675579497,0.232450950765614,0.0881548722302725,0.406334367831744
"69",0.702805905967162,0.00313074967544913,0.611096006083504,0.0810256134480877,0.177901800428837,0.00691213449826968,0.624620435999908
"70",0.647082267032211,0.00341374279702965,0.574438200110395,0.133115910527294,0.210734295420293,0.0277202262206316,0.495002413950274
"71",0.67796368030339,0.0036645702848768,0.552640221360566,0.118219425625643,0.130739703816508,0.0173179221237958,0.493075588925711
"72",0.724787022876457,0.00291582415765054,0.544673482583216,0.104820791941079,0.163362099702468,0.00737404473432256,0.482362884828468
"73",0.717367236195266,0.00250240030883007,0.558417266452507,0.0876217554863912,0.232921160869624,0.0064644675326505,0.559270189796627
"74",0.679455819482308,0.00331411957081044,0.553241279170801,0.118569299514714,0.169618482419903,0.0170181766456575,0.491009470252098
"75",0.718329028946723,0.00269767865876994,0.568505287885075,0.0640461605121547,0.185754976904956,0.00444539450953749,0.659356485353249
"76",0.617190681160404,0.0019861105898364,0.508197611418752,0.0924884548501286,0.413363279093807,0.0296627815797978,0.596329513404523
"77",0.654203552999055,0.00270165246416129,0.584503480612036,0.0748282327854974,0.270988555743944,0.0139315960118943,0.670061922526805
"78",0.585564779443821,0.00135314556193811,0.539425425920763,0.01853377555795,0.562144624110345,0.0174392107103836,0.912134069652357
"79",0.670179474333646,0.00154477406659949,0.573441155400142,-0.0238371930764154,0.417119467974175,0.00251345904981803,0.861526074950985
"80",0.531099070525263,0.000492059427564712,0.585900588912575,-0.0441038640650016,0.84126735612846,0.0146157946952473,0.803494678811196
"81",0.617008735255194,0.0010872414445461,0.651866904535911,-0.0968867651798718,0.603591508680305,0.0019251170136272,0.521647855354766
"82",0.730502723409009,0.00168548767354506,0.599815590551143,-0.025489562000332,0.330447936866713,0.000644392706889092,0.837202098997891
"83",0.726637788362829,0.00139823274486493,0.524937998769552,0.0201943572350903,0.406388111671128,0.00184825623756742,0.867294804871188
"84",0.683987921043676,0.00164894141064154,0.610026564691499,-0.0394974298822131,0.387495595898009,0.0014549262488131,0.773004277065538
"85",0.770633754677185,0.00231491584913605,0.559835178800639,0.0207262447535099,0.151820879005597,0.000584133970266469,0.856612297213647
"86",0.673657733218801,0.00241445377389807,0.549589644718375,0.0460024304414004,0.252438955774073,0.00760916321682746,0.760251460184952
"87",0.625198380317175,0.00297681287085057,0.51481342238819,0.127470341414332,0.251014937017619,0.0375779567388769,0.492755499224901
"88",0.664883627996598,0.00245042169837827,0.52193895037789,0.0857573250819597,0.270600162121815,0.0152651471543722,0.590334669252453
"89",0.656828098759638,0.00287726983541618,0.494139372460571,0.136784284469102,0.22978173985678,0.0310136870678677,0.425763414239253
"90",0.734565502502364,0.00267741676274648,0.529875919533328,0.0927325523399352,0.169907631851067,0.0054087039910293,0.505147663210161
"91",0.655103614095019,0.00411128292071066,0.53164525301008,0.150055535799074,0.116739393639433,0.0324049491837561,0.420852777194508
"92",0.705488351270399,0.00288074916969122,0.518838496677762,0.116475130516905,0.180624853937278,0.0125177531312991,0.44870309143549
"93",0.663010901136155,0.00359164074652448,0.481921565525216,0.165001254207549,0.144194158627741,0.0387928365546131,0.347649438693423
"94",0.679926460097063,0.00227097521661559,0.506656127341188,0.0957491702579643,0.288619175449307,0.0145160518536586,0.532749268081111
"95",0.631077917863403,0.00263150921315399,0.546206424124797,0.0763947906903385,0.28035163477871,0.0200964770795936,0.661558708644152
"96",0.641667299480567,0.00113622866807494,0.526600168995161,-0.0234206159651376,0.538681957136242,0.0040726912029141,0.86016481031261
"97",0.637755932174657,0.00128179167851904,0.586978167866787,-0.00661103078365571,0.553606195632293,0.00597404819080659,0.96612306858684
"98",0.670967692667662,0.00218300932512994,0.585304435030387,0.029134158918821,0.314514882486918,0.00601016403900869,0.851266680932538
"99",0.558586361593908,0.000328532685955815,0.600580760710475,-0.062457725537121,0.886383999155522,0.00801222399578178,0.706736396949114
"100",0.498804096477098,0.000815441039300436,0.563365351417937,-0.0525911349001779,0.739697798179514,0.0183215082966324,0.766364074745898
"101",0.684816128640022,0.00350668398828234,0.586641870608491,0.117151709593473,0.159644798689549,0.0144904752035565,0.509801823259304
"102",0.582236090810792,0.00414287406733197,0.496274135411565,0.199038400978168,0.186625713356224,0.09255231530209,0.375523291239379
"103",0.723746556338722,0.00116915601342436,0.550636150225626,-0.0100980246993554,0.481266268719625,0.00103813085956545,0.932540483330405
"104",0.702996641454164,0.00250995055360816,0.51679928881605,0.0812222672903261,0.212093097629271,0.00827826716031326,0.571941436842628
"105",0.56892904377703,0.00441194532543285,0.543575711550851,0.183571208433513,0.186513283188847,0.0839209182802943,0.442003024554559
"106",0.675185156542031,0.00210752647200384,0.564224302519521,0.0434153887898377,0.32399902867544,0.00703547625070631,0.776701004343751
"107",0.560327596550695,0.00419347433480337,0.497864619648129,0.197967749760186,0.20010939997722,0.105502912971657,0.398333981213375
"108",0.602444557749431,0.0043106359490074,0.528843128330099,0.18068843192014,0.158518225115158,0.0664817150904172,0.407820938243842
"109",0.652838655605505,0.00293702399726569,0.478593105582814,0.13717116647731,0.214021874447659,0.0338624948962138,0.417877048681176
"110",0.706058255219483,0.00242887259764398,0.560451633647017,0.0790510745035598,0.2531677054128,0.00697678036286383,0.603246098088394
"111",0.680196048619792,0.00351102427515869,0.481674518951223,0.130305051631206,0.114366341637094,0.0229413222519178,0.410017279104897
"112",0.737711157180981,0.00157097855199742,0.548893937569178,0.0300835917074643,0.368512219751872,0.00170346194931478,0.810230740579558
"113",0.61938868050804,0.00163240812166495,0.589725281811041,-0.0071131703804558,0.469927319205374,0.00782845433161935,0.965041184440962
"114",0.742680142422499,0.00213663511402345,0.603847954451549,-0.0118171452990398,0.221317537915691,0.000629322883958414,0.924426228356427
"115",0.469712407230706,0.000309253363943431,0.530179930277328,-0.0195829776049109,0.906117668730413,0.0361144252916222,0.917533327122895
"116",0.619101019486257,0.00190090069689352,0.545135331845109,0.0350958824808467,0.406191966381546,0.0142685040089384,0.830807460452824
"117",0.687261502224962,0.00155674440086959,0.539351477507538,0.0406125617240107,0.431502381250901,0.00567917903516803,0.775117063128388
"118",0.693217038320935,0.00104134195285067,0.548799271327866,-0.0198386676027497,0.549044672673727,0.0016790233556899,0.873930825212988
"119",0.70041122719645,0.000983229037275328,0.586726940667313,-0.0535182950490271,0.563483731201018,0.000711044592904088,0.662536755945907
"120",0.640381852916781,0.00170718415875679,0.516840804808998,0.0489627103147359,0.426397109814676,0.0133695896997734,0.750822077409918
"121",0.791712504471747,0.0020255528483375,0.597281253293112,-0.00520218651672492,0.186238156365463,0.000156227413681688,0.961954035271741
"122",0.574014611899891,0.000582186796714348,0.565682936712849,-0.0351913408152075,0.793215336338164,0.00951579392270914,0.826092908518194
"123",0.670315306160808,0.00269982634836767,0.482528494683266,0.0948331092174008,0.199916025471672,0.0172920541002784,0.528540633097474
"124",0.703028121829652,0.000968001845608235,0.597385991324537,-0.0568762185491086,0.572039691770075,0.00063096556028248,0.645036870943247
"125",0.521538449494566,0.000716175326777286,0.570191721463692,-0.0608904254073048,0.759210805736266,0.012607216416452,0.717947161329965
"126",0.68838227416436,0.00223303201176502,0.58316819048973,0.0254191094486844,0.280143372368609,0.00420980417798601,0.863484837611348
"127",0.612294768132045,0.00266658377018225,0.519316328838034,0.125395276934274,0.316806895538217,0.0413766492299701,0.512137665586038
"128",0.627977501012641,0.00267030849131098,0.604334516267659,0.0619202508025117,0.305469470984146,0.0165141429344378,0.740009232586224
"129",0.664549629322496,0.0021900186599633,0.583677917355298,0.028909218648281,0.318229056800661,0.00665588131346184,0.853996712394885
"130",0.563317916246148,0.0011674940265269,0.601889723465556,-0.0404681590527399,0.626715987461421,0.0104877421162694,0.814946906618424
"131",0.662966480519185,0.00216180709032609,0.585331241995875,0.0414795667479299,0.338929457431319,0.00811846265332759,0.797910653670038
"132",0.721132986663058,0.00243107363000909,0.582414994445036,0.0146200358323511,0.195671393839005,0.00181287226648033,0.912982416225783
"133",0.746921829462984,0.00162660578307419,0.560537321216597,0.00275935803353432,0.322997166923339,0.000765505350266281,0.981315886742492
"134",0.722044042988095,0.00205597237533414,0.545262502249042,0.0318320867094427,0.258150408165546,0.00250509179987416,0.806447431865203
"135",0.658452495134778,0.00354966521721244,0.573902327535409,0.132092007308742,0.182039246143254,0.0241546144621906,0.486794449850514
"136",0.688082036828249,0.00346466538094825,0.532349120614563,0.127672924055195,0.138674706376946,0.0175628121184536,0.443711592113626
"137",0.735459546615293,0.00248027485199956,0.516266479152553,0.0639244020958326,0.167808502743035,0.00348055563517976,0.617661020245478
"138",0.759222701047505,0.00221129685900553,0.599389284739594,0.0259402655580544,0.216653074040279,0.000870842791994894,0.838943892033082
"139",0.657552844126061,0.00216280256409426,0.541809842274053,0.0596950711656584,0.328101044765248,0.0117801207349005,0.706492188236712
"140",0.562442177390116,0.00448573723342062,0.548195444190025,0.186375956739447,0.189318747962744,0.0883183917913374,0.445593078348354
"141",0.583284782544232,0.00323444356278497,0.477539580235798,0.175458962972554,0.267315375916019,0.0832427956651891,0.402217709138221
"142",0.594895575670942,0.00350230892672442,0.472187012630977,0.179022313069941,0.219434953975535,0.0794574542661456,0.381431420526876
"143",0.590775254161623,0.00406311809574519,0.51395383109549,0.16910679230966,0.176142031224648,0.069668916619057,0.430771822054639
"144",0.65807292979241,0.00389191349461731,0.53759145996619,0.147452087224544,0.135806258262557,0.0302316803947483,0.427662278957242
"145",0.708170903152101,0.00318492160376906,0.576539051789168,0.0837015761620123,0.147444860315355,0.00694349826296805,0.592481775968312
"146",0.672672308342647,0.00174351700594323,0.496337168440323,0.0498710709519603,0.368183334591473,0.0087962878468825,0.719794575729573
"147",0.651556745648969,0.00276619682881564,0.599419698971791,0.0678857520246972,0.266977526749129,0.0130708056658929,0.703309235133256
"148",0.768193125600843,0.00204481143504131,0.528330234088783,0.0430263651418012,0.203673624053136,0.00105070003423991,0.707612578051169
"149",0.726512695255829,0.00309684579610567,0.530363096436245,0.0884505611861021,0.118523411845002,0.00590622210079862,0.530034701575494
"150",0.629510908230264,0.00396176513647271,0.550510848184007,0.135033395240218,0.150912510933173,0.0356231455309267,0.492013537631611
"151",0.650330729326167,0.00353217950910084,0.474746103395783,0.176290422389164,0.165857735551595,0.0491927663557158,0.333979143395461
"152",0.629561827217883,0.0039006509626595,0.570983149941539,0.128850474681689,0.164229159614769,0.0324497288729135,0.51922141876957
"153",0.624963263056351,0.00336948270881485,0.503287821855368,0.139421094762106,0.197487809570322,0.042843634597142,0.455891939075579
"154",0.62815712531749,0.00375313580403027,0.544749232517305,0.160176842743318,0.188992112644067,0.0446434987457397,0.433088786164917
"155",0.740047538000015,0.00188503230897817,0.575289123830981,0.000844387636641818,0.271762553723478,0.000878907345570039,0.994503477311887
"156",0.67848431080521,0.00291143627496859,0.522902641551056,0.104700445404266,0.195750293369657,0.0158596089635148,0.514865555712523
"157",0.679161653389714,0.00256134722224715,0.551522122012055,0.0687891275833555,0.241687257657533,0.00953320450937642,0.660009778602395
"158",0.750984976212659,0.00304935594618086,0.551814061759611,0.0604943452115575,0.0958842386253258,0.00216904800019173,0.64041829162361
"159",0.607983388214069,0.00399911464653662,0.571342314569397,0.140255464719191,0.18047794528462,0.0438256747808952,0.510488361234445
"160",0.620190932548324,0.00382085428698312,0.525349726124419,0.15152559200266,0.170837188893066,0.0469429941405403,0.44692212113308
"161",0.632113714111695,0.00266105704929797,0.50044151081882,0.133401575918814,0.292109415944623,0.038223360176664,0.462082515617701
"162",0.61309748196844,0.00430024734239188,0.496861501431734,0.182062067454037,0.135081874597864,0.0664852177222058,0.375076426320359
"163",0.589047079872036,0.00478453965891263,0.556048717389698,0.180654785653843,0.141844706850365,0.0696019449816044,0.436425951602747
"164",0.597919086773172,0.00367714924586657,0.512268989722379,0.180409309180255,0.22099110198834,0.0713066938655226,0.40224125382701
"165",0.684167251302286,0.00311056684276625,0.56151540065483,0.0819207486701471,0.168957787131728,0.0102747884518207,0.611017083569276
"166",0.664417801452485,0.00217436348467743,0.499418317748659,0.0930821327447044,0.317491964054543,0.0175757035146774,0.551022478756624
"167",0.624667723773695,0.00351823266946195,0.53517091633743,0.146505351732657,0.204427048902047,0.0423711126021298,0.460097209721885
"168",0.73759584271639,0.00223132620859194,0.505192295892673,0.0826448962551695,0.219937250885795,0.00465831722345883,0.525245493329226
"169",0.56493124932131,0.00400864788253079,0.51222184665489,0.197741847486416,0.224545230892049,0.0993233261152206,0.403377301256048
"170",0.62147072222953,0.00380158178821919,0.556455678482394,0.150604198958074,0.189251307463941,0.0430892022648879,0.46678938082126
"171",0.618587667527207,0.00411156834587347,0.52410210918405,0.171751862343909,0.155768570847573,0.0554498092610946,0.406247480800054
"172",0.593386566352238,0.0039958993469136,0.510005755807803,0.163878569991819,0.174839866789401,0.066506351560204,0.436066114242517
"173",0.608107663287061,0.00366786261442303,0.536313639969284,0.136302710221901,0.193864102684352,0.0454279133318686,0.499193013118112
"174",0.684965248597488,0.00300281255251721,0.512304382529948,0.118683538467112,0.180641404362888,0.0174799236839154,0.458888072973919
"175",0.608092980258942,0.00417681851157233,0.555637176614885,0.160061669646093,0.167229909441605,0.05216402907288,0.458374252802574
"176",0.661329588912503,0.00195259554758723,0.538883156698953,0.054934527471405,0.366011145390373,0.0105262758419506,0.722982694813398
"177",0.621741985363572,0.00316450584699062,0.618414131434262,0.0914499144517097,0.265003336221261,0.0234579464897222,0.652585634911897
"178",0.593063455680739,0.00353340567211093,0.504139631856186,0.174556664240194,0.233898461785915,0.0725292736687895,0.412219683345414
"179",0.686231138930359,0.00338166819697047,0.4925616384891,0.129843901778705,0.128664069872587,0.0205074770695169,0.412718871183798
"180",0.696370839388299,0.00251974786074191,0.496251514687953,0.0952469933227612,0.214901881508928,0.0116674358771917,0.512132903180335
"181",0.669578719559411,0.00240807460587571,0.584560767717225,0.0353590251744033,0.274596642085786,0.00672848393742924,0.822464331189245
"182",0.65045023893103,0.0035356846412521,0.578334279340303,0.115841052549455,0.181843969298092,0.0226054231280326,0.539835780106431
"183",0.623221448086564,0.0017903912598072,0.596390924017836,0.017847059822749,0.452647682989755,0.0104706708680152,0.916985751359741
"184",0.637077511391591,0.00185982280607401,0.628773085070485,0.00332039601734816,0.433170034142546,0.00699553806490842,0.984448860293674
"185",0.733053801971182,0.00227408019638103,0.552076930503078,0.0098073487516321,0.184965039644949,0.00126794328041371,0.935969453628015
"186",0.749826807993704,0.001731654536639,0.605011015671572,-0.0249591651699824,0.298960392417512,0.000383901634190119,0.834280670351429
"187",0.730049693417087,0.0026074020739648,0.517908141089842,0.0777463389934818,0.165507184403633,0.0048437987125451,0.561682043468083
"188",0.580138681594459,0.00438736855955286,0.544868556165842,0.185111572151863,0.181284473896715,0.0780606361725774,0.430095956141224
"189",0.640468007060197,0.00298130282584699,0.50980287339843,0.147453456920241,0.249092647589219,0.0388706867708169,0.426861605274482
"190",0.60524185308096,0.00391142590507456,0.522247578080678,0.172117853501454,0.187001838954483,0.0623449799239947,0.416940699343328
"191",0.731275883363945,0.00200122251752052,0.531842838901871,0.0340524547543369,0.25149790832697,0.00216897806130829,0.784764411822481
"192",0.66349176148229,0.00197998667011054,0.557563140322634,0.00851018085372219,0.326525291583768,0.0050125677547526,0.953033529921623
"193",0.617902249109743,0.00135866573225983,0.504227570799839,-0.00409609819833746,0.485115883236024,0.00827352896933902,0.976635081018158
"194",0.633558175008699,0.00383147033062526,0.554614775506855,0.142048473564471,0.168213521474252,0.0359477099103354,0.474059402441336
"195",0.558604515536349,0.00398483035662024,0.485791410896413,0.181407626904158,0.204190384750685,0.0998216182299756,0.419471979220974
"196",0.673964313677073,0.00344342602134112,0.494980695010763,0.132524431400088,0.135432860019694,0.0243968668198098,0.420004649604859
"197",0.744112853445275,0.00186333654712962,0.525468352877469,0.0216722894350533,0.251864261809944,0.00126033264416178,0.851979192101573
"198",0.695493771271467,0.003324232282163,0.574621855785093,0.111342168716742,0.160647787886746,0.0119632771361198,0.509761020023457
"199",0.617130246566714,0.00408919168750126,0.549324246485136,0.142288300066664,0.152780008075633,0.0426949626923293,0.485121312452281
"200",0.580591885419561,0.00369225084176743,0.49104719465567,0.203829176552423,0.23993137412852,0.0972846764397313,0.366342836148563
