"","V1","V2","V3","V4","V5","V6","V7"
"16",0.656343348747584,0.00193423783943539,0.582659655880378,-0.207910629357961,0.453564936508747,0.00495191782670055,0.202124788314364
"17",0.701736476637028,0.00251844230579173,0.548817002050409,-0.159305777873,0.311690669588407,0.00577988532980959,0.307056495231555
"18",0.723734045271908,0.00221762048841538,0.565039723610097,-0.176078920371163,0.343206054326178,0.00279951542865098,0.231515591069931
"19",0.61384090115467,0.00172750252862772,0.559273478485134,-0.201425433115786,0.520273312446463,0.00904868060377437,0.23501780444525
"20",0.708757442107091,0.00152209848303,0.558993475687529,-0.15504272637033,0.548532934376012,0.00603201806902594,0.331449604812598
"21",0.668858270851312,0.00124508018077536,0.629257879101406,-0.22312552715932,0.646739207882089,0.00413482514902057,0.194874518709187
"22",0.69547804291567,0.00164320685971862,0.59399059963877,-0.200709135469401,0.51057295697812,0.0032840897318451,0.203641530531422
"23",0.8282322498071,0.00165978924881789,0.723634181852041,-0.229790756750653,0.448584270706212,0.000104300124896528,0.0995053328525282
"24",0.748536820675645,0.0027339400433499,0.679619380952384,-0.256634198705129,0.242949988141037,0.000451109059265164,0.0840197579391569
"25",0.787355689560663,0.00234347052946897,0.647399541127637,-0.196218400038652,0.308045993707762,0.000642010049763885,0.17569983820947
"26",0.768520067996502,0.00124256932498001,0.647986610133839,-0.176502763274807,0.625327043984219,0.00183239067229257,0.271748452438757
"27",0.717191428435463,0.000296446123383583,0.596938320628322,-0.166864642855483,0.910536617683797,0.00503185470298813,0.316360813544332
"28",0.816671079057237,0.000265613239325524,0.72206529738289,-0.172416516843473,0.918263415026219,0.000768496394239753,0.291689819483466
"29",0.726002007750828,0.00172769435003959,0.696677129194489,-0.263312709945858,0.493293765709056,0.000819650617721751,0.101327861711666
"30",0.781339107990314,0.00315659082481678,0.652347744895543,-0.233146327516512,0.142206939895789,0.000255697445509719,0.0854959657712737
"31",0.749517200704245,0.0012580831096566,0.666327069101982,-0.216428531675041,0.616406136139761,0.00124472730121633,0.174183681482656
"32",0.727200682369627,0.00150685524504636,0.623527123306705,-0.199138113000647,0.548898890528908,0.00230209892289414,0.21027785524102
"33",0.770821802074302,0.00122650582267721,0.659748637236826,-0.202278183170864,0.613217151086443,0.000978085770667124,0.188256978776007
"34",0.713505386189787,0.00155287638364256,0.566163514188222,-0.166263225817239,0.529710067886233,0.00445629058752572,0.285530871437604
"35",0.800567190658538,0.000817407985134382,0.679462423561502,-0.19722158065647,0.728492410867126,0.000533841492421614,0.186703335434148
"36",0.754092773149237,0.00113178751696367,0.559439107315363,-0.126239430544417,0.646096591186959,0.00485173370711988,0.415200665403642
"37",0.824946135912824,0.00144851792997275,0.7389603250269,-0.221729071185323,0.534263802360546,0.000177286481923992,0.134365967298906
"38",0.702922238261927,0.00195805004170672,0.702866096110994,-0.275467205107729,0.454171723697791,0.00107588840630614,0.0983445150705957
"39",0.77343939861415,0.00174878895102236,0.637588117055365,-0.19397079570355,0.455442960438379,0.00094822685124326,0.190269761192163
"40",0.817812831774797,0.00143418723453541,0.697003644432484,-0.207934609354229,0.525489277017859,0.000244935623538728,0.146975903726304
"41",0.811512120481011,0.000828838001948137,0.759332864864712,-0.210508224699417,0.749835597488382,0.000467919985733966,0.201386400911278
"42",0.715497485750141,0.00201952638497972,0.706967565698411,-0.253633463450019,0.459105769955782,0.00152338545606246,0.142649655777901
"43",0.702548416758946,0.000183197332383358,0.682915175891704,-0.201212577885474,0.952015465195811,0.00537811168010003,0.295439763538763
"44",0.759954748435405,0.00287061090974481,0.660143440462227,-0.231072988878184,0.218200408007494,0.000582184294692228,0.116267191665616
"45",0.477754944651536,0.00180034202165735,0.505421065137545,-0.175253439564615,0.578489790862233,0.045681041450123,0.38951245466113
"46",0.617825669404219,0.00293267520549976,0.578102172572289,-0.214682643723425,0.279342717181733,0.00732330377840823,0.207633796220698
"47",0.683801409063934,0.00199699770564849,0.552514614183776,-0.174245367782824,0.422650522743835,0.00563726479076604,0.266244623559524
"48",0.649784455164834,0.00067650225484555,0.530177508141433,-0.156989439212731,0.79868997636237,0.0120720531394691,0.347787668762607
"49",0.751156212417328,0.00198749174940384,0.603124006570447,-0.185964717209691,0.395746567816527,0.00158564210611682,0.207659715182958
"50",0.585773546121842,0.00146002893162325,0.513319657649054,-0.166506672590746,0.600505931426939,0.0197197224404531,0.342732620334092
"51",0.79766284645207,0.00201222929376829,0.661865972702982,-0.204957883251144,0.370780861435276,0.000404862247207757,0.149586346045487
"52",0.773868732715087,0.00186604632582171,0.607614234647588,-0.154465476849755,0.44245468158249,0.00210560887533154,0.311763265637136
"53",0.760296692776993,0.0012521473165432,0.677739204224044,-0.217833950055179,0.616163900320596,0.000999242939599878,0.169231033739621
"54",0.753143831759305,0.000803384888197603,0.618562267293091,-0.165934369938282,0.752436759077805,0.00281276781457039,0.301925966504746
"55",0.708950926406935,-0.000504495707118769,0.555745610705958,-0.114706734567882,0.858025892195144,0.0132409321135037,0.51739742923133
"56",0.730614997777624,0.00213088108684645,0.564032196987197,-0.160190135742867,0.376215836231376,0.0036444226434197,0.289530323863018
"57",0.806553564118619,0.000161611434840341,0.731804093107029,-0.226141202099903,0.946449477327023,0.000300150144623206,0.140107606097734
"58",0.711603255203044,0.000755424883014281,0.637964904887814,-0.198373243275345,0.78013635085722,0.00361421088185894,0.246532710508435
"59",0.758078439464802,0.00092776269141027,0.604037136607121,-0.142844982038978,0.719832019054845,0.00389023016691778,0.380348324066475
"60",0.767273252048835,0.00113041389620299,0.661553629667804,-0.209038433378495,0.639779219386187,0.000911781813942479,0.172513723184242
"61",0.775705545519759,0.00126245131411548,0.641701298603104,-0.178500716684349,0.605801234075932,0.00138661396720391,0.247970795507813
"62",0.549288975458612,0.00146777563800523,0.588469749366534,-0.205542795254102,0.65397142006334,0.0226663187107168,0.319262877364483
"63",0.553844741742253,0.00176781950312126,0.531979705554634,-0.175461474431629,0.561713156413851,0.0263298986034432,0.359723494192556
"64",0.794686417172627,0.00284680803052671,0.64869750620537,-0.189371151628039,0.217216000186388,0.000626900403375878,0.190728789223931
"65",0.703644154089148,-9.01643975233813e-06,0.633711889534984,-0.183173227757996,0.997471542726297,0.00567882726580482,0.307954011440465
"66",0.832643469561417,0.00220319415373697,0.652655566326758,-0.174756126473579,0.300864960308926,0.000249695962903487,0.192354271087899
"67",0.805074124421176,0.001537043533044,0.721262449682901,-0.238586326838567,0.503572204744522,0.000199168942343038,0.103233221652001
"68",0.782621955444224,0.00183112685924532,0.64365408857359,-0.19614920479629,0.426648534419413,0.000719321043432961,0.177982842989944
"69",0.760100022655582,0.000298682044926367,0.697073791632659,-0.205817210537273,0.911534967603918,0.00157561559204351,0.226819301230856
"70",0.770803986058552,0.00130860734428866,0.618401731125363,-0.17709669480958,0.578824743953683,0.00138231332800873,0.234419300889149
"71",0.691581515257769,0.00178951528827138,0.587968619963852,-0.192527247678252,0.481860981146596,0.00413948852603211,0.230469534037489
"72",0.703729682664894,0.0025346848204448,0.660347787197722,-0.243200323190131,0.325915523570422,0.00166184765615458,0.136187296009195
"73",0.775895867224517,0.00110507094575259,0.643580559429863,-0.197494623441577,0.635560672963999,0.000843255637225447,0.1815878050491
"74",0.792687085617892,0.00217863303510308,0.64742525414078,-0.205419531666585,0.32316511884029,0.000410958925424767,0.140645959535659
"75",0.639733418710362,0.00106654559554037,0.500494011003652,-0.144475192504129,0.68087032948847,0.0149787117503532,0.376070269723704
"76",0.756077213989689,0.00128590166266776,0.621537969492164,-0.179009358089849,0.600966660051781,0.00195355784083269,0.248970245368917
"77",0.675145257257456,0.0020234299045076,0.495925298562682,-0.134185615635921,0.41168817905118,0.0112162886314392,0.385109675219585
"78",0.67147801065847,0.00141732983374359,0.565224590147835,-0.164239016444886,0.603434306430234,0.00941821187364804,0.338983653458644
"79",0.788979877127398,0.0022825372294742,0.693984819217812,-0.237710940896051,0.317101314471133,0.000274375500842484,0.100686740719464
"80",0.727725612580822,0.00204915232354549,0.592039787767523,-0.20304665585958,0.370840447778293,0.00152909949209694,0.16066553086204
"81",0.775394513366873,0.00141882383307418,0.636318147065274,-0.16039423895347,0.575986087205994,0.00209114184457386,0.315443518632989
"82",0.799724496001927,0.00102964898529932,0.736363827090571,-0.245032356054479,0.664226233623047,0.000232483800380534,0.105580934170571
"83",0.759283754637257,0.000678594275742482,0.63439355425196,-0.179340106433738,0.786645504311542,0.00196380848418625,0.25790616309882
"84",0.733600300977537,0.00138607795882025,0.613071049529222,-0.186913553909485,0.57865528272975,0.00251530564550131,0.235846980450513
"85",0.706308937688038,0.00282918143308309,0.687576829873691,-0.26742937762736,0.270448036370446,0.00105612531535514,0.100206626210327
"86",0.655270723794639,0.001585832938768,0.595481547528288,-0.194714213534389,0.569943760432328,0.00765153824656047,0.268779567835785
"87",0.553729696228753,0.00217148728194895,0.555307709797395,-0.212743071028098,0.45011143655377,0.0146338221752431,0.240468690905598
"88",0.700408148383014,0.00289125490668948,0.599709206656003,-0.217788889336407,0.227237919480624,0.00195615314605989,0.148476682399062
"89",0.71242911679254,0.00260045111425739,0.632842845098015,-0.225475382708466,0.294794989571882,0.0017054001285033,0.150088003493466
"90",0.67600371815313,0.00262708896564319,0.526762950508649,-0.174530717364954,0.265160076400175,0.00515493577640445,0.23786323421509
"91",0.753742510692629,0.00163905280892115,0.673892503936849,-0.223575322981974,0.509249227016845,0.000984195736187966,0.155682989798407
"92",0.669692956686849,0.00188741362239516,0.660356175970516,-0.245371995587641,0.493851688815912,0.00310361176093574,0.160450697172632
"93",0.751816543196089,0.00276809112042225,0.642037360736708,-0.223309509226497,0.233829180888028,0.000763625649854856,0.127870302847702
"94",0.778617010434399,0.00198479929228659,0.658754080077391,-0.22288592085376,0.376798159817636,0.000421989269766865,0.117798941245278
"95",0.772485777620211,0.00145273351789796,0.720955655337588,-0.246330734467113,0.55751782825957,0.000476646061180923,0.118256730455055
"96",0.648252826945885,0.00241103472183887,0.552944276449593,-0.176782494065707,0.367657655672731,0.0093237356228258,0.292777058595338
"97",0.823904903981478,0.000435584963155516,0.757284079681609,-0.219348409520156,0.857986754748558,0.000230046230132086,0.156572892501132
"98",0.69648578645899,0.00119688585925999,0.68818421584603,-0.240713751549331,0.670956564169261,0.0026621593962189,0.17802223176139
"99",0.670530784528719,0.00181560564631056,0.538645422642768,-0.167792444156343,0.470509304824555,0.00737820262322181,0.289273515304648
"100",0.715625853721553,0.00120641298311029,0.62945196265935,-0.197324913239144,0.647090691083054,0.00321370734571626,0.236248997039956
"101",0.818365252352055,0.00202166083782463,0.790096533470379,-0.274855431704002,0.387777012058846,7.7687211118736e-05,0.0662663666148148
"102",0.700859420006415,0.000130513081582699,0.596324321844094,-0.162704469431153,0.962428864150727,0.00730953145795316,0.35173261789103
"103",0.775855585038418,0.000628901562484114,0.583863327699174,-0.119881099959729,0.801278726007356,0.00388709253717352,0.445557749630124
"104",0.740115779396529,0.00135189261514397,0.669238139736782,-0.221303771268602,0.597024917263593,0.00141585313706692,0.17231896397602
"105",0.806303443460804,0.00145160334526724,0.745134782987938,-0.251223090612488,0.534319487645557,0.000164670788223924,0.0920689077236882
"106",0.738717407642542,0.00210913418092778,0.628326406518665,-0.201440641163822,0.391792021312698,0.0017399105538102,0.194920219858567
"107",0.773166068394054,0.000243012339162669,0.607678823774825,-0.139201217968407,0.923302751796426,0.00304788476306837,0.381445388565027
"108",0.760542158512136,4.2530154845441e-05,0.634415661391205,-0.144291725678774,0.987593823569449,0.00414132870625987,0.402245677014813
"109",0.59359382439599,0.00103133182830728,0.536966620392124,-0.162789290607401,0.729253967927573,0.0224032958487319,0.385456062510593
"110",0.798488513605811,0.00308582320634399,0.637054922417284,-0.210114711419312,0.1422407969462,0.000259113622047856,0.111731889884218
"111",0.607463740984952,0.00173911478128327,0.595965460761956,-0.192939331112898,0.575286655005814,0.0153572942206386,0.323530380308022
"112",0.607646775475748,0.00172312011653234,0.575832281160472,-0.188665193122128,0.562737255335267,0.0146644263773262,0.314245049323536
"113",0.762098709075421,0.000699817275894664,0.679862613638072,-0.211828142379634,0.782484620039545,0.00113505329918034,0.187810226840007
"114",0.707395930022049,1.94455098573183e-05,0.552287386109813,-0.116828805347748,0.994439247913327,0.0128901383566498,0.505313018298231
"115",0.674402782891529,0.00258225883633372,0.584660104414375,-0.197557165982343,0.318617831926544,0.00481982936196222,0.224934228359494
"116",0.701073716730432,0.0013416678619292,0.607056115883785,-0.174052927747236,0.626644656881912,0.00612299822298366,0.316592480103196
"117",0.748134189237903,0.00182934749133213,0.662898493094934,-0.20863369413085,0.47468276610262,0.00153358501100095,0.197054708845246
"118",0.789331369334505,0.00085060233821771,0.745967812200514,-0.23388823200261,0.740332041969422,0.000494072420190748,0.151838221794845
"119",0.667415867836772,0.00231547031106126,0.645402337936345,-0.242089236205732,0.390483376414716,0.00305213583404296,0.155842247249327
"120",0.682741589211258,0.00142417269403541,0.684667831536547,-0.261856867265229,0.599851048370051,0.0019949399988484,0.129532046925152
"121",0.827270941537703,0.00173188034055572,0.780271169761122,-0.245426257198441,0.467135254687032,0.000116603088035984,0.105540668310239
"122",0.667163154860116,0.00124442242033759,0.506618109560796,-0.118652095541175,0.64614631338482,0.0181188041247991,0.485591385107834
"123",0.701722304285437,-0.000179522130896669,0.5956346430624,-0.152349301009836,0.94962775974973,0.00881138044509112,0.3947094739504
"124",0.759801545554496,0.000683567903657082,0.607227836476994,-0.13299740216947,0.79715127036481,0.00467201937345788,0.426692147503024
"125",0.768951978774236,0.00191056867541567,0.690802927209363,-0.235120625727746,0.427508158650721,0.000544569120432252,0.124050483758912
"126",0.819158806734469,0.00159534572494167,0.744091761039428,-0.23578432448448,0.492395429931191,0.00015596656260399,0.110941042656239
"127",0.716086103101846,0.000733291460466713,0.58866685107319,-0.154241843600049,0.785013066853245,0.0064166441772283,0.362467036953761
"128",0.735650463122256,-4.75897896952248e-05,0.687667318226144,-0.205443346108824,0.986482110523983,0.00264209088747255,0.247819515474043
"129",0.68559820452005,0.00160826387253961,0.642602404150092,-0.224373464791977,0.551950401486555,0.00331929485458007,0.189890495857361
"130",0.777282514466997,-9.29493430140195e-05,0.708433344796608,-0.198373992659012,0.972277794184125,0.00128907382643125,0.241383501989126
"131",0.765631297902167,0.000758130269289757,0.643435804923157,-0.168709861222889,0.769542273052032,0.00229418522292877,0.301633733404484
"132",0.790515270715689,0.00383491411034971,0.700854454722074,-0.254433262331037,0.0866966235346863,0.00016265176899433,0.0703633111251433
"133",0.767529034374844,0.00349969891270231,0.661184744254757,-0.243432740772816,0.115716482514618,0.000314500712486273,0.0820012832916041
"134",0.608736657728905,0.00280386880392739,0.631046155009481,-0.261985088680852,0.308416484703927,0.0042682579686522,0.132352140242793
"135",0.666236477904463,0.00269176176148664,0.557574943028075,-0.187359528053098,0.286526364436517,0.00568342373911884,0.237272292384048
"136",0.696158138885696,0.000477989836904561,0.53636663277972,-0.135085973886403,0.854663457756303,0.0100557769425701,0.410905133526349
"137",0.728764135736816,-0.000495709372954324,0.614223345251113,-0.128402373580965,0.866947977861653,0.00940441203228897,0.489957918058019
"138",0.599449112790021,0.00260531515837046,0.540092142013961,-0.194971845448596,0.330617373415832,0.0108903665062217,0.246583555353974
"139",0.634915045524924,0.00215814794746328,0.577743507650939,-0.209303463967649,0.41573855577409,0.00644627905216835,0.210855084932568
"140",0.594121286608887,2.19138508940787e-05,0.512389393907997,-0.141070243775027,0.994128782278348,0.0288387617736315,0.451502784830786
"141",0.710101677192691,0.00164193605952668,0.597936010490281,-0.193686953731517,0.51017544797859,0.00306233059755461,0.218748178537764
"142",0.451882078729548,0.00191078772737022,0.469466224271685,-0.172147314015512,0.530077605405324,0.0478220874008335,0.368050051828804
"143",0.736081843790724,0.00269423141074305,0.646012674387047,-0.234361387125358,0.254582600493875,0.000860859191585849,0.116911986967058
"144",0.618623110048107,0.0026082962085376,0.588625862133061,-0.2227924381552,0.336139883990749,0.0065272478976563,0.192347069763124
"145",0.733389866618203,0.00190291733159173,0.615142726679557,-0.193508373083774,0.440680628913352,0.00216918922532728,0.214042285477006
"146",0.699499244800148,0.00131555670042253,0.587123764344001,-0.16120738318758,0.630305320903178,0.00732226922231847,0.348850187727663
"147",0.603717249629812,0.00265166988601732,0.60823368840907,-0.230267838940317,0.358191154365812,0.00810652114098976,0.205418297146427
"148",0.671862260227292,0.00226811211484693,0.586838301243899,-0.210631511409656,0.365740049411698,0.00366253828482342,0.183179521049808
"149",0.752249101032803,0.00320219907911831,0.551274746986378,-0.146089999315805,0.167466555477319,0.00300584688492008,0.311452097062997
"150",0.684617728109863,0.0011226498346124,0.598189954758538,-0.17972827922048,0.683526563595199,0.00677695886064833,0.300858334352956
"151",0.730254844088163,0.00155782082039931,0.586541364573073,-0.164651550684095,0.535302151430089,0.00384399697981831,0.298170983641859
"152",0.705875684392659,9.19465301407804e-05,0.630437833982651,-0.192238920227609,0.973215157976348,0.00439585516860517,0.266970707467749
"153",0.576465126082364,0.00187258334314897,0.595427348016437,-0.230041678180963,0.522257328911522,0.0105591549846769,0.213548421368553
"154",0.671468829825078,0.00218786199424811,0.576117114192634,-0.191824760851318,0.397563790384928,0.00543921117530702,0.238822564872622
"155",0.777425508854301,0.00163270777417483,0.732265421764284,-0.251895583176321,0.508908252330597,0.000389391996670706,0.109529641102729
"156",0.628926361646204,0.00152749216739084,0.637705924525495,-0.242376265474156,0.592390729973143,0.00543776350041369,0.180111790263987
"157",0.646341274800022,0.0026508114038198,0.489250716169806,-0.15179537285586,0.274481032289425,0.0107482997056092,0.3170928963253
"158",0.827734262345671,0.00171259256607065,0.76635314668689,-0.238735518402142,0.465819182405825,0.000122364581877046,0.110098422877864
"159",0.772518995061874,0.00161346643664932,0.664448862736382,-0.202114808961578,0.509480646565674,0.000973734157222681,0.191475749845059
"160",0.80344137921897,0.00133705915558057,0.759188604672699,-0.257625064231124,0.575908929571621,0.000174784279681451,0.0915736413652108
"161",0.725292563693634,0.00226310404812973,0.624558724512958,-0.211388401550741,0.355969564677272,0.00174886305125128,0.172047373612177
"162",0.542098935246969,0.00221661994330686,0.511866388532752,-0.189110281447279,0.426330965794795,0.0196654899359737,0.280606335352747
"163",0.65448123848601,0.00181869113589201,0.545926828928249,-0.182784782780728,0.472281112011917,0.00697900584354268,0.251743826084846
"164",0.812407487529225,0.00205776207134199,0.690101080629322,-0.184300281293287,0.392792072757052,0.000546173156599296,0.224442125688742
"165",0.619813162714035,0.0019101461549731,0.696944215428124,-0.278765016735812,0.531594162897802,0.00459397767377125,0.150253905564589
"166",0.816916678826682,0.00227936384002728,0.733405126115105,-0.261680913769698,0.28963402668935,6.60352914748086e-05,0.0569963143452828
"167",0.793060688523867,0.00105290645612005,0.611257399284643,-0.155527502157275,0.64769036390409,0.00124994903147993,0.284704834712473
"168",0.704436385172903,0.0029527933278209,0.599784401455556,-0.198327619046583,0.24158087737767,0.00308756642536412,0.209967550757602
"169",0.773303804603844,0.000460020234985582,0.708629758209309,-0.207062240440201,0.862184769370608,0.00117272899508609,0.217537192117879
"170",0.578358749609811,0.00225259439658502,0.474954211694458,-0.154272232495634,0.390804339908203,0.0213296894034096,0.348663874666032
"171",0.529624680595817,0.00178080221865828,0.589182812787568,-0.232108949082293,0.568126777548127,0.0169568739014887,0.238798886079225
"172",0.722046205447235,0.00142723591739481,0.647368938184605,-0.190628563681311,0.605226152410654,0.00373430357230577,0.273847544853015
"173",0.758670661361664,0.00109842379003358,0.602411773061372,-0.162029323235003,0.653019667460469,0.00245159337797896,0.293117263559047
"174",0.701388332550258,0.0025965129875445,0.617522397939876,-0.230967559584567,0.279810166974854,0.00157379361628028,0.128232997728223
"175",0.744259698381692,0.00271218316969613,0.688121765952642,-0.258082877980137,0.259955390831108,0.000537888141677099,0.0909802168784904
"176",0.749235622607033,0.000673600077079168,0.618392385223088,-0.155065812001927,0.799164554111326,0.00389917708362047,0.352752753678286
"177",0.685097760880355,0.000734368489370717,0.633860265456375,-0.225003735033333,0.78046147463502,0.00305285861263626,0.178577864372254
"178",0.812569869657604,0.000957540205532139,0.73767731858457,-0.20828736282466,0.701205590587566,0.000409143336541654,0.188118109690406
"179",0.721075930750285,0.0016458024460337,0.554910633686245,-0.153900481480131,0.501205702780505,0.00481511146708459,0.317408569566603
"180",0.704952409695415,0.00171127296095861,0.611057717998239,-0.194699142970253,0.511079782370552,0.00367029526574064,0.236157183084325
"181",0.81232254895534,0.00270563124111593,0.719161204955093,-0.24854660296784,0.217863101443493,0.000106143398760116,0.0744541762192763
"182",0.64827287714933,0.00238106344617117,0.636396404043168,-0.234735330288877,0.395944264414282,0.00472042138936957,0.185074546425825
"183",0.78021742685558,0.00147512768135842,0.681701919013046,-0.221426266847765,0.532782357983633,0.000527773635636196,0.140421269692332
"184",0.701875230043777,0.00214032392015925,0.618683139714946,-0.227827474019041,0.377371593302067,0.00173121675385687,0.137914131046032
"185",0.61508755980202,0.000927503288900229,0.482965286920967,-0.123283086997373,0.739095579734985,0.0275545732991238,0.481062498560359
"186",0.853282931477248,0.0011481949681403,0.820144728912303,-0.257937798841244,0.612922330081481,3.22912125587406e-05,0.0760456953806801
"187",0.680252038728346,0.00141823083043063,0.525379917513329,-0.129247687076232,0.596751303980336,0.0135378206658326,0.442563914460337
"188",0.760523144602588,0.000573601266991403,0.665691131255599,-0.210961448964612,0.816239240462669,0.00107703766484463,0.178304265555574
"189",0.68115178846712,0.00242555001128281,0.586762318525905,-0.204355895414168,0.333671647717943,0.00365564388787701,0.19606689108539
"190",0.758252880760081,0.00199111313862939,0.788289870069934,-0.291180007954922,0.456468672174068,0.000406826597256825,0.0878252221802305
"191",0.607463166323929,0.00101986446839639,0.502912497539178,-0.152626530102057,0.70697763303229,0.01907331489821,0.371568892875733
"192",0.764100742471774,0.00155817619393683,0.662321673880942,-0.209620243590103,0.523181076790173,0.000985570683098071,0.17508467919474
"193",0.738841082844838,0.00284494401165651,0.580387669761773,-0.194629804557987,0.201778516510599,0.00134472502796562,0.164291887753784
"194",0.606688132063285,0.00179676061371003,0.574839103573621,-0.211045761348567,0.515711676836533,0.00910412974770363,0.226661697830936
"195",0.676461164844229,0.00147792157194865,0.54613036254305,-0.152794820660889,0.578056521581421,0.00991396333149466,0.360573550432826
"196",0.710275634980214,0.00126209397810053,0.718510306738862,-0.271067034889496,0.640207288416732,0.00121303579653439,0.115305001871747
"197",0.762716745847221,0.00238084822410185,0.610255664854228,-0.184708795696485,0.305847114307374,0.00130224891621183,0.206655412668864
"198",0.818944375022367,0.00177186534021039,0.766883142511164,-0.267968379994767,0.432773572408759,7.28595469096473e-05,0.0638905697581081
"199",0.776843245151206,0.000675936015039812,0.72997760037286,-0.233194476009882,0.792985580524231,0.000648933844365624,0.154546799680749
"200",0.771092200033724,0.00158986698300055,0.631900257485445,-0.195445797754181,0.492211829422449,0.000925023377132574,0.182124220870058
