"","V1","V2","V3","V4","V5","V6","V7"
"37",0.754980916430844,0.00224471241781228,0.554872006402863,0.0754057319096357,0.230543017542596,0.00871523217283233,0.635082674603921
"38",0.728649145925069,0.000381077764900636,0.835301951122099,0.061221434610995,0.891260274871337,0.00870864383085759,0.797722253349598
"39",0.726603859132879,0.00170515469539119,0.666699026881775,0.108994358237017,0.490010958482383,0.0167179722579696,0.605908829414672
"40",0.700208094369964,0.000789409033723561,0.715295154847412,0.0715579436084668,0.764326967156698,0.0163681461765911,0.751073591699697
"41",0.786355844389393,0.0022909968587024,0.714771880447756,0.00957085003763872,0.234697432142118,0.00140047208773347,0.953282449880865
"42",0.765989290442998,0.000178585726626869,0.818898920108697,0.0479897528887527,0.941630926929079,0.00369678848337005,0.818397645334525
"43",0.748592707378133,0.00029115260531531,0.768152473263481,0.013173520484222,0.898605479102306,0.00365545974844219,0.946335121495214
"44",0.816811556466632,-0.000500881128155194,0.729455796251587,0.0595879522531465,0.793708375502456,0.00119547431029951,0.716614955954856
"45",0.768872933678048,-0.000368493832463838,0.894755731238882,0.0167888205434028,0.883989451282375,0.00234010460135439,0.938134191566224
"46",0.631493268671599,0.00102131518982112,0.824234221371443,0.118104632897639,0.782074868816998,0.0454944477023376,0.708972056515217
"47",0.766945537038348,0.000525729688273221,0.742927877910719,0.0697686099482591,0.81888603695404,0.00494583841052268,0.722939629954358
"48",0.819136384386241,-0.000960731408689132,0.62061381405802,0.0935400103681641,0.581685786593749,0.00220672597011486,0.531477308756263
"49",0.715421693438065,0.000644353451541992,0.813193596472392,0.0460307555391318,0.814836744467182,0.00955635354569004,0.845138107999768
"50",0.777071844552622,0.000931941835096902,0.780408889454215,0.0262989629952677,0.670896914413295,0.00222864246217728,0.888539707351723
"51",0.780097731042005,-1.20035982081254e-05,0.666059669162655,0.0127391271983973,0.994743211026662,0.00176768310843183,0.93494851502667
"52",0.843489443241821,-0.00225896770188448,0.948666006535036,-0.0202277694144244,0.265801854624197,0.000109679322900365,0.90652547870264
"53",0.765004828163724,0.00167842125722104,0.696719106731919,-0.00101509608704032,0.389622022566767,0.00207665865484066,0.99512612087913
"54",0.76589320063944,0.000258147204330294,0.981612508676509,-0.048878998831419,0.919946259722802,0.00116068184576354,0.824253093706171
"55",0.738805537317096,0.00214165861121742,0.512068909544369,0.112858146743501,0.274045151957351,0.0194685054478884,0.498594119075481
"56",0.823366103814857,0.000140975635931018,0.762520576862459,-0.000605690423522892,0.936887621720934,0.000350183625225968,0.996831134028727
"57",0.75214804579455,0.000972566981835735,0.596715080224876,0.0947212074899222,0.63646643334792,0.0107645576528141,0.591198630340459
"58",0.791937707672923,-0.000315275428646407,0.610313980438252,0.0779670290789858,0.862501529607803,0.0037347969410131,0.61767934450664
"59",0.787816852147902,0.00258669791553298,0.677463119481392,0.0507395414619426,0.18636133590858,0.00255772606043388,0.759250260353045
"60",0.794412836303229,-0.000994052085627026,0.757380076560639,0.0511427478924289,0.636505374821151,0.00199836849079054,0.776296906328987
"61",0.773663545271805,-5.95353878217117e-05,0.738128703076419,0.0632626832084026,0.978586445283915,0.00397423201047774,0.739381922925168
"62",0.720750390633699,0.000731281231996242,0.759892017328112,0.0696339251311562,0.781737540806046,0.0113755330917076,0.758135454052182
"63",0.759232208802971,0.000626879034640357,0.856519202308561,0.0107102340359674,0.799206597980672,0.00275737225677738,0.959518368015324
"64",0.763242172081476,0.00164712281416753,0.665120857374559,0.0201589645331764,0.396551210112145,0.00300450085742008,0.903069475900934
"65",0.726501595604545,0.000567973594091354,0.658324792421783,0.0994325682852667,0.813007096881774,0.0155024221513849,0.629259675474629
"66",0.750878830904027,0.002094150284451,0.602543649839258,0.0794519276782059,0.304741530796746,0.00912120104604268,0.647298094502338
"67",0.763628809754813,-5.89154162478044e-05,0.76682679748067,0.0537682988014194,0.979814614514324,0.00432171074854696,0.787615829660263
"68",0.785499463462846,-0.0001843943291391,0.670963721148177,0.0609214687286005,0.925049038168451,0.00314813438936717,0.716982755098807
"69",0.774413823992299,-0.000794032184260339,0.792677701274185,0.0690726638595995,0.738948702120794,0.00395704573181875,0.7350615880919
"70",0.790952401817884,-0.000109736464209705,0.668017986160038,0.101225885204165,0.957270429927034,0.00466208529801449,0.564947834189258
"71",0.790153482093904,0.00133533766887775,0.812152280295949,-0.00063540841345203,0.527457800413898,0.00106660174880347,0.997190788107509
"72",0.778478039167101,0.00224018977439404,0.704140192627185,0.0141561894154232,0.252304538737136,0.0018637870227385,0.93202343111099
"73",0.740296433023651,0.000762412753529701,0.575457648984886,0.12493889808972,0.72498279727641,0.0186989688012013,0.502015368409169
"74",0.804241093083226,-0.000533951639106411,0.821902689601805,0.0398117391357865,0.805168405081305,0.00123161359085374,0.829985376160598
"75",0.763534726130701,-0.00144432815217252,0.785319584728897,0.0568696465516259,0.54698717183187,0.00441944866231924,0.781438746744094
"76",0.81106561015875,-0.00104554772621776,0.768134666907877,0.0381807555675053,0.598545414693726,0.00101002822552733,0.822109730747774
"77",0.677546180936657,0.00227741207547859,0.628870596662533,0.137511156891011,0.410085638874193,0.0409059516286503,0.560468318026232
"78",0.754550459287592,0.00124719605244696,0.644502727972242,0.0643101483933694,0.54831496696218,0.00667869985795561,0.717371025702716
"79",0.733567077155051,0.000368011382628635,0.513426038772201,0.158909227887695,0.863576301254252,0.0325670719548957,0.389021670289226
"80",0.742035226189298,0.0012136779982767,0.761014699313488,0.0440040695661613,0.615640429913924,0.00602799976340338,0.831462523398801
"81",0.736465515606237,0.00084916249932598,0.530291062789713,0.0990142948732193,0.664536250661788,0.0166007507423669,0.555481731167186
"82",0.705636650433582,0.00148244358658788,0.732144754755169,0.0376074526437293,0.557290841227909,0.0107346595006297,0.861693649435525
"83",0.811033467209774,-0.000491884819268462,0.636354739079451,0.0638479778510172,0.777157570886232,0.00173273933462579,0.668271267155381
"84",0.780749905528511,-0.00107509854719627,0.716961117409968,0.068793019433253,0.615305081039055,0.00369634032627786,0.707149573777371
"85",0.704079223924765,0.000665994160465718,0.912894282112061,0.000129410988175117,0.822607304901808,0.00727485127468183,0.999594081150129
"86",0.694905216604562,0.000355457855575459,0.773579365133068,0.0501075175452909,0.897937388123983,0.0139012042590188,0.83286290342598
"87",0.690102202225212,0.00225778206716262,0.596734852966062,0.116810319892824,0.365773082494745,0.0320465225933576,0.58340940873938
"88",0.738373865434928,0.00259233460523837,0.674934025260352,0.039476313417198,0.235486671360085,0.00649641963213288,0.831235026521511
"89",0.743777719147335,-0.00069390254282198,0.862835864244207,0.0507662769647591,0.799209389621167,0.00587959520517187,0.82799350659257
"90",0.697865804465511,-0.000544674214968866,0.845861079515544,0.0720595313654778,0.859584977264688,0.0153330870838476,0.784760915298649
"91",0.785168990896306,-0.0011430366573071,0.779299770611994,0.0586457744291982,0.610544502923144,0.00274443868427007,0.760039377613036
"92",0.736882269668968,0.000560544988013569,0.602006546156789,0.0807817465395384,0.789783787047733,0.0117960249540666,0.654117562522313
"93",0.80511556421245,-0.000309016297811473,0.649859775500412,0.0198495218836292,0.853345391874597,0.000978905160678401,0.889744060356512
"94",0.816266966449135,0.000631808391930909,0.652997640832555,0.0723245245251662,0.721688061617543,0.0016421865294156,0.634332257492019
"95",0.749306935858362,-0.000428135278322792,0.826060856721011,0.0335122976159628,0.865130624317681,0.00448467365802047,0.876659694031832
"96",0.756549108526453,0.00171209161227369,0.791152458200668,0.0484914805344241,0.481760498527052,0.00464619631957022,0.815465717840123
"97",0.719631537688636,0.0020532751585077,0.802141642229743,0.0208645987647848,0.430573251662393,0.00694550296873562,0.925155442055298
"98",0.744570771831096,-0.00137419107035985,0.793425502801653,0.10501091003926,0.612880926806552,0.0102316964256907,0.651604074611864
"99",0.806877781293752,-0.00149317858078017,0.673000055670923,0.067325782586466,0.424580979170638,0.00195025091655608,0.673184064272441
"100",0.727597306241462,-0.000206895740745676,0.831446382354953,0.0584734737147096,0.940511467345369,0.00866613429301921,0.805596947234621
"101",0.832511712700467,-0.000528046056435823,0.629761872969298,0.0871474958213366,0.751274023986608,0.00128137952564319,0.542267966359029
"102",0.832177730807344,0.00016567158719562,0.704188151430324,0.00754657563952512,0.918388432483831,0.000289074574895514,0.956545716815541
"103",0.743511288966828,-0.000231139459928031,0.761735847136124,0.0849901235485763,0.927854776379322,0.00897249796770017,0.697845714995763
"104",0.73414321332931,-0.000698110802378281,0.873669109169039,-0.00138239217394567,0.79130288023368,0.0041152402722281,0.99511676004923
"105",0.725885143350498,-0.000624127683246802,0.802855758236671,0.0202067864481492,0.806958045439077,0.00616276437751497,0.926389030361388
"106",0.692842122654981,0.00118439474796394,0.846894282516714,0.0112617806251864,0.680465193981301,0.00973866894790506,0.963492421796042
"107",0.766141741894662,-0.000880176395300594,0.70640001930987,0.0504013021459239,0.680301432316541,0.00413643710023634,0.78282276167039
"108",0.788105649653959,0.00204640535639082,0.906258439231057,-0.038272444639204,0.365584975290929,0.00067555447230717,0.842480322196971
"109",0.732599046684226,0.0029109365343817,0.710710047436346,0.0784476377694497,0.238885982691324,0.0107263183150027,0.70832807870902
"110",0.686131319546172,0.00168634611514264,0.722026591850162,0.123762194941383,0.569306539804537,0.0296559175444753,0.625641185470238
"111",0.686451857331384,0.00142854439711366,0.639654884981462,0.125041698316572,0.594889983205767,0.0333514548413765,0.586916666717938
"112",0.731263540391831,-0.000858292406430051,0.870648162187367,0.0485723242458003,0.761839944645806,0.00723742326260689,0.841249234968906
"113",0.767149235302544,-0.00102688291540439,0.814270958714414,0.0396141715830816,0.667918681062635,0.00328016979979038,0.846633518153846
"114",0.729368453798144,-0.000624176523032533,0.850437563630188,0.0422033434007294,0.821026143936501,0.00711843598022806,0.858260551746659
"115",0.844059598092911,0.000100268067837625,0.780998432137018,0.0163184701967561,0.953991221141667,0.000199990201053886,0.912720968514041
"116",0.825900038164574,-0.000276301416819892,0.645455197301143,0.0890842786353654,0.87423744267705,0.00158883537372361,0.552358042453814
"117",0.758790023101636,-0.000543504563153353,0.748127660354062,0.0790659548579302,0.820415617315992,0.00644113223460407,0.70006799324748
"118",0.829192316900916,-0.000339295354650386,0.788171422302026,0.062573561308488,0.863862766096263,0.000765589587259835,0.712253659932226
"119",0.632340184897866,0.00175987927275772,0.583860399171995,0.160929504976771,0.554493116147881,0.0763422877401982,0.528241417205343
"120",0.733464723813607,-0.00108130207440412,0.864689818828968,0.0507154378018757,0.700130135541793,0.0071202238719983,0.832853119504312
"121",0.661533277053395,0.00171671320287026,0.731926997454652,0.138921690352867,0.595096269641257,0.0422233363378167,0.615542299626848
"122",0.726256054786564,-0.00078195244111804,0.876207289588757,0.0280244584564203,0.780621185188388,0.00649216687425126,0.90719382649899
"123",0.733300273004454,0.00058784538810752,0.91639994468945,0.02647128635148,0.837950961715637,0.0055445072935653,0.914365003020629
"124",0.787038006826465,0.000860059474299837,0.849957637285091,-0.00325700279204922,0.698400391169708,0.00112618041309263,0.986317443211341
"125",0.762259853542424,0.00215595477066733,0.494218302016696,0.103800160418892,0.221446796716075,0.012607066641708,0.488559436612679
"126",0.840716559537663,-0.000426807703764113,0.710638032249777,0.0560600592493127,0.803057469000104,0.000491178199903827,0.702350075061072
"127",0.81370101872855,0.000728388379582008,0.84254885947153,-0.0729483995053007,0.689856364222378,0.000142144852790906,0.640977856765814
"128",0.6690217451555,7.13970354417823e-05,0.840586244535259,0.0844173917359081,0.982838233423753,0.0245177136873973,0.766691832560172
"129",0.685139405860901,0.00219722318511574,0.568975107530552,0.097200053444218,0.349587134666835,0.0299086138161326,0.62736818619076
"130",0.821249319037945,0.00154977395256132,0.891461874336106,-0.0711496701222988,0.416606912533261,0.000116234481308729,0.662164995240324
"131",0.826088737531796,0.000805719827785952,0.988311045661299,-0.093553676448667,0.691754247477471,7.2884379448692e-05,0.591360522656669
"132",0.755297199227833,0.00260976729544285,0.64782956154185,0.0718262425110583,0.220050320866979,0.00718120798545211,0.690535831848578
"133",0.798437697206544,-9.45056887492977e-06,0.653255621734897,0.0710169984652666,0.995971512498746,0.00267205678856546,0.658309931859617
"134",0.795293527326671,-0.000153809064480167,0.63044465425037,0.0997980608487418,0.93619200877226,0.00444401118503705,0.545368967233388
"135",0.759415506002899,-0.000392966375696753,0.874840239213427,0.0274601424686638,0.878541362578567,0.00331163835518777,0.900785511407497
"136",0.838896509092886,0.000654852502504593,0.700988108392116,0.0416759166464206,0.693945502631281,0.000416432658438693,0.769900275897761
"137",0.74313379072651,0.00320826278767389,0.584788337761345,0.0625068934610097,0.107137548131262,0.00872383395305814,0.708798446750811
"138",0.797158202256668,-0.000426652321532414,0.76799626811483,0.0598648006627072,0.841746976870167,0.00205833780228092,0.743767232195221
"139",0.761434979342571,0.00131976178902884,0.66240881467398,0.0537803700704326,0.520730954321701,0.00498689318531722,0.759410160070147
"140",0.832585205145018,0.00138783742493857,0.780094128727359,-0.028376214130733,0.413566073247437,0.00014292483675506,0.844528474783737
"141",0.785546954103904,0.00124780820003155,0.768515289577579,-0.0191550154151211,0.526110643810456,0.00091070543647923,0.909280595277274
"142",0.684676578757389,0.00142971960737843,0.67176524316207,0.103973850305474,0.598959053618176,0.0276317924270615,0.6550730609516
"143",0.730993077711098,-0.000255802591681966,0.654590030143153,0.0498202334883762,0.906525715712603,0.00854723610258764,0.789584288274214
"144",0.853964517164253,-1.67856675649114e-05,0.746631849051235,0.0247207148406995,0.991742967576828,0.000149332235915215,0.858820033948879
"145",0.67991480559075,0.000223625309060572,0.729499699083701,0.0984765218679937,0.938899091107357,0.0262390234057847,0.693875069571716
"146",0.69965277182929,0.00143650425574853,0.650772879725491,0.132455372590576,0.590967457934917,0.0298111231970815,0.5630685000222
"147",0.781142057261321,0.0029703957731698,0.676025774350121,-0.0134111778491228,0.0982964579247189,0.00110064143789866,0.929093076471476
"148",0.770771693683958,0.00239709294942909,0.757478725464504,0.00771382229993085,0.259437185709233,0.00204006070234092,0.965876886148221
"149",0.712980726090003,0.00104176374755711,0.807872023145196,0.0174950228145575,0.693448034206814,0.00751358197030594,0.93833278718987
"150",0.75010567147018,0.00168558612974408,0.692112571336288,0.00115266260700258,0.404888201326245,0.00303501519847816,0.994666434828966
"151",0.821903689075319,-0.00120718841297864,0.598414957211583,0.120131093414926,0.491384081051682,0.00314778097378357,0.424660880257117
"152",0.808872372527384,-9.86134003919693e-05,0.640374275320043,0.074854732124245,0.956105996326308,0.0021677763667163,0.626363221427223
"153",0.764177574176638,0.00125555242304411,0.614596984409542,0.0110084407262831,0.476111170833346,0.00259614017905655,0.941634423948647
"154",0.744653651394599,-0.00160495815731954,0.972038903012527,0.0361083559099959,0.592203989962806,0.00478023449976515,0.887895169821116
"155",0.780726487238654,0.00050736784753924,0.671334078222875,0.0394627368740256,0.791567355593309,0.00261544562971332,0.810347090239651
"156",0.846363423558208,-0.000880879841940107,0.599992957588521,0.101714572849084,0.572356343302503,0.00106658110871588,0.447537678822551
"157",0.748968740888326,0.00170545254118125,0.714258928669431,0.0727151420102515,0.467011289972997,0.00754597786494579,0.716506734862328
"158",0.672387226271745,0.000984356996908663,0.710898396263191,0.10699059701511,0.737790034467461,0.0311007809762908,0.671159450223687
"159",0.734810980712475,0.000727367848152303,0.692670104372797,0.044009343288243,0.74681566839815,0.00723041419589875,0.819553201507162
"160",0.763580231049547,0.00165146357626634,0.818129499045034,-0.0127577800019594,0.464387055733012,0.00184181751275947,0.947178845533793
"161",0.769513322752372,-0.000485968242860019,0.657810607400306,0.0768426113770678,0.814308318691451,0.00565979135094826,0.664938771668443
"162",0.765491980739591,0.00273200571223601,0.60582677414481,0.0166381201921497,0.12386536003605,0.00277215313009895,0.911297211625353
"163",0.816793733383584,-0.0010537068266349,0.709543174769092,0.0514443926266477,0.568552573431782,0.00108274843195296,0.744789662172453
"164",0.681581907461309,0.0012796746565671,0.695973000917712,0.139072880905052,0.666111575464993,0.0359322849294756,0.584413735496239
"165",0.721679998128513,0.00100257672891626,0.611930676393976,0.106505556297118,0.66487042145942,0.0191136571307705,0.591402872911654
"166",0.817782101457753,0.000456230153546152,0.894167641999365,-0.0781921207043412,0.810983687533811,0.000118474179612713,0.632749477101816
"167",0.673852377692662,0.000466849268150669,0.555011861951834,0.149810049990464,0.855832823489116,0.0526023572982975,0.49754476339511
"168",0.813602945148675,-6.58370809145763e-05,0.623579626674211,0.0621149501121987,0.968862491646035,0.00159251143333307,0.66769139007542
"169",0.655806155568887,0.000221209978012338,0.842003198931065,0.0984629844877214,0.949358250286333,0.0312479962607651,0.741586332848808
"170",0.79191236634234,4.86463124338537e-05,0.764718623258458,0.0313690709620723,0.981276539993319,0.00162498363489351,0.85980528562768
"171",0.73765008234343,-0.000665213318318691,0.85823700803514,0.0357323765812613,0.805572035552544,0.00570656746052401,0.877302246385815
"172",0.752304769504416,0.00211527178166263,0.612567295232536,0.123519473500863,0.339823263662196,0.014158274426881,0.513690500360471
"173",0.774699308853134,3.78376495359841e-06,0.853031395768334,-0.000921645070424952,0.998694839004969,0.00163106331342352,0.996288823981781
"174",0.748668207353561,-0.000323173029896008,0.787102043916969,0.0793469204236501,0.900045270507857,0.00753011947213799,0.719078142366847
"175",0.791705719032645,-0.000897778985061352,0.80277621980215,0.0316826375411464,0.679950483439272,0.00160734624776825,0.86490561556474
"176",0.811705440786789,0.00113226615308641,0.896268562788982,-0.0589516905973567,0.573335996105454,0.000214078302928791,0.731747441556552
"177",0.780146733470885,-0.000328687968643611,0.690705786784485,0.0169025084919752,0.862756016327741,0.00186975848314827,0.917336605202107
"178",0.844939574159817,-0.00145214202533794,0.7153084385848,0.0332704672856883,0.377094129869365,0.00027309985913361,0.812225641076623
"179",0.699762619533262,0.000175886775099399,0.691840861806911,0.107085452517845,0.948044625766491,0.0229598158941465,0.643803727692182
"180",0.767162578250506,0.00189595581569817,0.851043679853388,-0.00588784503016412,0.42015263773063,0.00185447319427012,0.976568481378273
"181",0.712036854621097,0.000367197815917398,0.653991055788557,0.147572911625943,0.890211507381875,0.0286629140938391,0.51851938047009
"182",0.796575643277192,0.00119026866898264,0.640120572103233,0.0627938443340825,0.515306821979886,0.00254160601760153,0.688064102822071
"183",0.732109677762523,-0.000747735523279632,0.678092845131329,0.0781214920090819,0.750329601249086,0.0111887794655038,0.698053945776928
"184",0.756518176672517,0.00252078292038313,0.665912492554094,0.0213070714164215,0.207067593814017,0.00355178153023101,0.899721620535457
"185",0.668864941873233,0.000443443607746124,0.871022026060353,0.0593602387137124,0.893770990769842,0.0201660675738699,0.834738431401774
"186",0.719330351165215,0.00217523832449694,0.651736081762093,0.0963791914356249,0.369736719799358,0.0168938116633623,0.641186201301201
"187",0.747769852423023,0.00231427166025612,0.657689116756163,0.114765112665865,0.323619622101919,0.0128686740492288,0.565802097100761
"188",0.819843039133202,-0.000272653147632187,0.752875099153713,-0.00394188188767023,0.877549842731711,0.000376841762624615,0.979250613057057
"189",0.747076950454051,0.000184914669148074,0.853200374470844,-0.0325501170221625,0.938124491952933,0.00212709786443636,0.873280777512238
"190",0.796724210754777,0.00203663148254745,0.680916980708333,0.0457032062524048,0.281371827012586,0.00186771161870341,0.775985688727834
"191",0.825860390346363,0.00094469334245624,0.657309953676449,0.0686897771572128,0.582728352419362,0.00113233597127134,0.640756808143026
"192",0.811672316605195,0.00254548254489877,0.710356202450128,-0.0362845593559761,0.122921303961371,0.000267566297191571,0.793846600699423
"193",0.763276606103451,-0.00177025470765232,0.893099036892838,0.0503865910742902,0.509226348290015,0.00384829274720357,0.825898815081114
"194",0.694663729395028,0.000201145836797272,0.775882988920861,0.0613190343507605,0.94324356642744,0.0153885131772284,0.80007993466139
"195",0.711054296512215,0.00198628532757894,0.770710921142987,0.0630827413255534,0.465305156401605,0.0123419603015595,0.785887864106164
"196",0.790039387387097,0.00183521578825893,0.613678335884393,0.0514871518902548,0.299814341459183,0.00263387165864161,0.732288856769992
"197",0.850462661159429,-0.000762509959005148,0.814389693756531,-0.0317525630779699,0.643392434943397,5.80858986156194e-05,0.821717253594568
"198",0.74243517669187,0.000991770811747267,0.789007833171783,0.0177470333973657,0.679747460365377,0.00437160782443616,0.931195702012043
"199",0.651717956199314,0.000879477559639914,0.751800087244049,0.131908475331673,0.791999984907715,0.0435479428950665,0.64463648400725
"200",0.790826846825437,0.000822499458447259,0.865533482554351,-0.00620442427271275,0.711742626770334,0.000968561219643397,0.974014917094641
