"","V1","V2","V3","V4","V5","V6","V7"
"30",0.891775510082741,0.00049436930431975,0.90334316004583,-0.0468769748420499,0.755584277742743,5.28066498387159e-06,0.728567709208102
"31",0.880697332717737,4.18972755913197e-05,0.908982153129673,-0.0628373489343046,0.979742143441676,8.84475135772628e-06,0.654769630667781
"32",0.877065497206133,-0.000876492082650518,0.947909450929139,-0.096649394393027,0.601899026421339,5.88759219372687e-06,0.499368166778804
"33",0.843066545406295,0.000399671602851928,1.05363486155078,-0.121640281879853,0.849558929083064,3.67033247782894e-05,0.498619609118771
"34",0.903310514846603,0.000590523727934868,0.890757419710206,-0.05086053660285,0.686370160477285,1.68416859028271e-06,0.682581812925744
"35",0.906314389646986,0.0020722376094689,0.886496216432307,-0.0745284064710451,0.139812934455513,6.76923009864245e-07,0.526679651365015
"36",0.901391922288941,0.001192569949409,0.933872826516356,-0.0726519259565726,0.431112771812966,1.28587714447016e-06,0.571867324721715
"37",0.847656944673632,0.00163907668861859,0.947317276699668,-0.081397721023951,0.399700821632645,4.960510648253e-05,0.621615326018203
"38",0.832668821268999,-0.000453591920902715,1.02493488373224,-0.125159121911432,0.829771692154606,5.45594468603964e-05,0.48689223229865
"39",0.911125214532146,0.000846626509541909,0.870282211779231,-0.0621356513539827,0.528179222947728,5.40543963842452e-07,0.585878902729027
"40",0.910298365268648,0.000715639254995992,0.875680550079403,-0.0741759573185299,0.591376226555253,4.32890965463827e-07,0.513348650435983
"41",0.85100874822952,0.0013291296147466,1.01373688161019,-0.0921395826974253,0.514318092023512,3.79281143507988e-05,0.594593368722708
"42",0.871981205443356,0.000961186107391578,1.03962793800357,-0.122889230255838,0.602368961263903,5.99922076033928e-06,0.434654156856301
"43",0.855613469368172,-0.00124472831866307,1.03230197699421,-0.144445325822718,0.514030174876148,1.10520629552592e-05,0.374523409450363
"44",0.906210488473315,0.00208106602450874,0.813590099298629,-0.0461285542979585,0.119694695908239,1.27279139413624e-06,0.679822709127974
"45",0.886511959098124,0.00096583904187554,0.765245591887314,0.00058720644132514,0.513152338537984,2.11780701316771e-05,0.996257444194441
"46",0.891039047005419,0.00206800560708787,0.900899914746856,-0.0804153911911029,0.178084316830804,2.5619715399674e-06,0.53354687731234
"47",0.865571427314751,0.0015855236739766,1.02920124055477,-0.114580960095981,0.404430847015329,1.07104348871856e-05,0.477976899470936
"48",0.908013686837622,0.000980245669677737,0.889319501090117,-0.0508588219118811,0.49119428628299,1.04535705914146e-06,0.673777398547098
"49",0.899169272911782,0.00178067199659647,0.765507883486019,-0.0123005511479782,0.193396397667676,5.70785290315872e-06,0.914768840443799
"50",0.893950480095048,-5.01073522387099e-05,0.937683694971599,-0.0730839577654719,0.974630507978059,2.54770254486839e-06,0.586300046918595
"51",0.881519735263479,0.0012573276643209,0.79595508981635,-0.013912552366353,0.415032534685267,2.1904954771371e-05,0.915114767760008
"52",0.883070750080614,0.00163723031611679,0.987404764986542,-0.10337399242227,0.336583083803122,3.51636131248955e-06,0.474153823927803
"53",0.898434991400135,0.00107050896576637,0.868984592881362,-0.0649372022974539,0.456506268095982,1.82320098745343e-06,0.594549001286227
"54",0.904037965199203,0.000820364962234162,0.912107333597876,-0.0727534203135528,0.571665149515882,9.45888272491356e-07,0.555379237921418
"55",0.878494121105078,0.00146514708916298,0.984332919439711,-0.112862757514939,0.391569037591906,4.02512088120746e-06,0.437229204642848
"56",0.908632080270819,0.00165236264590178,0.836154270334031,-0.0401550499159552,0.224306239401238,1.1989554975606e-06,0.725667557991049
"57",0.910727949516353,0.00140831296577773,0.799828820833008,-0.0319968804282808,0.276550200647838,1.14372042289564e-06,0.769387020091291
"58",0.858757627352072,0.000912563327626815,0.92435675356224,-0.0617588455855026,0.622992153145548,3.80537284625054e-05,0.695424260942112
"59",0.890942673124767,-0.00010027181464323,0.954599202955421,-0.0813863218821557,0.950457615354491,2.81890544068783e-06,0.554220227564037
"60",0.871697737752471,-0.00099721301982885,0.978505727044666,-0.134675223781817,0.556061116800557,3.98772452803776e-06,0.351756445407976
"61",0.852909339812785,0.00174541707198802,0.910460956589509,-0.0694866074703275,0.347576670073817,4.44806191726669e-05,0.658444812919779
"62",0.883487319367087,0.00145853265746207,0.831860634285616,-0.0466918022918184,0.339037229137929,9.29571084316956e-06,0.71728825432593
"63",0.880405380059082,0.00036932781813164,0.814786356283054,-0.0479129466151734,0.805683668641494,1.10590301270581e-05,0.707624627417079
"64",0.838502451306031,0.000648796429752232,1.03746612756197,-0.132373233486996,0.754693987287739,3.68825104693733e-05,0.455058279282602
"65",0.896171636931696,0.000925091497699934,0.857175778190834,-0.0429415289602283,0.53174582590409,3.77169022343133e-06,0.732302928036114
"66",0.83334145600367,0.00259548191953349,0.925543353559106,-0.0863815338265742,0.19445902347814,8.80724906180643e-05,0.607679518968116
"67",0.877127581787468,0.00210106305171004,0.838294976765366,-0.0408791988952854,0.191512580602064,1.68287460471273e-05,0.762215191711081
"68",0.882600114246765,0.00215258651871598,0.905431093443963,-0.0970588434053599,0.170937730616504,3.45415470160006e-06,0.463250940446702
"69",0.88311326878044,-0.000359889458172485,0.906026644253705,-0.0742362897976838,0.822010859554326,5.69192318152267e-06,0.585998677308701
"70",0.88136290572481,0.000278271282446212,0.95756549199497,-0.109934824838207,0.864618838626954,3.21646743755013e-06,0.430417869773911
"71",0.853390064227426,0.00112993244776182,1.02118230627214,-0.109437103004372,0.569977079846316,2.44625923873406e-05,0.517935751511626
"72",0.871215911112877,0.00123204130858747,0.917266996808923,-0.0757645214042043,0.472656096591721,1.31479952502683e-05,0.602846091334473
"73",0.894100313209377,0.00158580645361747,0.909453013124925,-0.0729922693895116,0.301545871990702,2.39088411667598e-06,0.573820285683081
"74",0.884664214348197,0.00133247075046214,0.862751614483869,-0.0528524739003511,0.393265436097016,7.69051609125178e-06,0.689197630740421
"75",0.874319015316022,0.00213756942159868,0.776150821955581,-0.0413046032932116,0.155193479997956,1.87206502046166e-05,0.7430728553435
"76",0.883065117714039,0.000244355030668439,0.857965174859448,-0.0838561300259458,0.869207252417189,4.09157364773708e-06,0.507710758980359
"77",0.901986104975354,0.00170716775080427,0.826886740085633,-0.0385889493184782,0.222707069754429,2.38844128667951e-06,0.743230279170487
"78",0.887941352310332,0.00126566419049391,0.8293333218241,-0.0217380240474049,0.411612234123633,1.1751080748528e-05,0.867642450332015
"79",0.898856035659291,0.000118683875312911,0.832423162052584,-0.0278616046991404,0.934368711647305,4.16969749521039e-06,0.820227692495665
"80",0.838675887095649,4.66364463021507e-05,1.13096857601474,-0.16276947462872,0.983163826654166,2.65543829927537e-05,0.3891426022726
"81",0.857449386748721,0.000203777513874448,0.90977708897605,-0.095397208611218,0.907019974522123,2.02027596784995e-05,0.521509225790699
"82",0.841584559637114,0.00141916158209733,0.915179810993524,-0.0659003711358826,0.468127106040335,8.55616070789617e-05,0.691143385066012
"83",0.898276864992586,0.000473217889028115,0.859374440394923,-0.0645284749304071,0.738501130346092,1.8355642589218e-06,0.592927923545656
"84",0.906607043441121,0.00131619552489008,0.864242505379999,-0.0408426794156183,0.352988508404034,1.50125392804672e-06,0.733197962448689
"85",0.911485320310292,0.000697121129406112,0.914628090113853,-0.0738003981716415,0.615774133169061,4.16909534829675e-07,0.5325703137997
"86",0.893039768358849,0.00116161816475844,0.929681346274471,-0.0868165621826362,0.452139766222351,1.96511730518412e-06,0.508340131095507
"87",0.891555330675754,-0.000357067464468139,0.886466028273246,-0.0670474734409374,0.813472804251813,3.29077750756002e-06,0.602971202110346
"88",0.904131240225522,0.000641691199057797,0.87148810363215,-0.0547104404752318,0.65005342144851,1.37228976620569e-06,0.649208724255995
"89",0.890025338397531,0.000502569829998304,0.814418488922083,-0.0152001799975109,0.738476077969317,1.15197140098185e-05,0.905407366168396
"90",0.895109430146824,-0.000122538819936744,0.875379221174001,-0.0608870817713297,0.933921186344806,2.75544972779703e-06,0.628662289584783
"91",0.906220510828538,0.000498818696573385,0.853599096145792,-0.0299193702693036,0.724661370982349,2.02208479973129e-06,0.803700599645459
"92",0.901599153557527,0.000854838937047137,0.910278202961804,-0.0511613320112023,0.57196099194703,2.02425944090367e-06,0.690448868781043
"93",0.851745359463853,0.00129703616015179,1.00081801274558,-0.135574512209776,0.49257401226425,1.52952142867108e-05,0.399827004700001
"94",0.873689724310157,0.000941781031946512,1.01014252099303,-0.126729634048278,0.5929298230445,4.53113724921682e-06,0.39913378281754
"95",0.888340410815563,0.00196776774971116,0.906616324322527,-0.061471399793355,0.220717071844625,5.05421974389775e-06,0.649561634766734
"96",0.830079485104322,-0.000580655273884091,1.02935897367662,-0.138940871101998,0.78230562045848,4.85979957676937e-05,0.438708163265815
"97",0.882707083035196,0.00114476651856701,0.787918803679253,-0.00241369177226304,0.458297938331755,2.59147925214369e-05,0.985266826570947
"98",0.879972614336749,-0.000467293496600569,0.886295039738302,-0.0657202502298852,0.770935345458762,8.43752077865469e-06,0.630535022100429
"99",0.901496125216726,0.00186352768187784,0.854246341779434,-0.0468197923477811,0.194931652008526,2.10600680123102e-06,0.698404778771875
"100",0.856393050453542,0.00120422910198585,0.964796403022646,-0.109320145656743,0.513501003077832,1.8212614657851e-05,0.485683452834291
"101",0.891425001900553,0.00117757299533217,0.942095971153578,-0.078449931996798,0.461599556140541,2.82438109326773e-06,0.563480673483354
"102",0.857431935984715,0.00174250458738027,0.941294412787495,-0.0735680427400345,0.354477469850079,3.34584677437887e-05,0.644089974336122
"103",0.851551706893016,0.00101211277347417,1.01899443624262,-0.109525977265792,0.612339320455291,2.69785549003469e-05,0.519537766257943
"104",0.89343759737082,0.00277813104042332,0.81554870618605,-0.0376083328244137,0.0589171874076123,5.16542134877349e-06,0.757419638510964
"105",0.894482589965307,-6.5563887661671e-05,0.96291129825985,-0.0922521738549662,0.966822697464077,1.63587505193439e-06,0.492879683788017
"106",0.886645892483856,0.000695565956916101,0.930458920656238,-0.0822775175960133,0.664346796279278,3.75920878400111e-06,0.546663486147768
"107",0.886958369439176,-0.000383660136613944,0.905171707879288,-0.0363620608375618,0.816570894836621,9.73639614485943e-06,0.796026483808351
"108",0.879777437722733,6.72223263451614e-05,0.857211570549374,-0.00955138697342336,0.96806935932424,2.75336344050511e-05,0.9466757438742
"109",0.866869675600223,-0.00013471214203471,0.866052371533937,-0.0401707854479905,0.937641508642407,3.39395948385142e-05,0.783937758342437
"110",0.890365878503471,-0.000404146730419297,0.96585739034269,-0.0918974826402614,0.802674210928242,2.38362705009026e-06,0.505269627207983
"111",0.902923500990762,0.000593083760417168,0.907774500604592,-0.0506557750143215,0.691788292548939,1.79830627808589e-06,0.690513527746214
"112",0.880427350453898,0.00230900374706156,0.802981525775355,-0.0433967470468741,0.127380883648324,1.20991589865403e-05,0.731807315081272
"113",0.889505609902425,0.000820956116860825,0.876737291919444,-0.0587202487240504,0.592059619267856,4.6780533499108e-06,0.651990609111059
"114",0.878372682944972,0.0017593947204572,0.896663600260808,-0.0817906765256674,0.275583654282414,6.69984766788015e-06,0.548610214144081
"115",0.881122366479735,0.00211399385785628,0.860317914410085,-0.0577385271942976,0.182049103944298,8.92304555358566e-06,0.664364025974478
"116",0.863719312404744,0.00173007378302185,0.945975780403627,-0.0674255516361767,0.352112454126165,2.6240139360188e-05,0.66815401924053
"117",0.902448819418358,0.000593290739914227,0.88342368486959,-0.0569923145288128,0.681159373188564,1.55833430450022e-06,0.642667602934935
"118",0.858295860661546,0.0024733074557073,0.94922483701645,-0.101294364933581,0.177690875376615,1.85226457762e-05,0.51173916626512
"119",0.851976398727129,0.00121189809384683,0.924563018750095,-0.067425955638442,0.522550681911388,4.96620062898173e-05,0.675151290858248
"120",0.873226001133218,-0.000831520739078902,0.979762219330452,-0.10392221951641,0.635998502008737,7.11330496729291e-06,0.487548017227664
"121",0.917431749833147,0.00125343298312692,0.873015760918436,-0.0550212642392574,0.339632493000051,3.15045661351739e-07,0.620289024341544
"122",0.894246712581799,-0.000981896993655099,0.95128616229881,-0.0984567058073937,0.525920042868159,1.40181482889285e-06,0.455086042933301
"123",0.867679657107669,-0.000455249019426139,0.846176961759266,-0.0550605502532906,0.781114065499471,2.30655012062097e-05,0.69287569768896
"124",0.872898242085092,-0.000642605837865906,0.854173899076685,-0.0234111719627305,0.704606329713403,3.2549383614864e-05,0.870864195544693
"125",0.851686916747688,0.000923067310469816,0.924421067454555,-0.0973273956521182,0.611310605501812,2.7924164495528e-05,0.529055062845896
"126",0.875620039718011,0.0020403772107421,0.770660146739217,-0.0302460079184513,0.176126179601375,2.21609384865645e-05,0.81106156269533
"127",0.887002243730138,8.98840704175591e-06,0.826643970956433,-0.0155710626447899,0.995371767953003,1.44373339914237e-05,0.905945694332692
"128",0.862547369752025,0.00128423310662049,1.11073794402771,-0.157476804064341,0.518629914631647,6.83668491023693e-06,0.353638553877491
"129",0.893896871559532,0.000895294915188883,0.890763584187324,-0.0575729798050587,0.557673771885263,3.39881816616807e-06,0.657145457441836
"130",0.875322052513246,0.000918490489189076,0.839450844404743,-0.0101764309469746,0.584691902398851,3.62210357242923e-05,0.943104462798086
"131",0.848948724931363,0.00110465875209658,1.05555724663903,-0.133276067137051,0.587831355592988,2.16383387562989e-05,0.442965995394852
"132",0.903820220296995,0.00127940819594634,0.810663393348349,-0.0609858103260086,0.326796776684438,1.07200936738529e-06,0.580650585099439
"133",0.899484223048875,0.00197313257596283,0.901608661886901,-0.0787359243347255,0.180420821113343,1.24580481350787e-06,0.525225182764507
"134",0.843023462430849,0.000653400687201611,1.03199772972588,-0.124218215963986,0.750101611555602,3.35049687391212e-05,0.47780265018569
"135",0.892115609604568,0.000393005151311409,0.919482132198933,-0.0989603742932182,0.793439725613906,1.5436088618834e-06,0.439995449208362
"136",0.851842730378299,0.000268561622234295,1.06165760130492,-0.143770048605888,0.893042872670204,1.52218701607204e-05,0.399826122700715
"137",0.911762651362814,0.000200636899422892,0.920598014487976,-0.0641651263478666,0.887099705303976,5.23620272702092e-07,0.594139636184043
"138",0.881913477012155,0.00175317863016189,1.01251094213292,-0.135533237170467,0.29973822252707,1.99193682923914e-06,0.3451448106298
"139",0.865914188965595,0.000153189536243201,1.01765155785579,-0.103281512177086,0.935483101276413,1.27941468839652e-05,0.522307501928202
"140",0.886534873422028,0.00114479046557925,0.925161256926308,-0.0828301773425814,0.473313511780856,3.70438444717265e-06,0.541336549821233
"141",0.899055505942663,0.00033450328890187,0.929142528238004,-0.0740811390269523,0.825391613174167,1.53992546894015e-06,0.566433009956125
"142",0.907352437444572,0.00045667514731806,0.917425663404458,-0.0756869928143745,0.748365188134185,6.29186267439469e-07,0.532736577138652
"143",0.877719555276118,0.000391435361343749,0.917319977047339,-0.0951271591357831,0.808448668394266,5.40730004031154e-06,0.48983001257899
"144",0.872971121798932,0.001266373300804,1.02790670400808,-0.125627374125316,0.483959406493899,5.12490186704372e-06,0.414827507348069
"145",0.870453045249575,0.000439584066236858,1.05136615587353,-0.152599882691843,0.807803225242587,3.67708384373341e-06,0.324089824535645
"146",0.85126413315158,0.00063785477531892,1.00437592917127,-0.0834108802004501,0.753707825720128,4.31199089884225e-05,0.629822962445423
"147",0.867758298934566,-0.000837936216237005,0.987685900769838,-0.100671643236786,0.645956062983271,1.12451043951381e-05,0.516999604473817
"148",0.884245308916622,0.00155693316020112,0.80235272514755,-0.0253633648979794,0.303518670462701,1.39957458334386e-05,0.842531018341673
"149",0.869430737323887,0.0022570966515729,0.851709646280046,-0.0484274071228957,0.178074378795708,2.40237951336706e-05,0.730659853135987
"150",0.881272830060478,0.00117407841333875,0.993668597071419,-0.100549648695724,0.497668145555566,4.36490384046765e-06,0.494649655047205
"151",0.893522107835905,0.000858265120226921,0.846935280104762,-0.0340955360225584,0.567152072729967,5.76288379525727e-06,0.788812290593828
"152",0.87805271971644,0.000221997789864941,0.832419297480824,-0.00318053380934581,0.893522114204823,3.49290285281195e-05,0.982006786448406
"153",0.894279664765174,0.000994864387758127,0.768871709927741,-0.0118605723993992,0.477291836348573,8.72929325804593e-06,0.9203370542596
"154",0.902411304246022,-0.000123469715299853,1.00403568269398,-0.111902988762761,0.936169386860464,5.27481273702212e-07,0.395963558261611
"155",0.889716313129799,0.00112959367593612,1.05355103064445,-0.132328155056446,0.507388287021614,1.25296685789956e-06,0.362576356913477
"156",0.89571012364213,0.00147814979754955,0.941223826891797,-0.0802183569636883,0.344266715063621,1.8560995581175e-06,0.544504336810744
"157",0.872722540855655,-0.00071519796802631,0.850045769638027,-0.0380810215920968,0.665233155341791,2.42312451784519e-05,0.786266238281108
"158",0.845028148575972,-0.000599722916610988,1.07804622845997,-0.170307045027995,0.766375813356707,1.40448915410903e-05,0.324392356131936
"159",0.850581798939158,0.00202083394626557,0.990552411012513,-0.118949188216588,0.294710906521857,2.23047067237051e-05,0.466331109652848
"160",0.895555331263481,0.000770557860430669,0.994406507047921,-0.125785356788644,0.620484351280359,7.18575387598676e-07,0.344265494087092
"161",0.902781043452216,0.00180661754244837,0.800142220246868,-0.0290479309938276,0.186905966594531,2.74816382189004e-06,0.800434671941023
"162",0.870910414630896,7.15397180917355e-05,0.945261372856382,-0.0598744993705294,0.968428841331597,1.93923683409438e-05,0.697215780703196
"163",0.884591302696689,0.000889153669448346,0.797032280721362,-0.0147809542017399,0.557622238204129,1.73094754851767e-05,0.908510411182753
"164",0.904856154793493,0.00115796919285958,0.904095073602098,-0.0746620848175821,0.417880735093571,8.15508691170708e-07,0.53820241825712
"165",0.879055950286975,-0.000360380393476586,0.861025973815142,-0.0651482519174037,0.81759210719769,8.75021774371552e-06,0.624416756118414
"166",0.885773256195089,0.000219493441844002,0.828941212507233,-0.0128424950369177,0.888804649871609,1.67836279794667e-05,0.923356745275077
"167",0.841093115376143,0.00268001830254941,0.880386050648244,-0.0568544910852243,0.163634638933732,9.90487883215391e-05,0.724543765363768
"168",0.876071654769817,0.00122812040467093,0.905300927066982,-0.0658148187599497,0.464290606075265,1.14679934758679e-05,0.643860818413507
"169",0.861897415652525,0.000270513704321923,1.01424016980299,-0.127131167177102,0.884231481826866,1.01473345209716e-05,0.42321183538521
"170",0.879136708792383,0.000547957195850918,1.06213880205485,-0.131101834516854,0.761963387101998,3.15230577107838e-06,0.396375951129468
"171",0.871737131195157,0.000607728365591483,0.991577895446977,-0.0936093631776214,0.737919703451449,1.00317993189645e-05,0.545246480491463
"172",0.88931431153577,0.000535888871570341,0.822951662929285,-8.67889995044593e-05,0.73136522196671,1.6984238681247e-05,0.999477855340938
"173",0.88129906054725,-4.20704778522872e-05,0.923370480976938,-0.0637836900383988,0.979919568388662,8.4710655174274e-06,0.654117841086802
"174",0.900959086084822,0.00105714029082731,0.889162047223058,-0.051743974359849,0.475405610001526,2.06097241748502e-06,0.680431154961349
"175",0.864661912846108,8.21073134769599e-05,0.968637881707326,-0.131484082016008,0.962117317806311,6.78099824272782e-06,0.373998594044434
"176",0.874714059762257,0.000982469433319167,1.07291521855714,-0.126335337451106,0.60163830435911,4.980703710717e-06,0.431110373989872
"177",0.896737090005599,0.00290975883638871,0.819826473464422,-0.0570922518167595,0.0401022428916568,2.37896504107904e-06,0.625232133736375
"178",0.875831751415302,0.00019910165187429,0.797112668693513,0.0221385669490835,0.904814809350777,6.66011110827737e-05,0.875760584574547
"179",0.857546486727557,0.000726445643299143,0.959860897244991,-0.0756017149781037,0.703121638280693,3.28745254100451e-05,0.641112399369863
"180",0.883109061354105,0.000798156007236723,0.848420110880266,-0.024748692974541,0.618684849002613,1.58880116156504e-05,0.855756521820044
"181",0.828347988671904,0.00129412261035521,1.02708475458735,-0.123083638136406,0.548783736413977,6.9675548361434e-05,0.502776750561518
"182",0.857760372274489,0.000795353483268477,1.04627704591373,-0.123821870732979,0.686437164667925,1.51667540469776e-05,0.461188476870083
"183",0.882817299754666,0.00033096531986754,0.790862115569511,-0.00829561334984463,0.82861645408844,2.26249814785007e-05,0.949108427015129
"184",0.865525003507026,0.00149127290396607,0.941583975927188,-0.0770721388330624,0.409747988197347,1.92610554621358e-05,0.615221194991998
"185",0.868820115866923,0.00154768361124598,0.866380354707704,-0.0480358384623123,0.362471896165029,2.56132774991766e-05,0.738220763250182
"186",0.876014144109441,0.000649206695198439,0.947540481789031,-0.0875373865080356,0.703781984374512,7.75718207006169e-06,0.547262140420586
"187",0.890072805212514,0.000948645762604297,0.80517006736934,-0.0260370692044962,0.517758656677558,8.88273612848236e-06,0.834167968056796
"188",0.872734821941736,0.00119023497223912,0.84136746138574,-0.0314580779599526,0.472090028974585,2.76303365370117e-05,0.82252872229044
"189",0.850317756479128,-0.00195033778153564,0.899684637192986,-0.0724353139010421,0.291308424966841,4.74633476938067e-05,0.64259841913758
"190",0.868500927376487,0.000656189781596391,1.02805197156191,-0.12042119272161,0.723254312485661,7.80945163676515e-06,0.44634826956011
"191",0.901610482641817,0.00130261262203577,0.825061672791822,-0.0306786319087169,0.355432526895537,3.01153653018816e-06,0.796803802925085
"192",0.9075618466593,0.000820011635722476,0.852095259924834,-0.0350543703098313,0.556478348955853,1.55357345520587e-06,0.767068913667825
"193",0.89938232759739,0.00044024582905255,0.912181643737698,-0.0914077873828624,0.760940271720615,9.34250990158081e-07,0.459151815400227
"194",0.880982148038631,4.18857905041895e-05,0.816524911353521,-0.00441276494056151,0.979134436815884,2.80075046943161e-05,0.974151934757022
"195",0.880609835219079,0.000650405901439575,0.908208041242069,-0.0637538612037926,0.693265344598692,8.71466078020772e-06,0.64949380353552
"196",0.87379755411668,0.00152020383388587,0.91581847544905,-0.0561067124590542,0.383264132391001,1.6678576906322e-05,0.703794410778312
"197",0.892884218489574,0.000618355224480949,0.967695207372639,-0.0887173804141914,0.700558416083411,2.06943701323807e-06,0.517328728980206
"198",0.893165124725299,-0.000253405797588285,0.902695566734053,-0.0387999396445245,0.873564360688384,5.62460350967746e-06,0.774575115058708
"199",0.891143437082945,0.00217681825769728,0.804361087507906,-0.0278002777343442,0.139505986462949,7.8192699834283e-06,0.82152011408876
"200",0.901014226667396,0.000490015040154735,0.85073644215296,-0.0663638711156927,0.721992764641386,1.32751797535379e-06,0.571532076090167
