"","V1","V2","V3","V4","V5"
"31",0.8984339187944,0.00154558578829029,0.565607875667354,0.102680126585501,1.13492146418461e-18
"32",0.848006619964306,0.00119328128477512,0.594650315003754,0.334465864480534,1.10315487401584e-15
"33",0.837911042546373,0.00108823038480408,0.532436459329727,0.343797171991968,3.30961375150615e-15
"34",0.859255972522632,0.00181948887437466,0.579890648303804,0.118625824005575,2.96712391842754e-16
"35",0.86707997577512,0.00137900186291356,0.548629600519131,0.193822491354984,1.11758167176554e-16
"36",0.872903421610065,0.00211803391023785,0.521712490790503,0.0349656719136292,5.20235097999054e-17
"37",0.854154838792628,0.00205183895399892,0.529433167458217,0.0610830104269679,5.44956167400922e-16
"38",0.85983058833668,0.00131701978568759,0.604255719419247,0.27275972240955,2.76694077347293e-16
"39",0.828034730468186,0.00111921355366454,0.576456667421878,0.384838264973053,9.09468463369671e-15
"40",0.896036252906412,0.0014557582564866,0.552507487032647,0.119668912973722,1.68950064137671e-18
"41",0.874998556666441,0.00144395141408426,0.54660946972144,0.158197601883199,3.91748384104652e-17
"42",0.880872441732307,0.00248255886398001,0.478499162714818,0.00629567343615846,1.72322175638074e-17
"43",0.84533760594012,0.00227960739489069,0.573807602748604,0.0634652413594025,1.48517197429772e-15
"44",0.895211902525179,0.0019089080574356,0.54557314536192,0.0422445239689708,1.9330834993409e-18
"45",0.859485046210421,0.00186142052786981,0.506879197145095,0.0693179456962874,2.88573830098771e-16
"46",0.863703741850773,0.00116768325986466,0.585780111482919,0.307427380286219,1.71489326392188e-16
"47",0.863941103073022,0.00246167102764797,0.488514482665713,0.0129829659368014,1.66461663611602e-16
"48",0.854764309501206,0.00114887794770409,0.544635795777436,0.29800532753855,5.0734562351743e-16
"49",0.882449908916968,0.00167728763726149,0.572135329448797,0.106505957709654,1.37268474873757e-17
"50",0.897319120139033,0.00155292308664891,0.534604411665938,0.0853412244321774,1.3671181330685e-18
"51",0.856219792392112,0.00134607120675271,0.532166467330282,0.211031063494669,4.27176305569852e-16
"52",0.888047053608438,0.00200514211508067,0.537866840170971,0.037322812364332,5.97223987941219e-18
"53",0.895021255314385,0.00155446179095553,0.591752584197557,0.122694431320207,1.99394327627608e-18
"54",0.875659820912924,0.00207582168458654,0.50853336969628,0.0319964305316559,3.57847671583799e-17
"55",0.765226753037056,0.00209382122389708,0.489937813473189,0.119608929636612,1.87383173420207e-12
"56",0.830333439129137,0.00247886835841851,0.483036328343198,0.0249552799738611,7.22582999616652e-15
"57",0.81222860666546,0.00268057155549687,0.511554852096492,0.0308376170531611,4.09044665684221e-14
"58",0.892592882184994,0.00153486623794246,0.534461776975939,0.0966400299366311,2.94501692069238e-18
"59",0.873059592920569,0.00161352650007121,0.589142571900341,0.147313987904059,5.0943277204964e-17
"60",0.821808164416117,0.00194244320263183,0.52797740931912,0.111728310121487,1.6705789904004e-14
"61",0.841926810383773,0.00211597317860489,0.49374935262623,0.0488476808305143,2.15585762020354e-15
"62",0.773747298488679,0.00180063956621358,0.505392178955748,0.181799266882505,9.94585975978184e-13
"63",0.860901018411115,0.0016094744236222,0.552222516799039,0.143535384171459,2.42748739243393e-16
"64",0.839807480110859,0.00187797355583525,0.514620193525931,0.0933951884144903,2.70671923367194e-15
"65",0.856949909797609,0.00138665306051213,0.529507872981217,0.194430104172032,3.91609329923143e-16
"66",0.863705507017842,0.00239961398526843,0.480209134019375,0.0137772474510207,1.71451415346749e-16
"67",0.864332586284094,0.00253426180172927,0.495149482119081,0.0116161862651114,1.58471536975196e-16
"68",0.847795242866075,0.00265331977269204,0.492451484761253,0.0128383168672193,1.12965513339345e-15
"69",0.790649485118202,0.00201639509137536,0.531573601235345,0.13662563536903,2.6314338463048e-13
"70",0.861611117605214,0.00165453937729002,0.52830976101899,0.11583958367137,2.22437515409714e-16
"71",0.849267852505612,0.00235131016437757,0.522173060058384,0.0341112536043604,9.568086281067e-16
"72",0.883444648109009,0.00161724444412828,0.536221579754676,0.0956384029067076,1.18742421483685e-17
"73",0.868798703997992,0.00199995795550728,0.521752373961208,0.0495340673018692,8.94953556728338e-17
"74",0.83452099223549,0.00174269271680608,0.569872162359662,0.16503356707756,4.71404826757954e-15
"75",0.884809075695118,0.00121169822665322,0.532537807486821,0.201783497715926,9.71324378251945e-18
"76",0.833039460593393,0.00135058724495369,0.558344630340865,0.272081156746961,5.48969803180195e-15
"77",0.845907503988582,0.00130072856045129,0.568567275777255,0.275970430772464,1.39440619572293e-15
"78",0.823467075285841,0.00234286146524922,0.511153340928457,0.0485740706307461,1.42369324950669e-14
"79",0.8394048624714,0.00248950488600664,0.494855599110736,0.0232715188546669,2.82533560792599e-15
"80",0.887326501280576,0.00168659122951947,0.571649092258815,0.0965750237920552,6.66290572763361e-18
"81",0.878149326609138,0.00211822947915256,0.57316409517339,0.0483338569783165,2.53406809675192e-17
"82",0.84255529455321,0.0020756880386465,0.516819712269603,0.0633692803557544,2.01400662665082e-15
"83",0.86494337355657,0.00203500637959428,0.50049815848408,0.0409624904341846,1.46723001623116e-16
"84",0.898600854077327,0.00182670147978822,0.557208127399677,0.0519832592313031,1.10353048212044e-18
"85",0.823275445510984,0.00142130384912553,0.558782887916685,0.264495682342815,1.45034752358063e-14
"86",0.871328331281815,0.00246354666170005,0.490752559609739,0.0108044780016498,6.41932944614935e-17
"87",0.858279114686604,0.00199503894094476,0.567487617603481,0.0829095050385133,3.3390693619058e-16
"88",0.867430747510206,0.00208826417423357,0.557959968468963,0.056223697718561,1.06829296159134e-16
"89",0.86917644835805,0.0021778292767431,0.523211757111868,0.033544614942355,8.51976617878009e-17
"90",0.870061955806928,0.00244411059899151,0.506260518675957,0.0143963295971279,7.58723933926808e-17
"91",0.869676316221601,0.00126918881970103,0.550312696949713,0.227100351292025,7.98087413922074e-17
"92",0.868301541610254,0.0018680818149308,0.552534105892253,0.0819596438064633,9.54633862902945e-17
"93",0.841982774405218,0.0021425011395621,0.511266201553346,0.0537294862093089,2.14285453631957e-15
"94",0.856521120194776,0.00308101470450954,0.483165840330082,0.00283740454815123,4.12143792765075e-16
"95",0.863798170758372,0.00172766761432618,0.599404702162433,0.143137208023927,1.69472292365878e-16
"96",0.879659236446832,0.00123894620235929,0.56289781416113,0.227719103537198,2.04843294125684e-17
"97",0.894091045581172,0.00115429438248447,0.588140158963352,0.247424085594834,2.31766289718861e-18
"98",0.887898439684601,0.00123656049104461,0.543668267536347,0.195255392100738,6.10892037914764e-18
"99",0.878669888618679,0.000743992765797006,0.562271618387171,0.467327957451901,2.35555224562957e-17
"100",0.889762838175901,0.00170528635244738,0.550381403969817,0.0780730352083032,4.58911377293771e-18
"101",0.886124218587363,0.0019928861431797,0.561744159907611,0.0488977998325855,7.98535373179409e-18
"102",0.852506934251281,0.00188938046463018,0.550626475276398,0.0975364493214824,6.60228180252705e-16
"103",0.860188002617697,0.00255055026902567,0.503509923467613,0.0138722219560077,2.64891685373879e-16
"104",0.861160644781576,0.0025261582863884,0.49045762258765,0.0121585213594479,2.35128080114002e-16
"105",0.852852537413967,0.00135976708702304,0.506545406960625,0.19082172898351,6.34299469491578e-16
"106",0.88164290285467,0.00204615491978431,0.568803187905598,0.0505941221509412,1.54263756041551e-17
"107",0.867703230275284,0.00159307408050709,0.620161907541973,0.183292349965362,1.03142555172828e-16
"108",0.882350092288312,0.000999399523185625,0.584063087714527,0.34022460989073,1.39270670975384e-17
"109",0.787465834385628,0.00159832652116652,0.51558593902681,0.225612207537591,3.40729893579467e-13
"110",0.886588927757891,0.00186521177669762,0.539908276145802,0.0542534972759257,7.44732331211801e-18
"111",0.851483745922209,0.00137785568496194,0.544361057485088,0.219192742935458,7.42968929694427e-16
"112",0.862200894193826,0.00214813983973577,0.51198037131323,0.0373112171752183,2.06795814454509e-16
"113",0.828205049992691,0.00154592971349261,0.564276025652054,0.222365949062567,8.94193165862756e-15
"114",0.883724215782046,0.00212417585449326,0.497941998857113,0.0206464184632431,1.13976018524584e-17
"115",0.858718750741163,0.00210155394981541,0.498789484637355,0.039170825013993,3.16654814244161e-16
"116",0.83657896168298,0.00219738525670974,0.539660483013633,0.0654849774857166,3.80641988355247e-15
"117",0.845650671703509,0.00184880486902287,0.560688137477076,0.120120761857888,1.43464441376253e-15
"118",0.830595087327851,0.00104387472054471,0.567206472630218,0.405650235997376,7.03771367400281e-15
"119",0.891994349597647,0.00166796889815152,0.607055052756574,0.11240296900721,3.23778658382941e-18
"120",0.847046296994043,0.00100719148875156,0.544651885430318,0.375023518098086,1.22845598922098e-15
"121",0.885013576978172,0.000973292112482445,0.538232677827402,0.307732605679604,9.42323081028486e-18
"122",0.807054273541527,0.00231310217044428,0.494837827674276,0.0562669948404712,6.51206406152232e-14
"123",0.842888482005115,0.00106169657572367,0.595940624580691,0.399935361352092,1.94241776355402e-15
"124",0.871543372513442,0.00152115750280916,0.521722150046642,0.126142839191554,6.23866928089501e-17
"125",0.883200010317293,0.00133870833198371,0.523606982783347,0.15587797614635,1.23066670761425e-17
"126",0.863511155270852,0.00248374215620288,0.451926243089974,0.00729164786196988,1.75673318597205e-16
"127",0.857830840650537,0.00221485885787636,0.50967009927988,0.0343560484603842,3.52406864342835e-16
"128",0.868703283136943,0.00120575946778559,0.60083615873815,0.294018869367694,9.06128377347563e-17
"129",0.882111792458279,0.00241697701799818,0.456489252023058,0.00516091542198928,1.44162424619719e-17
"130",0.776597389722837,0.00139562524629883,0.500426278851889,0.289635245603275,8.00445732803164e-13
"131",0.877394301054897,0.00155665231553987,0.501933466900654,0.0958725103642542,2.81575014574738e-17
"132",0.781267267569014,0.00154549846162649,0.53363388542393,0.265465128358154,5.57438873142475e-13
"133",0.843191305749022,0.000913353135718751,0.578509957635331,0.454684073879477,1.87943812273163e-15
"134",0.848427080062187,0.00223575771320901,0.517606855785991,0.0422165190713147,1.05217295956427e-15
"135",0.882637766888368,0.00228711720161942,0.539220159384893,0.021963139968447,1.33573572866488e-17
"136",0.872180298039325,0.00224757672495654,0.510202636726501,0.0232875470779685,5.73125734345261e-17
"137",0.829941341116764,0.00217505432800034,0.557085432513466,0.0836391823455831,7.51662266492158e-15
"138",0.831758140108006,0.00204735524084764,0.543807020332044,0.0927597788825598,6.25596301890063e-15
"139",0.889427219476876,0.0027123025625191,0.521972460382328,0.00450944914842303,4.83333383912633e-18
"140",0.837020028357458,0.0013347634852356,0.543196044776106,0.257967572697565,3.63462727711175e-15
"141",0.81791516860109,0.00151450620297503,0.573352573221386,0.255292039044825,2.41745605658255e-14
"142",0.887931478601109,0.00113654273066569,0.572276579968297,0.256617314143803,6.07828222002832e-18
"143",0.886570245543927,0.00203319947093469,0.544543219590317,0.0383667536808398,7.46827786637042e-18
"144",0.819648965277297,0.00205919519948083,0.506702314555577,0.0822700555769469,2.05261091284078e-14
"145",0.824060546122537,0.00163938716922712,0.519675568662966,0.167356057303915,1.34404290712458e-14
"146",0.85833723291708,0.0017014926857828,0.519306177153817,0.104989836550496,3.31576549774933e-16
"147",0.869787446687801,0.00175329048602692,0.507408569175814,0.0739289588584335,7.86551073025118e-17
"148",0.858451105692155,0.00217616371972324,0.546791731309601,0.0508770250837986,3.27054889394166e-16
"149",0.880049343354387,0.00155747802235877,0.578033677481809,0.141150033164552,1.93803710814765e-17
"150",0.840200474505896,0.00207253928698254,0.558069032658801,0.0875326707644079,2.59547380786223e-15
"151",0.877030846761295,0.00192961409846422,0.552059235764716,0.0623631216852999,2.96162246427542e-17
"152",0.861545947319216,0.00219115816812211,0.545456904233233,0.0461853496116713,2.24232684422e-16
"153",0.885132820850652,0.00257663062454117,0.522347702090126,0.00782819879370577,9.25790919477007e-18
"154",0.839557322614307,0.00145057691317248,0.594405120103072,0.256835954979875,2.77985436346746e-15
"155",0.857717664501417,0.00108768668486009,0.560102035301707,0.33174069141072,3.57227873829321e-16
"156",0.871688120196344,0.00101558906564658,0.550523831498808,0.32785353197586,6.11977187455209e-17
"157",0.809384602452529,0.0022069963552955,0.568638882139404,0.107475662476055,5.28983928092759e-14
"158",0.874153276923245,0.0023313620829307,0.514465422370545,0.0188756375587657,4.39495734310375e-17
"159",0.846018666799449,0.00248489706569893,0.483415125901061,0.0178720578229523,1.37732187191905e-15
"160",0.860430443883683,0.0028062817681978,0.525999051694262,0.00982418863103961,2.57157535159687e-16
"161",0.882340950330072,0.00144962545736215,0.600960194095516,0.181668200482531,1.39455415298616e-17
"162",0.877687328244568,0.00173381313550032,0.567690665170671,0.100379366500468,2.70309822026192e-17
"163",0.880351828700422,0.00165613352567665,0.576315062352968,0.116841288813467,1.85631957706609e-17
"164",0.777406172251151,0.00179331095816954,0.490770588502123,0.166837348852424,7.52232150553538e-13
"165",0.85559479436491,0.00145056806202612,0.506465501666625,0.15906404717239,4.60017531785427e-16
"166",0.864224367595779,0.00229872032453548,0.539256191901923,0.0331353720359042,1.60643373752488e-16
"167",0.845229383635803,0.00224448880430918,0.544222342964745,0.0545779180846749,1.50302504530645e-15
"168",0.855837161506814,0.00196602279874639,0.571198956808429,0.0923410692817383,4.47009516490373e-16
"169",0.878991683596124,0.00158059852774967,0.552360069469338,0.120620032875943,2.25119516274536e-17
"170",0.878163065418925,0.00115155571343877,0.624315278668964,0.313867515306316,2.52919729089946e-17
"171",0.808994273121385,0.00184322597419357,0.546840155233171,0.16069648442634,5.47822436771048e-14
"172",0.847811794895832,0.00194095795932238,0.512925472942617,0.0737838374532952,1.12755856980256e-15
"173",0.846202958496548,0.0017598276676194,0.538646509727862,0.122676214124331,1.34943215292171e-15
"174",0.891236939767375,0.00131681629208379,0.590625221122572,0.196575310084427,3.64762249718319e-18
"175",0.807730743488592,0.00217062339829458,0.525287316324665,0.0889764075174276,6.13231404107584e-14
"176",0.880324700527376,0.00200322111923708,0.58019710908472,0.0615915757253891,1.86351374423326e-17
"177",0.826496245941943,0.00160143543409319,0.551585394893604,0.199158169066691,1.05903538103487e-14
"178",0.865426114113047,0.00211951000006184,0.519347557036996,0.0398752831844158,1.38023044039823e-16
"179",0.88585175542239,0.00185368238043584,0.498152480277944,0.0396428406270128,8.31761006784003e-18
"180",0.882360922862881,0.00155635742644533,0.613519044841674,0.160671600730527,1.39052100658829e-17
"181",0.848437561072335,0.000632615949784546,0.562188093288153,0.585960124340375,1.05093091798844e-15
"182",0.84261192726588,0.0020817430196119,0.546592112872504,0.0775023394136103,2.00166574971103e-15
"183",0.838814811623412,0.00282644562692243,0.485607754561554,0.00964110120754896,3.00804722902722e-15
"184",0.819168830354252,0.00245408036455848,0.510083270709326,0.0417115771634815,2.14808028832191e-14
"185",0.863647497421322,0.00173569612832002,0.549171388332387,0.109700022289236,1.72701447027642e-16
"186",0.876667640177434,0.00199701672377892,0.553188221411586,0.055031618932235,3.11448271663297e-17
"187",0.829687348686037,0.00232640212439602,0.525570735794138,0.0514525231404781,7.7108364701166e-15
"188",0.78507600259248,0.0017517952136307,0.531729459497011,0.20154840125919,4.12627273917475e-13
"189",0.884922983031829,0.00186717726644376,0.577698538119544,0.0730156351093949,9.55068566547133e-18
"190",0.842952266129949,0.00251143034961802,0.500117250104387,0.0218461437349025,1.9289893049365e-15
"191",0.891461992984008,0.00146513158026371,0.543567853428991,0.12012476774758,3.52101006458846e-18
"192",0.864356440331159,0.0021437984647027,0.540012695673458,0.0461835257978915,1.57996544731461e-16
"193",0.863096369880788,0.00216372106761271,0.515629288153892,0.0366224643865745,1.8501334958958e-16
"194",0.8226220791013,0.00239948304562808,0.495436770002784,0.0382912856773837,1.54480245151546e-14
"195",0.849824654615705,0.0020166550948778,0.506439784844488,0.0586523955908316,8.9820005930879e-16
"196",0.872037293466287,0.00129916052210954,0.563918892692363,0.222849918835009,5.84167905129268e-17
"197",0.873437900344323,0.00135748972346611,0.568654747939487,0.204135753399547,4.8413432079746e-17
"198",0.888556784642293,0.00207718925924512,0.532785738040995,0.0295162504158059,5.52499428416487e-18
"199",0.87798931530729,0.00181980339365174,0.578156762458467,0.0903586370951854,2.59145110805537e-17
"200",0.814838665340174,0.00203790435461706,0.500666680967375,0.0865538721680617,3.21956779122394e-14
