"","V1","V2","V3","V4","V5"
"123",0.506244767932278,0.00871993442038982,0.252669567682089,0.000284809094205415,6.9187028046896e-07
"124",0.461485182082459,0.00922260422970845,0.295863603660976,0.0019949079740761,3.14597677121242e-06
"125",0.312268963153046,0.00889050877727142,0.214260342241771,0.00233193256985523,0.00023599372957077
"126",0.511751727811541,0.0108724355172499,0.34906441059235,0.000780004116519074,5.69126130776163e-07
"127",0.488878859193207,0.0101790454105893,0.285939299049671,0.00029401085217941,1.26384315286482e-06
"128",0.553475806630869,0.00870542458202951,0.292131942200942,0.000524023777829976,1.20514835885474e-07
"129",0.598698122689382,0.0078510983940817,0.31015114665462,0.00110858824654246,1.89613732826364e-08
"130",0.429866624823379,0.0135884956577374,0.346145258905399,0.000358323996507637,8.54929997354486e-06
"131",0.592503537583896,0.00902320826990507,0.302370613348891,0.000211285059327028,2.47135416696081e-08
"132",0.43708772779395,0.011432738602656,0.305911337240946,0.000528239235473919,6.83595083354063e-06
"133",0.579156388290532,0.00870660528768479,0.310516652329623,0.000581936197411346,4.31707452998497e-08
"134",0.521271027017267,0.00785518609353883,0.27089950718985,0.00132305711422817,4.0402862488098e-07
"135",0.52984265975923,0.0111194543268488,0.349606698566582,0.000426911297514069,2.95107381905391e-07
"136",0.591860641488051,0.0101613399887809,0.313097022897618,7.44431888126165e-05,2.53968165825857e-08
"137",0.459517977312434,0.0089438061765385,0.264039198884744,0.000934298799241126,3.3531964581491e-06
"138",0.64861390524733,0.00985655826056591,0.354007942044181,0.000116827616541222,1.91402795385818e-09
"139",0.655593921944376,0.00862487142355881,0.339195295122224,0.000292785135875336,1.35445799598106e-09
"140",0.538973988240231,0.00830768113321335,0.268275226446664,0.000470596030186905,2.09886280301704e-07
"141",0.488050946754493,0.00863176644230294,0.261692645070096,0.000694113785094878,1.30003630610018e-06
"142",0.363613687926104,0.0101808430670493,0.251702996903559,0.0010687953941033,5.93652966172187e-05
"143",0.394582190980308,0.0124854059440006,0.280963282156228,0.000190220930282396,2.45863257406003e-05
"144",0.544547663084142,0.00751881224665892,0.273679221868329,0.00143313382285477,1.69924272328588e-07
"145",0.389804724392041,0.00898940263673657,0.222139948081319,0.000615323795500803,2.82424624974456e-05
"146",0.554488805969963,0.00945586400151221,0.325408690933212,0.000671362153035166,1.15858747815662e-07
"147",0.580052427314632,0.0067820871774581,0.270466988512385,0.00174068218258483,4.16065186456855e-08
"148",0.685131092949051,0.00815633543354485,0.35567676192,0.0004469581209993,2.8927304983074e-10
"149",0.562441869300971,0.00908085875186598,0.298804840818128,0.000345748437852536,8.47741832538382e-08
"150",0.436309743461236,0.00863359564631712,0.260674933117893,0.0017966775932968,7.00356976032929e-06
"151",0.48839523837006,0.0119551923773279,0.346837541809066,0.000428439819352239,1.28486776535327e-06
"152",0.427682346317536,0.0103694577802057,0.285780155716253,0.000874769827752508,9.14292700973981e-06
"153",0.465269440258698,0.00837529387809015,0.274819439259482,0.0022866189514904,2.78095128818737e-06
"154",0.390745033247332,0.00732438906164618,0.232590265461137,0.00582657243538939,2.7484407333939e-05
"155",0.467401736468879,0.00598128099757353,0.232897578189744,0.00855511751842452,2.59331371607197e-06
"156",0.565190607114455,0.0101649562351297,0.334403291277714,0.000323996331772391,7.60011125288622e-08
"157",0.635983535110888,0.00949416473243509,0.370976646773872,0.000439048769888684,3.51905106676138e-09
"158",0.634239536363379,0.010182120379573,0.367695401634304,0.000183341704063904,3.82152793693764e-09
"159",0.444470980327018,0.0100214173337132,0.283576862386728,0.000818362270628626,5.42342077820556e-06
"160",0.502085210976676,0.0084662489249569,0.272614683799006,0.000973452021758567,8.00739476715464e-07
"161",0.667235141278764,0.00919428948332914,0.369017046100606,0.000275331341771542,7.49073614904506e-10
"162",0.484218130304618,0.0101753116050923,0.295024035874624,0.000465567823386084,1.48074100964873e-06
"163",0.353852158931208,0.009877339637246,0.235934650591597,0.000926842815363325,7.77520549242779e-05
"164",0.572317924049286,0.00828080489213936,0.288544674417799,0.000525086753369635,5.70736451936823e-08
"165",0.584116760874186,0.0115141463391958,0.371644953831788,0.000164655712553484,3.51592984333376e-08
"166",0.426830279707617,0.0118487123183304,0.301016789769526,0.000371888387499415,9.3849099219589e-06
"167",0.559309159887707,0.00864921175969879,0.298741603498129,0.000630876294814918,9.59366259778053e-08
"168",0.593065858579202,0.00886252261334536,0.311970514241555,0.000369890517385184,2.41301628578861e-08
"169",0.584471172874734,0.00877200381238041,0.303084057129326,0.000364781194395022,3.46442489995552e-08
"170",0.400342939015343,0.00856635504399644,0.236358826754391,0.00150506523598733,2.07735070772979e-05
"171",0.578162112037995,0.00697282380666466,0.263334700183801,0.00107167462660457,4.49713845630534e-08
"172",0.408695574905277,0.00672244633637899,0.222601793918357,0.00609497533190963,1.62270831436127e-05
"173",0.642974386945084,0.00956051206452273,0.372916720240091,0.000364296137011202,2.51866012552123e-09
"174",0.665689844378639,0.00989651628195577,0.420456270986209,0.00054222996326342,8.112884148278e-10
"175",0.551641793015681,0.00781942919606555,0.283169126675709,0.00119209403508071,1.29397443220967e-07
"176",0.582437941413678,0.00799146901137095,0.279565467849033,0.000438876173666709,3.76987937344946e-08
"177",0.537404526514054,0.00783781480849097,0.282012235156591,0.0014673538260628,2.22648983490114e-07
"178",0.57022620139402,0.00822790980765042,0.307859951873488,0.00114375338935255,6.2107888230841e-08
"179",0.504013801865636,0.00877253144295028,0.274221215446756,0.000690908956322602,7.4839006387787e-07
"180",0.48788995999376,0.0108831978086543,0.300202325847597,0.000242961295874997,1.30718688619522e-06
"181",0.369926377102809,0.0068834722227564,0.192061465151228,0.0028914865835352,4.97609583052021e-05
"182",0.504252871153768,0.0136117731365865,0.37989759415281,0.000191035771915077,7.42130934456892e-07
"183",0.562640305178988,0.0094826177605592,0.293419479646692,0.000166227028637151,8.41101192684734e-08
"184",0.480173202964535,0.00873761038495178,0.267201686386027,0.000888717901957755,1.69706910805823e-06
"185",0.605038334529347,0.0101146484745822,0.314558570702283,5.87728823531441e-05,1.43977853768246e-08
"186",0.488413161436272,0.0110306859957536,0.281823413081876,9.26912139031597e-05,1.28408272466406e-06
"187",0.441338616043979,0.00860198117842838,0.247222551620345,0.00101895535323133,5.98512939274742e-06
"188",0.523197572346873,0.00955258968196076,0.299740645521831,0.000481940139967855,3.76663379139419e-07
"189",0.384755403153063,0.0109651638578536,0.239649533209448,0.000169538605124638,3.26640630832497e-05
"190",0.597224912587857,0.0101078527245668,0.330156623819986,0.000137196032926956,2.02018270929181e-08
"191",0.435280582842559,0.00759637349965124,0.227281873242624,0.00168286738978442,7.231289500229e-06
"192",0.505097275438915,0.00783287129424193,0.257276085791826,0.00111869773467308,7.20417080557126e-07
"193",0.478525913995326,0.00912530619149871,0.255706313672667,0.000359897822978172,1.79345982832391e-06
"194",0.45426193129178,0.0113069972149255,0.328892899025653,0.000891955834428066,3.97204756850525e-06
"195",0.473202530907873,0.011246104208504,0.295073340002107,0.000187778479233897,2.14158919864976e-06
"196",0.442298718314035,0.00880874188370603,0.259015718356565,0.00125231965194254,5.80736051643765e-06
"197",0.585027762344375,0.00817803404517927,0.316042111504479,0.00117321529399281,3.38497357206863e-08
"198",0.577318911237923,0.00912861624331695,0.298216665071101,0.000224858247815885,4.65537509861932e-08
"199",0.538945727178409,0.00911660545923547,0.282284025404631,0.000293042115835553,2.10109857850679e-07
"200",0.552842130071672,0.00696224962986052,0.278300154178611,0.00287900324948026,1.23516674102111e-07
