"","V1","V2","V3","V4","V5"
"44",-0.0239914496096492,0.0101961221937819,-0.016695359129661,0.000167876347145649,0.674068848286155
"45",0.0700623573580839,0.0100558924145981,0.0765626484696923,0.000252064728581748,0.0649890283762388
"46",-0.0291572344388222,0.0102055357421613,0.00365866409126962,0.000196231899951487,0.927474731958946
"47",-0.00477470718588102,0.00822600002578831,0.0394533508283135,0.00380855849797777,0.367640186721609
"48",0.0694767524178781,0.00964477397757144,0.0903399191358896,0.00220738889538633,0.0658257440239583
"49",0.0683345856280362,0.00865422276317211,0.0776866410407991,0.0015865603075978,0.0674893930677476
"50",0.0519324732614806,0.010163379275719,0.0960368707723705,0.00572547518812213,0.0967563495551101
"51",0.0909358770290325,0.00816791603320398,0.115054225507692,0.0192397292965954,0.0412414084652754
"52",0.15528347404483,0.00877733421841503,0.136272908188314,0.00709025642196766,0.010046050758291
"53",0.26015591362949,0.00884617379036812,0.161549876328791,0.00253792277502294,0.000876916269157715
"54",-0.0290338525216547,0.0101826409237124,0.00496525486489959,0.000678967640399385,0.911684329777784
"55",0.260565739867814,0.00808500445577332,0.136863655895875,0.00125099472616563,0.00086817393890547
"56",0.202120401141578,0.00940505077064821,0.122228103918436,0.000380303239868206,0.0034762563964057
"57",0.114125346678289,0.00908271638334015,0.0954196082823823,0.000882724155829372,0.0248816383599416
"58",0.0231545985832113,0.00824751345604183,0.0635500818517211,0.00711132880351851,0.18510010481472
"59",0.0314222208481679,0.00866043745757549,0.0633993250232035,0.00255288660518787,0.153108801206644
"60",0.17926979518349,0.0087583366949088,0.129915894746159,0.00271380779381101,0.00586164430532382
"61",0.297197393612781,0.00884836980871874,0.152436726252289,0.000631643756096105,0.000347860078934349
"62",0.179961809483148,0.00832026259591379,0.16010506553687,0.017472139136327,0.00577043693029387
"63",0.000722984861920795,0.0097282237581739,0.0387071435515234,0.000208638977258121,0.318411844235452
"64",0.15497432454633,0.00855494817186655,0.115527407201003,0.00233082395246954,0.0101154742778112
"65",0.262350613423754,0.00893699147490466,0.120744907189435,9.32405683626082e-05,0.000831060965187711
"66",-0.0294107660504219,0.00987290068907366,0.000207177776402811,8.36678715073644e-05,0.995451191352826
"67",0.170843754719947,0.00996198974681145,0.10711289875725,0.000117917487678703,0.00709029698395773
"68",0.319788962523984,0.00801051685557257,0.196111723648221,0.00869446899799262,0.000193923879169002
"69",0.179100365899177,0.00981649095922878,0.160639685395245,0.00601264866742056,0.00588418642550009
"70",0.190071902512288,0.00926541710327946,0.173168549175475,0.01212454337825,0.00458440788027847
"71",0.143537485428068,0.00936317051510393,0.113603828498144,0.00123680026860846,0.0130388947662958
"72",0.129684831969673,0.00892323036048963,0.0851431778430318,0.000151281043514037,0.0176956880081903
"73",0.087109031215464,0.008858342186663,0.087331749992959,0.00152359128082789,0.0448231254930112
"74",0.192994678605634,0.0089689138176942,0.138427223323218,0.00270020658290257,0.00428788603863174
"75",-0.0294077320856874,0.01009211153431,0.000491568570671538,0.000474331423920758,0.990859358811211
"76",0.0565413600145085,0.00888570521620501,0.0878826334356561,0.00643609285957425,0.0874056878572844
"77",0.0966673709341784,0.00923782345271867,0.105918946463714,0.00387128675578049,0.0364048587073126
"78",0.126723977787736,0.00840466448111635,0.0999158741855533,0.00181297803851009,0.0188843565139171
"79",0.152334177096168,0.00924187756050643,0.0930140667349909,0.000108433143790023,0.0107276604907543
"80",0.179224369721793,0.00939876740454056,0.119851895945387,0.000637259152290065,0.00586767984307694
"81",0.0650599907644346,0.00894171816104767,0.0692273795719159,0.000422962018671688,0.0725009854824028
"82",0.207136087306755,0.00869111813913337,0.156723358577426,0.00680141154091281,0.00309539932577523
"83",0.0825322209108073,0.00941222686463313,0.087409321771511,0.00106290900695596,0.0495187386339522
"84",-0.0150387883697201,0.00966379623580506,0.033717822323493,0.00263814993581812,0.492484097508972
"85",-0.0285404992368776,0.0104573129784019,0.00742126747752487,0.000428362541244888,0.866245017784393
"86",0.0802279282717786,0.00993728603668895,0.0709154482997677,5.58243109420247e-05,0.0520669876855199
"87",0.289378371165528,0.00927478298318597,0.132859836866467,8.79926860327812e-05,0.000424241345328605
"88",0.191926108954436,0.00937623035851469,0.117378937991501,0.000345209903304426,0.00439408457838968
"89",0.0524953723887414,0.00924850773906627,0.0599990979056796,0.00013126197136396,0.0955606508765786
"90",0.213309496211965,0.00841658696291471,0.111632723637031,0.00033842818326545,0.00268150210205706
"91",0.00661793415181466,0.0092456439168414,0.0417661351278467,0.000313594659354359,0.274583311286434
"92",0.133361220986398,0.00837426433404429,0.101524419271401,0.00173069054994605,0.0163213980855934
"93",0.259565383632593,0.00925274597019144,0.134361881657201,0.000247647405908786,0.000889661382774503
"94",-0.025141969066006,0.00947688063055438,0.0181206702651988,0.002885334726235,0.709021232476749
"95",0.158785455965667,0.0090144457309776,0.126776289666519,0.0029743962985833,0.00929124958481737
"96",0.249340365698255,0.00898263260153272,0.163933874846427,0.00316154308044621,0.00114051656207258
"97",0.0568182542691718,0.00849538036794815,0.0614435249625006,0.000345229532777334,0.0868746609180162
"98",0.155070027891015,0.00916794182820371,0.1083000510597,0.000634140316990452,0.0100939331821369
"99",0.266451711231548,0.00999441160357082,0.123881582444586,2.49351671444927e-05,0.000751441836697256
"100",0.140363445351956,0.00926739666999997,0.0962116228683554,0.000262665093704935,0.0139865984630487
"101",0.121120798056226,0.00814655663247761,0.109164826037528,0.00588721933160989,0.0213520765034544
"102",0.137968599545448,0.00904829031764698,0.0979309408173932,0.000464360269804714,0.0147458254290915
"103",0.0522551450414247,0.00881956744749639,0.0583933807937784,0.000172405092777769,0.0960690434002628
"104",0.162358578605066,0.00830349157399553,0.113397446302608,0.00207927282666128,0.00857795743648663
"105",0.00445385117886687,0.0083951163569292,0.0496263397915935,0.00544955212164989,0.289748170144317
"106",0.180141698192478,0.00956085533443369,0.0918327341259189,1.67718860513179e-05,0.00574695309183134
"107",0.345342977372137,0.00962751485874201,0.174804343071801,0.000358197876978221,9.8077881154424e-05
"108",0.117688212301056,0.00885298470829426,0.138529076452171,0.0181329725588656,0.0230176155450426
"109",0.180750088997576,0.00762559644867695,0.140463795297732,0.0131690069291518,0.00566821198889534
"110",0.220839228519865,0.0084772779410254,0.142932837857722,0.00298930607617375,0.00224834357344135
"111",-0.0243693416741515,0.00893228436158577,0.0162347839385698,0.000818080466883331,0.685031071298853
"112",0.244514855041256,0.00827866516482309,0.109426211363729,0.000122966927587697,0.00128117324305188
"113",0.102155933418275,0.0104219578975779,0.0852536549568299,8.70256759451882e-05,0.0323039554175645
"114",0.044357231439481,0.00964300876172254,0.0482335254405903,7.32808193559265e-06,0.114460971759445
"115",0.200145327680477,0.0103592022871386,0.137729521648581,0.000520032788092297,0.00363827629193888
"116",0.00932745771077403,0.00924810040684678,-0.0498620721692143,0.00135905519187724,0.256930150376173
"117",0.0239260844824045,0.0090282314856023,0.0413687164867375,2.65428808733217e-05,0.181822170641315
"118",0.236903511261599,0.00924702954724902,0.183081169965494,0.00758473447013799,0.00153731324883989
"119",0.132082829050546,0.0089804373292999,0.0875319177921937,0.0001762865883781,0.0167869949214009
"120",0.267256395784928,0.00864633730518927,0.212881624199122,0.0191825837917324,0.000736699235019974
"121",0.00766166694622139,0.00964436582063527,0.0506229929632216,0.00130786562105916,0.26761533659003
"122",0.168049341128103,0.00888858833925822,0.126626938869893,0.00257667729299809,0.00755023762182573
"123",0.0575173703621484,0.00848285668597109,0.0780361392887502,0.00347597089010315,0.0855486929647628
"124",0.310514234681607,0.0087681730665369,0.139002418762461,0.000174580218691437,0.000246990963323969
"125",0.129664681498035,0.00822294682764682,0.0973678599004223,0.00157735382408211,0.0177035242864781
"126",-0.0200414337413843,0.00892313546690672,0.0277535459088571,0.00598739969473512,0.579915502401116
"127",0.200605822995107,0.00868646721897919,0.162388244044696,0.00995806213460751,0.00359986341299152
"128",-0.0263368774221713,0.00982729395895889,0.0132758875124585,0.000489626698342767,0.751557520887958
"129",0.0064792776774264,0.00895248014056544,0.0434909621917046,0.000711692101497963,0.275525440638305
"130",0.12530557693317,0.00863408005140206,0.111452028861915,0.00387305289992461,0.0194811921204388
"131",0.0963607369343404,0.00955869556521468,0.120963202716547,0.00826150211405871,0.0366486634788207
"132",0.0558953901574104,0.00779212221203664,0.0753975844908974,0.00563253670456806,0.0886576279586643
"133",0.0821223926955422,0.00953651208938822,0.0981784931302641,0.00280773796598535,0.049962594364111
"134",0.106751616882007,0.00848434149703053,0.0983611952381373,0.00294053102328125,0.0292254406844634
"135",0.0725291676505758,0.00881334519658189,0.0618423236939673,7.67060549561464e-05,0.0615815172436891
"136",0.107731962831364,0.0086127044517265,0.101502347335214,0.00326205790005445,0.0286073463033678
"137",-0.0151553238852686,0.00892959382253164,0.0350498619109375,0.00696554190954888,0.494255941206267
"138",0.0252839703505064,0.00901780026945333,0.0697906106122394,0.00629655040407232,0.176208457106709
"139",-0.00908472680941697,0.00992797625817471,0.0338378406801569,0.000360987700954149,0.413676664976584
"140",-0.0263855808004565,0.0101165691667055,0.0123995547243425,0.000174072988861743,0.753471400339266
"141",0.0222291923665635,0.00967249342478736,0.0444585330941832,3.53843074929269e-05,0.189119413734196
"142",0.21076875411726,0.00886483225456225,0.137149400189447,0.00177185688344873,0.00284496272809443
"143",0.0993949898951055,0.00956590359832924,0.0938210712696577,0.000827401256324624,0.0343059627676039
"144",0.155937231592184,0.00826544191561039,0.0869375637755646,0.00016243508901,0.0099007623728981
"145",0.0597443823258907,0.00907735350647396,0.0601520394766488,9.53559928932514e-05,0.0814624746128194
"146",0.124727216089691,0.00913141711504234,0.12364448884296,0.0057350605352066,0.0197298333329067
"147",0.224825448938173,0.00810113806496406,0.160952690800269,0.00965473186068558,0.00204708078918308
"148",0.30178141097164,0.00846283214412602,0.146864498196646,0.000612276412121424,0.000309374330678111
"149",0.260443283047201,0.00823112005566357,0.13360170002129,0.000824984826597623,0.000870777401399963
"150",0.0874014457668916,0.00904060023481882,0.101030431041052,0.00445902444276514,0.044538776725393
"151",0.124281646391277,0.00959120955362394,0.0868925407118304,0.00010158424359763,0.0199235087194402
"152",0.0710632169813543,0.00921902080711592,0.068547366664698,0.000177486013605831,0.0635839682664237
"153",0.366079998588857,0.00882583760036755,0.158900710526249,0.000196016376711219,5.54205269729221e-05
"154",0.135666289747654,0.0082424265652125,0.139086133822205,0.0189479474960842,0.0155135983765537
"155",0.306354695890259,0.00927353806284245,0.159190906618628,0.000487938530073225,0.000275041148613456
"156",0.145824245444587,0.00969098658328884,0.129261603197325,0.00273897255766672,0.0123952281333552
"157",0.164444669636741,0.00783220895143533,0.0978208917631769,0.000825890910667419,0.00818638746407508
"158",0.138533771639342,0.00873782509692191,0.1341078310111,0.00978462012810954,0.0145631029514979
"159",0.192267673445371,0.00791339805807585,0.164534884598574,0.0221563961541748,0.00435986592836042
"160",0.130234957351788,0.00879847067529017,0.097107665217474,0.00077233548933363,0.0174830587300993
"161",0.079971480326874,0.00811892855149471,0.058634202501557,6.67384561341944e-05,0.0523586351458943
"162",0.205415149676692,0.00777845272968784,0.100352424396712,0.000315392961136359,0.00322131339703141
"163",0.103628730288598,0.00919789205925124,0.0945658731918024,0.00110330828029383,0.0312838993838009
"164",0.110071394919146,0.0104563270240537,0.0950509928043435,0.000214055024449323,0.0271841298165381
"165",0.126233207448371,0.00861910805249664,0.108942757532105,0.00316085408108605,0.0190888048516005
"166",0.0717632472456439,0.00914361683264261,0.0634990766880153,7.06767051463317e-05,0.0626196214743281
"167",0.276863566376489,0.00833555763191083,0.133431939156103,0.000471665844555632,0.000580697536114219
"168",0.119495080490059,0.00980226468968467,0.0905624722431844,0.000164273307409002,0.0221255664300478
"169",0.0330286500592877,0.0104297716683436,0.0548445767434641,5.67106420453019e-05,0.147624804914009
"170",0.0891986844957937,0.00832810837530884,0.0651223435850988,0.000104239485636,0.0428303699295004
"171",0.0238503907966121,0.00981987025886534,0.0587666040327895,0.000729392465208749,0.182140902081177
"172",0.034101563974706,0.00865494686800174,0.0596230489071939,0.00117770183035439,0.144080861547351
"173",0.127299749741793,0.00873756932385481,0.0875036483031428,0.000300570338960835,0.0186472346421298
"174",0.194267176386975,0.00954277648638142,0.0974684441700316,2.25896337504584e-05,0.0041646451731547
"175",0.219185315527852,0.00768317705923132,0.149839592988953,0.00941175467107082,0.00233730629463855
"176",0.177106178696113,0.00973462871471428,0.121509644219093,0.000542872646779775,0.00615588463300537
"177",0.068980392793954,0.00867708275439552,0.0872268670743443,0.00411437304193376,0.0665435321292498
"178",0.258820117832941,0.00895272517529891,0.183853934709155,0.00667737958973937,0.000905998840905221
"179",0.192193086065009,0.00922145889881723,0.142312989118868,0.00275235061602905,0.00436731625855997
"180",-0.0293780254722196,0.00946641631453113,0.00145536661068217,0.00117303132962183,0.973564728763891
"181",0.0598678984247144,0.00964089592331967,0.0872720098104714,0.00268036859448557,0.0812418203514686
"182",0.0463702505640239,0.00981566765604535,0.0743724540891685,0.0011834424132335,0.109447291218255
"183",0.180184150173395,0.00929706938282851,0.102430904591267,0.000111949468892669,0.00574142461520814
"184",-0.0290677449669829,0.00872791048833592,0.00421867383966143,0.0010045309549531,0.915722787069335
"185",0.119584674952727,0.00886684779506157,0.131710926391771,0.0125796882486752,0.0220822303442852
"186",0.209806702188811,0.00762049864666939,0.152542591048695,0.0131989295518194,0.00290932202157531
"187",-0.0221956829436882,0.00983797457881,-0.0220599301694266,0.00110372368706767,0.627338579992354
"188",0.127850613166513,0.00997903405030665,0.106899782625234,0.000620052963683974,0.0184231051857098
"189",0.179864108273017,0.00924309605063239,0.0926844160861602,3.18064935585946e-05,0.00578323030120059
"190",-0.0279104373730308,0.00892504817528086,0.0126372067274431,0.0147925428638986,0.824990862771134
"191",0.0598503869256354,0.00963069791678922,0.0672608932547802,0.000183052446934736,0.0812730661211892
"192",0.148754033082056,0.00946974732297565,0.0947417364230947,0.000117217608716971,0.0116156619313519
"193",0.00517057436804125,0.00884057128796566,0.0556021426660487,0.00794487488343687,0.28461464807075
"194",0.173899630519332,0.0079122178387951,0.110172578326765,0.00178522848998349,0.00661837212716423
"195",0.164805899433261,0.00856769112814853,0.12856955542881,0.00432827925952841,0.00812036684550391
"196",0.129680638888181,0.00938463816942987,0.0993501384226614,0.00050723100797228,0.0176973183675531
"197",0.169420593161967,0.00893364086591907,0.121204363221489,0.00159475791335037,0.00732104119665468
"198",0.0486500206362603,0.00981025399844543,0.0513341431908498,9.21286253978703e-06,0.104046899834707
"199",0.134477020117316,0.00811124415492313,0.0706485780745738,3.5780334982284e-05,0.0159253631441471
"200",0.237975434524798,0.00899555158641201,0.129739784371664,0.00042146647607082,0.00149848348970516
