"","V1","V2","V3","V4","V5"
"47",0.59953689786729,0.0052227218947005,0.485542986700496,0.0606382595798054,1.82876026263179e-08
"48",0.50952940697474,0.0058066951467531,0.493658753045386,0.0848494100486075,6.15950021862966e-07
"49",0.580540430409773,0.00494229853550297,0.531818498991012,0.115933109588018,4.07772669189082e-08
"50",0.588647893082874,0.00467770517524421,0.480095622857452,0.0946550081051514,2.90869666478361e-08
"51",0.562059225104437,0.00483410252396332,0.486585110301775,0.105691184784839,8.60686994766154e-08
"52",0.551255354268222,0.00586254394073665,0.561305837953838,0.0963123399929049,1.3134630085181e-07
"53",0.563730305066636,0.00569767930595749,0.526024551419284,0.0778613186077671,8.05491600304976e-08
"54",0.502007936432871,0.00553221370625088,0.408863073889074,0.0521792046550664,8.02907468291323e-07
"55",0.589602006080949,0.00479661459666905,0.588432507522702,0.158678383687896,2.79413642164984e-08
"56",0.553197385372935,0.00499436362556178,0.526733666016579,0.12833434143073,1.21825180780691e-07
"57",0.622634410390155,0.00497999562890082,0.600948777893446,0.126109446966311,6.55195873180228e-09
"58",0.603669718767669,0.00484484465012847,0.497203874012232,0.0852066962067181,1.52849727985712e-08
"59",0.523960637597992,0.00516003757324966,0.580589526397806,0.17676180312512,3.66316643435525e-07
"60",0.572238575487516,0.00556637987652336,0.622010378945737,0.13579947556708,5.72573710247419e-08
"61",0.586455239311927,0.00582172128439142,0.473168492382271,0.0377887410816855,3.18899423793968e-08
"62",0.539621238815768,0.00522045958931906,0.567797678077806,0.150350779922969,2.04826871921628e-07
"63",0.56831573581011,0.00460812125232783,0.461040749986053,0.0995768830914525,6.70696153459396e-08
"64",0.520635865121568,0.00551026310153162,0.557291846138753,0.136575817895747,4.13455041124425e-07
"65",0.619568099678045,0.00544922852168245,0.532185229865212,0.0625977820501712,7.53459002828496e-09
"66",0.552044020293801,0.0044506392341925,0.439507285607874,0.10593782805305,1.27397984628939e-07
"67",0.562742371728557,0.00539545478310503,0.565849046294499,0.119432055831149,8.37704702813951e-08
"68",0.550961799223466,0.00605213565713242,0.552218958087823,0.0817628329356382,1.32845225315298e-07
"69",0.523101891256981,0.0049857583501541,0.475238443997092,0.113269723300311,3.77980072152522e-07
"70",0.572572333989126,0.00624767561168206,0.524938886077846,0.0498852577426954,5.64883231943012e-08
"71",0.541641815194644,0.00547935610571388,0.457970591509467,0.062955237479932,1.89763400381387e-07
"72",0.498618429426286,0.00578453254723656,0.483854146465669,0.0863445733223872,9.03653177715561e-07
"73",0.522353577548603,0.00514875393596768,0.390572042902186,0.0492142475241619,3.8842885783315e-07
"74",0.551588323022486,0.00622028036313986,0.529367926783246,0.0625675709351955,1.2966546152481e-07
"75",0.505968879259034,0.0051787420898999,0.373334494825311,0.0452496669826358,6.98634419037216e-07
"76",0.59960057097416,0.00473454917912375,0.5114458401596,0.104040242446656,1.82373890350265e-08
"77",0.644182661258993,0.00518422613014423,0.500679375406226,0.0480465641395669,2.37564870243743e-09
"78",0.561059700691596,0.00571871799456663,0.53406180131674,0.08271090776304,8.95387933437735e-08
"79",0.617420435020003,0.0049948770418509,0.547267906502369,0.0966738128653083,8.30390956597076e-09
"80",0.627502138423371,0.00454288087617937,0.581525502286469,0.144542694914429,5.23640199899549e-09
"81",0.514417588139892,0.00619836857855664,0.409601043426691,0.0273727259066671,5.17393016553754e-07
"82",0.603004003914147,0.00445163437549509,0.427526227892642,0.0670451562112361,1.57349297296363e-08
"83",0.632965198163791,0.00497282599892066,0.512720362032958,0.0693084321814484,4.05787837670658e-09
"84",0.498067159615542,0.00522905606344653,0.522601141335073,0.148981084616125,9.21127595678189e-07
"85",0.544242808600271,0.00601695830113888,0.500940870579764,0.0607208134541898,1.71909726499846e-07
"86",0.500063074529811,0.00520013506204679,0.441000790210332,0.0896783182450251,8.59334640846825e-07
"87",0.558185944061059,0.00524312318290842,0.408837051190446,0.0405710491836947,1.0026650147016e-07
"88",0.496050430878485,0.00552144525268395,0.404328583553758,0.0527102186130671,9.87815403469123e-07
"89",0.558863298188237,0.00480916200644159,0.422580881210016,0.0670462453773658,9.76338024338028e-08
"90",0.533503829431363,0.00590082197492402,0.483153832557155,0.0618111699611918,2.57618214662495e-07
"91",0.551027630279452,0.00528221111875226,0.479322065990845,0.0801268366386742,1.32507686217119e-07
"92",0.579408304398507,0.00578070032933779,0.519632051371905,0.0623974198302045,4.27254523358341e-08
"93",0.579286073005438,0.00504961532777566,0.504521461912301,0.0921417801300359,4.29409672045883e-08
"94",0.522702833496847,0.00560244196904622,0.445228635075842,0.0596752156701656,3.8351864924498e-07
"95",0.559222318746546,0.00521155672736142,0.614689392533434,0.167488547698983,9.6264987311988e-08
"96",0.536992469730145,0.00553345127401692,0.594003452051467,0.14722169581035,2.26119312766234e-07
"97",0.563405899360541,0.00527164902950098,0.50006962542079,0.085971624137859,8.15938100771185e-08
"98",0.57981222754359,0.00520425098952227,0.497853172751279,0.078825806103452,4.20205059134135e-08
"99",0.553756029696581,0.00450598665306694,0.460338873195211,0.116456101416877,1.19209457785206e-07
"100",0.503615683547662,0.00597343828301535,0.550392799846424,0.114682884528888,7.58924153652789e-07
"101",0.515619877016032,0.00561363045641712,0.481897871334401,0.0842054012992172,4.95545533277143e-07
"102",0.503287105045449,0.00515277335553841,0.361998704827195,0.0411989934080623,7.67723646300868e-07
"103",0.537247977342146,0.00446061111176092,0.52147582793205,0.181952754893425,2.23961467148938e-07
"104",0.610819678802845,0.00580203171790628,0.561207678019337,0.0647441425323142,1.11588820782547e-08
"105",0.528048816030098,0.00591559082182688,0.54029866379097,0.0958183836086979,3.15303417800945e-07
"106",0.645463012859239,0.00478068641622751,0.514567139966284,0.0737199498200739,2.23248306916248e-09
"107",0.525939477766555,0.00597668941752628,0.401107607268216,0.0263761756214989,3.40721459823461e-07
"108",0.524292840624727,0.00614832033004622,0.603146652101781,0.122632730178206,3.61896577026056e-07
"109",0.545631225771344,0.00536618314418047,0.45283443562882,0.0633916878540107,1.63041128811338e-07
"110",0.542338897785443,0.00629323651359891,0.554427116635891,0.0765814425433701,1.84813984713962e-07
"111",0.493846979650084,0.00534635165791065,0.453996012160037,0.0938481535105559,1.06588474932087e-06
"112",0.559651769076883,0.00543491526262939,0.456132481110806,0.0553875792239917,9.46514498146308e-08
"113",0.567597905705778,0.00453141995078546,0.431986518691151,0.0849561755778556,6.9028836934243e-08
"114",0.514811986804583,0.00539494031861458,0.501362254768529,0.110099802894859,5.10127790459806e-07
"115",0.617517374149827,0.00554783401627277,0.594478382102074,0.0896290701887977,8.26764426649355e-09
"116",0.62188882879525,0.00485638962177802,0.533252630855448,0.0944014599989573,6.7790976966448e-09
"117",0.594036421429739,0.00579843392908209,0.571789055650135,0.0792823248071806,2.31537150317462e-08
"118",0.508222611273587,0.00522877859033261,0.43149783704729,0.0769575804021475,6.45159753723248e-07
"119",0.5997331459785,0.0051396947857487,0.5614362803315,0.107692872139426,1.81332555414399e-08
"120",0.44044731214782,0.00609063911628918,0.471593379588227,0.0975616319597724,6.15475970241321e-06
"121",0.581069246094516,0.00430437211784161,0.469927578760153,0.120693397385093,3.98962874618343e-08
"122",0.580632460442997,0.00518472637896613,0.536259906029029,0.102382852735623,4.0622641478727e-08
"123",0.603939703671071,0.00487299295973439,0.522361509123007,0.0985959106466991,1.51059738688829e-08
"124",0.575588294627269,0.00524679063916977,0.454366335452119,0.0552881862492816,4.99675716859682e-08
"125",0.580084264584177,0.00535224756167045,0.461332488535891,0.0521803086791098,4.15519365866561e-08
"126",0.545342190281609,0.00706186568350738,0.512794660361396,0.032528965602138,1.64850963480342e-07
"127",0.464524267571072,0.00641556959017482,0.496270031303215,0.0827929908479721,2.84950058590333e-06
"128",0.620707500199555,0.00488591034818834,0.480060718259095,0.0635151491475258,7.15425684939544e-09
"129",0.528794480830964,0.00507866747918678,0.523199508759687,0.13752324011822,3.06754705977833e-07
"130",0.470245755456439,0.00592984424303888,0.526240546537281,0.124422435183518,2.36162578811062e-06
"131",0.530295635914282,0.00461939826859391,0.542704457385547,0.189906783781101,2.90204331569772e-07
"132",0.635336781142023,0.00469066023492163,0.491694286465487,0.0724017204487085,3.62848743780877e-09
"133",0.524118358342238,0.00505366379134906,0.53853318220711,0.154299177180972,3.64211797579816e-07
"134",0.657790491910458,0.00363329585749649,0.525030500019142,0.167119903260213,1.21307129950285e-09
"135",0.555988804662666,0.00513487788359985,0.454406643305072,0.070416842851153,1.09275185736593e-07
"136",0.561274320670203,0.00445882486901399,0.473680923723215,0.125128052107061,8.8782732657826e-08
"137",0.560679176751815,0.00582849016535452,0.460975389759426,0.0423398103034869,9.08942654468791e-08
"138",0.564982515479007,0.00576304976817443,0.491207232301681,0.0565191736653036,7.66340512000118e-08
"139",0.519029130038224,0.00533645029416036,0.528688211981668,0.130005695980103,4.38236869894745e-07
"140",0.557744816494743,0.00519925184301094,0.430162969926881,0.0529928525661503,1.02016939801002e-07
"141",0.545109647921551,0.00482040997340498,0.394138879004714,0.0560017666776558,1.66320815254779e-07
"142",0.517601361505638,0.00619926794986944,0.546763577688053,0.0912456861262059,4.61429962683569e-07
"143",0.554556130370063,0.00497087409098338,0.466638276226119,0.0881213368228871,1.15555400925507e-07
"144",0.553887217919571,0.00573269112194629,0.430503519721322,0.035324518232888,1.18602936013369e-07
"145",0.597475489370432,0.00496478963209092,0.464581810936569,0.0632961231938779,1.99855716255485e-08
"146",0.544879345106074,0.00487914654389255,0.458409259798261,0.0943055772815615,1.67788704453598e-07
"147",0.611830527858649,0.00475145870197219,0.500285751267594,0.0878699714654223,1.06685424881969e-08
"148",0.577647617032405,0.00556296605668814,0.451096481032658,0.0406340847952239,4.59307452829124e-08
"149",0.503885777838111,0.00570250348202427,0.531732000217522,0.118701926870722,7.51762371536408e-07
"150",0.53133793716031,0.00569119517672326,0.436952608889576,0.0480398386541542,2.79213038113234e-07
"151",0.658676188238065,0.00366220605108023,0.516251366494891,0.156232787386188,1.16009959240412e-09
"152",0.558246678691091,0.00520958965942263,0.458420196152086,0.0677372725551836,1.00027733492371e-07
"153",0.499736543004854,0.00537275655133026,0.363549309867862,0.0356347331470705,8.69168404510193e-07
"154",0.586998518458169,0.00479652783906002,0.417091846293796,0.051046885130827,3.11726069757487e-08
"155",0.559983174131678,0.00454211862941262,0.484882262745237,0.127849812413652,9.34237832568467e-08
"156",0.639985126193535,0.0043180326802491,0.530403326348843,0.119280077902402,2.90815835875857e-09
"157",0.585809919722795,0.00475782122568908,0.499604738869096,0.103936284039034,3.27622549042627e-08
"158",0.593011228458941,0.00478905409355802,0.438068990803252,0.0599295633780883,2.41862635733507e-08
"159",0.592753418776603,0.00474879978390554,0.493933587727826,0.0962469398092416,2.44526785247918e-08
"160",0.573453584580886,0.00506521842585844,0.459210233485446,0.067616104731935,5.45043373072032e-08
"161",0.61752634952193,0.00491850549024807,0.565730246324373,0.112809374004333,8.26429411450625e-09
"162",0.596765786596294,0.00456571272001769,0.478808996600317,0.096263923130899,2.06038088910121e-08
"163",0.585627428635718,0.00594689912470147,0.566064115292783,0.0741311281331401,3.30129932129e-08
"164",0.609375453471381,0.00434656321641037,0.483970765937274,0.107468496288536,1.18964546709193e-08
"165",0.574604762095459,0.00518735353858703,0.416853821782078,0.040082067152249,5.20116263522407e-08
"166",0.540023021745467,0.00517328287464075,0.586714892559101,0.166948360203625,2.01744412900306e-07
"167",0.498874276151796,0.00649283881192067,0.49665984348504,0.0616903973145854,8.9565012160407e-07
"168",0.537618378499437,0.0051710545608405,0.490314472816846,0.101871771350297,2.20867819469668e-07
"169",0.495663778311129,0.00626957523028599,0.560196447006286,0.109406925166424,1.00111159477517e-06
"170",0.584217212096239,0.00567236672240507,0.570176408676478,0.0909329245137519,3.5012588396857e-08
"171",0.608405859270561,0.00464938860350007,0.475513077466451,0.0813238007397362,1.24171835694675e-08
"172",0.538378234996233,0.00612803378638618,0.545903667633875,0.0820007763668541,2.1464727228164e-07
"173",0.592475682772146,0.0042742331646233,0.524670213199108,0.156574695067677,2.47427828235467e-08
"174",0.62394868292058,0.00336991329531541,0.497925485515152,0.20774385411861,6.16895379830925e-09
"175",0.557800473813351,0.00563968138501554,0.508001512529585,0.0742600915227207,1.01794505997983e-07
"176",0.590116677601901,0.00549680756578587,0.533819295860947,0.0771942233650874,2.73412165735719e-08
"177",0.63418585528836,0.00492002619094547,0.519700988515961,0.0751805165260407,3.83121638456112e-09
"178",0.567772110982721,0.00518056783313973,0.512674928515529,0.0963988904910411,6.8548461860578e-08
"179",0.608572097235602,0.00466175941719614,0.523962330320094,0.111238518348197,1.23264026866668e-08
"180",0.607607057052647,0.00597671141343761,0.544863663261892,0.0521990311155187,1.28622701018512e-08
"181",0.578790033203935,0.00443652693708522,0.48192969596724,0.120536542910469,4.38261478927368e-08
"182",0.60095734890357,0.00412540468159155,0.4668642912133,0.119114055934093,1.71978387070723e-08
"183",0.583247854060535,0.00430917050163808,0.585559899059977,0.20765611793142,3.645278931755e-08
"184",0.589937184198054,0.00526375045844505,0.457247650015581,0.0495299950021899,2.75491247194369e-08
"185",0.445829172561653,0.00609410861140476,0.440970659947343,0.0741598861430823,5.19570793369078e-06
"186",0.529453722557,0.00695775590992188,0.54706546670638,0.0540686481244336,2.99379611401705e-07
"187",0.562713084827008,0.00415666513917136,0.50305511680303,0.175326427250491,8.38677961965761e-08
"188",0.515663551352041,0.00544140179314292,0.404137839351551,0.0475015726908741,4.94768551973111e-07
"189",0.545396194862271,0.00441712132455324,0.457313848830211,0.127189910842411,1.64511371592664e-07
"190",0.468709549482813,0.00612628373046787,0.398590538674399,0.0394044094379258,2.48422322557869e-06
"191",0.557976259763799,0.00494183363713597,0.513989893624228,0.119845290538573,1.01094983063458e-07
"192",0.62524107788571,0.00499745345200526,0.55907358144648,0.098117498006813,5.8129974288329e-09
"193",0.608759354046492,0.00410716583878899,0.458557396796886,0.10882076538857,1.22248937745952e-08
"194",0.636465650154845,0.00512641383426031,0.534935239199187,0.0705267324326647,3.43950668835205e-09
"195",0.574007571332202,0.00382523595060584,0.417625016698555,0.125830801178512,5.32910040944163e-08
"196",0.631080102101244,0.00430568219734918,0.45998435196204,0.080253403459769,4.43292204289604e-09
"197",0.561741035764088,0.00649380841712838,0.554383307675818,0.0584238969762532,8.71593503473186e-08
"198",0.613462164134304,0.00409745966631197,0.467493936156108,0.112928178922674,9.91972672070284e-09
"199",0.522213134855987,0.00494046137623759,0.473305259310455,0.115639834076844,3.90420044500263e-07
"200",0.574576655577083,0.0052301636242361,0.501345712293842,0.0824555282677091,5.2071183691771e-08
